,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1319,2,,3400.0,4383,,,10191.236349816114,6212.2302935816815,15.060633145559983,-29.469132485566707,,,,,,,,,,,,
1320,3,3400.4769540864677,3400.4769540864677,4383,4509.0,20524853.0,10024.072958772467,6481.54493498836,18.060813521253422,-23.804400991641998,0.0,0.0,,3517.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,93.0
1321,2,,3401.0,4383,,,10206.43707083934,6182.786024235333,15.094897785677219,-29.535667678294605,,,,,,,,,,,,
1322,3,3401.4769565004685,3401.4769565004685,4383,4509.0,20534289.0,10042.396354212835,6457.757127370923,18.082424813303966,-23.832885361872428,0.0,0.0,,3547.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,93.0
1323,2,,3402.0,4383,,,10220.871385478371,6153.039533052283,13.536783872884687,-30.27321098838158,,,,,,,,,,,,
1324,3,3402.476945889303,3402.476945889303,4383,4509.0,20543416.0,10060.11070635891,6433.658920920532,17.322119315697172,-24.36171541937435,0.0,0.0,,3576.0,0.0,0.5794791810072111,-0.814987042092824,30.0,4.0,0.0,0.0,93.0
1325,2,,3403.0,4383,,,10234.480394147537,6122.849721214007,13.499242424569921,-30.19032830904864,,,,,,,,,,,,
1326,3,3403.476948253311,3403.476948253311,4383,4509.0,20548194.0,10077.516915461325,6409.288718008611,17.31567621135607,-24.352653753794364,0.0,0.0,,3606.0,0.0,0.5794791810072111,-0.814987042092824,30.0,4.0,0.0,0.0,93.0
1327,2,,3404.0,4383,,,10247.969605485509,6092.629323780516,13.51347272032197,-30.22190685289627,,,,,,,,,,,,
1328,3,3404.476950593014,3404.476950593014,4383,4509.0,20557307.0,10094.7804863552,6384.856131350182,17.331048791041855,-24.374273949403143,0.0,0.0,,3636.0,0.0,0.579479181007289,-0.8149870420927691,30.0,4.0,0.0,0.0,93.0
1329,2,,3405.0,4383,,,10261.513318084102,6062.42804690383,13.513121304101833,-30.22159576397138,,,,,,,,,,,,
1330,3,3405.476952907661,3405.476952907661,4383,4509.0,20562295.0,10111.612631448921,6360.1377945786135,16.41510788864948,-25.06038313963511,0.0,0.0,,3666.0,0.0,0.5479136799554221,-0.8365348763307521,30.0,4.0,0.0,0.0,93.0
1331,2,,3406.0,4383,,,10273.68117574847,6031.609845612762,11.392810584414212,-31.144424468237737,,,,,,,,,,,,
1332,3,3406.476955197479,3406.476955197479,4383,4509.0,20567750.0,10128.253299902612,6335.130465635351,16.38537587657753,-25.012931954574185,0.0,0.0,,3696.0,0.0,0.5479136799554221,-0.8365348763307521,30.0,4.0,0.0,0.0,93.0
1333,2,,3407.0,4383,,,10285.227947873713,6000.573586980062,11.387318873392768,-31.1290508769841,,,,,,,,,,,,
1334,3,3407.476944462731,3407.476944462731,4383,4509.0,20572857.0,10144.53870989424,6310.02792650152,16.38998046880111,-25.01996208017101,0.0,0.0,,3726.0,0.0,0.5479136799554221,-0.8365348763307521,30.0,4.0,0.0,0.0,93.0
1335,2,,3408.0,4383,,,10296.006233192466,5969.279644861654,9.343620133367235,-31.780851755081585,,,,,,,,,,,,
1336,3,3408.476946702212,3408.476946702212,4383,4509.0,20578303.0,10159.789443063872,6284.268635555825,15.207370508930062,-25.750380329438517,0.0,0.0,,3756.0,0.0,0.508469179220239,-0.861080190100257,30.0,4.0,0.0,0.0,93.0
1337,2,,3409.0,4383,,,10305.152012356455,5937.43393048868,9.350969835841322,-31.80655405626001,,,,,,,,,,,,
1338,3,3409.4769489178443,3409.4769489178443,4383,4509.0,20583317.0,10175.05775408093,6258.483844812306,15.2378158051408,-25.803992108179003,0.0,0.0,,3786.0,0.0,0.508469179219994,-0.861080190100402,30.0,4.0,0.0,0.0,93.0
1339,2,,3410.0,4383,,,10314.02254812798,5905.53547923562,7.932985009314713,-32.209344126053935,,,,,,,,,,,,
1340,3,3410.059103974577,3410.059103974577,4383,4779.0,20586545.0,10355.91076527947,5528.821264641237,-0.7670490435404621,33.60014097754841,0.0,0.0,,1198.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,42.0
1341,3,3410.4769511083173,3410.4769511083173,4383,4509.0,20588606.0,10190.061344718366,6232.538855150683,13.670361759324281,-26.594944563809232,0.0,0.0,,3816.0,0.0,0.457148800218008,-0.889390226199521,30.0,4.0,0.0,0.0,93.0
1342,2,,3411.0,4383,,,10321.903384829224,5873.417420883831,7.9337886607409445,-32.21173695396819,,,,,,,,,,,,
1343,3,3411.0591057295424,3411.0591057295424,4383,4779.0,20591952.0,10355.144013170473,5562.320542937675,-0.7666247421297321,33.581578769986,0.0,0.0,,1232.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,42.0
1344,3,3411.4769532731543,3411.4769532731543,4383,4509.0,20594115.0,10203.713898988224,6205.857249165574,13.60217583217421,-26.605251154974795,0.0,0.0,,3846.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,93.0
1345,2,,3412.0,4383,,,10329.670933166832,5841.230576862469,7.918814098632727,-32.15039415357227,,,,,,,,,,,,
1346,3,3412.0591089492773,3412.0591089492773,4383,4779.0,20597203.0,10354.632481082179,5595.824632673474,-0.7664920254421771,33.57577272117474,0.0,0.0,,1265.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,42.0
1347,3,3412.476955413389,3412.476955413389,4383,4509.0,20599159.0,10217.180327679638,6179.144767353523,13.650228316383986,-26.700765945019675,0.0,0.0,,3876.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,93.0
1348,2,,3413.0,4383,,,10336.989027957497,5808.951058674053,6.849646416608218,-32.377878681930696,,,,,,,,,,,,
1349,3,3413.059110647746,3413.059110647746,4383,4779.0,20602280.0,10351.556550103687,5629.191552818782,-3.767057010903483,33.39308847894269,0.0,0.0,,1299.0,0.0,-0.11213025427860701,0.9936935171748951,50.0,4.0,0.0,0.0,42.0
1350,3,3413.476944528699,3413.476944528699,4383,4509.0,20604230.0,10230.286765526005,6152.139626996111,12.210069387718173,-27.315756517458627,0.0,0.0,,3906.0,0.0,0.40806484073215205,-0.912952948271838,30.0,4.0,0.0,0.0,93.0
1351,2,,3414.0,4383,,,10343.886040355881,5776.580811823806,6.8663269024384075,-32.45715174473739,,,,,,,,,,,,
1352,3,3414.059099320977,3414.059099320977,4383,4779.0,20607340.0,10347.745806412735,5662.478555913874,-3.757359801675663,33.29819649880974,0.0,0.0,,1332.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,42.0
1353,3,3414.4769466192497,3414.4769466192497,4383,4509.0,20609287.0,10242.519986219313,6124.810549191643,12.201083521893493,-27.295652671504396,0.0,0.0,,3936.0,0.0,0.40806484073215205,-0.912952948271838,30.0,4.0,0.0,0.0,93.0
1354,2,,3415.0,4383,,,10350.712884406386,5744.204661925889,6.202471624135774,-32.57436192567408,,,,,,,,,,,,
1355,3,3415.059100975145,3415.059100975145,4383,4779.0,20612413.0,10343.978947798852,5695.798088262147,-3.754910158731347,33.27648786781778,0.0,0.0,,1366.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,42.0
1356,3,3415.4769486854493,3415.4769486854493,4383,4509.0,20614314.0,10254.696665662634,6097.464054499305,12.221260613926074,-27.341738408442566,0.0,0.0,,3966.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,93.0
1357,2,,3416.0,4383,,,10354.657438282455,5711.334688856892,3.939444797080895,-32.87337898334277,,,,,,,,,,,,
1358,3,3416.059102823921,3416.059102823921,4383,4779.0,20617350.0,10340.282297595946,5729.115920440282,-3.763499018182149,33.362270403858155,0.0,0.0,,1399.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,42.0
1359,3,3416.476950726803,3416.476950726803,4383,4509.0,20619380.0,10267.135425538732,6070.168499893626,12.203150257287039,-27.301220574418462,0.0,0.0,,3996.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,93.0
1360,2,,3417.0,4383,,,10358.683052377384,5678.506705856393,3.943329214042928,-32.90626268836007,,,,,,,,,,,,
1361,3,3417.059105276006,3417.059105276006,4383,4779.0,20622639.0,10334.822935624356,5762.128411822393,-6.754056081358117,32.841655565763666,0.0,0.0,,1433.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,42.0
1362,3,3417.476952743786,3417.476952743786,4383,4509.0,20624867.0,10278.475102958788,6042.4067109829875,10.304870440818524,-28.16757129493063,0.0,0.0,,4026.0,0.0,0.34357020907073205,-0.939126994308593,30.0,4.0,0.0,0.0,93.0
1363,2,,3418.0,4383,,,10362.456435136333,5645.551784714627,3.945394547557817,-32.92389592856655,,,,,,,,,,,,
1364,3,3418.059107735733,3418.059107735733,4383,4779.0,20628235.0,10328.22586544645,5794.969535586441,-6.76767991619188,32.90788922685974,0.0,0.0,,1466.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,42.0
1365,3,3418.4769493005956,3418.4769493005956,4383,4509.0,20630412.0,10288.746540072014,6014.288559691656,10.299938791282335,-28.15236481032228,0.0,0.0,,4056.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,93.0
1366,2,,3419.0,4383,,,10366.229755226213,5612.656950362496,3.9439601701223364,-32.91105108527114,,,,,,,,,,,,
1367,3,3419.059104736103,3419.059104736103,4383,4779.0,20637800.0,10321.27840481727,5827.760835379839,-7.490220926140443,32.707763911639304,0.0,0.0,,1500.0,0.0,-0.223227160093239,0.9747664515137491,50.0,4.0,0.0,0.0,42.0
1368,3,3419.47694580169,3419.47694580169,4383,4509.0,20639941.0,10299.01865445247,5986.151584373457,10.304637913107142,-28.165209556574155,0.0,0.0,,4085.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,93.0
1369,2,,3420.0,4383,,,10367.378812083194,5579.581686068263,0.6377572161078661,-33.101903315832615,,,,,,,,,,,,
1370,3,3420.059101679328,3420.059101679328,4383,4779.0,20642997.0,10313.265881265628,5860.340520177685,-7.9624330633406295,32.630981238593016,0.0,0.0,,1534.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,42.0
1371,3,3420.4769457201196,3420.4769457201196,4383,4509.0,20645194.0,10307.563950784326,5957.416401089905,8.433434786431679,-28.68843055407033,0.0,0.0,,4115.0,0.0,0.28201915389644905,-0.959408774629214,30.0,4.0,0.0,0.0,93.0
1372,2,,3421.0,4383,,,10368.021157551288,5546.493090426179,0.638714175351628,-33.15205373350532,,,,,,,,,,,,
1373,3,3421.0591020379447,3421.0591020379447,4383,4779.0,20648410.0,10305.242450762347,5892.912043159504,-7.953193445703013,32.5931296352219,0.0,0.0,,1567.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,42.0
1374,3,3421.4769456088093,3421.4769456088093,4383,4509.0,20650550.0,10316.11699483632,5928.705154602814,8.456178426243234,-28.765802772557013,0.0,0.0,,4145.0,0.0,0.282019153896753,-0.9594087746291241,30.0,4.0,0.0,0.0,93.0
1375,2,,3422.0,4383,,,10368.598036041076,5513.379308114475,0.638880426164117,-33.161033767748506,,,,,,,,,,,,
1376,3,3422.4769488897086,3422.4769488897086,4383,4509.0,20660050.0,10323.888857528307,5899.763179211223,7.158511236677288,-29.067437582257686,0.0,0.0,,4175.0,0.0,0.23912334072516603,-0.9709892007228681,30.0,4.0,0.0,0.0,93.0
1377,2,,3423.0,4383,,,10369.213401456547,5480.30416654753,0.638031574028164,-33.117679015900414,,,,,,,,,,,,
1378,2,,3424.0,4383,,,10369.294652671939,5447.226993527348,-0.6214005579614541,-33.1458012078795,,,,,,,,,,,,
1379,2,,3425.0,4383,,,10368.593401519507,5414.115190428977,-0.6205492921869451,-33.10047526108266,,,,,,,,,,,,
1380,2,,3426.0,4383,,,10368.075818379722,5381.070501833827,-0.620821275497431,-33.114957108507845,,,,,,,,,,,,
1381,2,,3427.0,4383,,,10367.532965908178,5348.007120438911,-0.62187182221778,-33.1708938389959,,,,,,,,,,,,
1382,2,,3428.0,4383,,,10367.23547916278,5314.944491935163,0.758318482405527,-33.06843554774928,,,,,,,,,,,,
1383,2,,3429.0,4383,,,10367.874115771836,5281.8029454918105,0.7603100498398621,-33.15570230413772,,,,,,,,,,,,
1384,2,,3430.0,4383,,,10368.847972446058,5248.76850852119,0.760267782983524,-33.15459567363873,,,,,,,,,,,,
1385,3,3430.795397364078,3430.795397364078,4383,4827.0,20720928.0,10456.386109692347,4835.850691682193,-13.504841203761693,26.703328081491186,0.0,0.0,,489.0,0.0,-0.45134283735614306,0.8923506279301341,30.0,4.0,0.0,0.0,0.0
1386,2,,3431.0,4383,,,10369.666409780546,5215.698306804749,0.758781388711109,-33.090376080783344,,,,,,,,,,,,
1387,3,3431.7953990453743,3431.7953990453743,4383,4827.0,20726076.0,10443.550535534654,4862.902140869734,-12.752284708300905,27.042312662588273,0.0,0.0,,519.0,0.0,-0.42654940337037606,0.9044642649018121,30.0,4.0,0.0,0.0,0.0
1388,2,,3432.0,4383,,,10371.5117099098,5182.63858554775,3.328866627034092,-32.99595500149008,,,,,,,,,,,,
1389,3,3432.795401142521,3432.795401142521,4383,4827.0,20739782.0,10430.915218502832,4889.983891590971,-12.437608440569285,27.212148691992684,0.0,0.0,,549.0,0.0,-0.415723583228958,0.9094910127908211,30.0,4.0,0.0,0.0,0.0
1390,2,,3433.0,4383,,,10374.855843071586,5149.711211496379,3.33071853585867,-33.01470677929667,,,,,,,,,,,,
1391,3,3433.795402593337,3433.795402593337,4383,4827.0,20745036.0,10420.299352778227,4917.941349352103,-10.62005773889292,27.96837668081246,0.0,0.0,,579.0,0.0,-0.35500571186336305,0.9348641315958091,30.0,4.0,0.0,0.0,0.0
1392,2,,3434.0,4383,,,10380.098178487799,5117.0508714736,5.571067202103787,-32.672021970215056,,,,,,,,,,,,
1393,3,3434.795403626648,3434.795403626648,4383,4827.0,20750006.0,10409.665309026024,4945.903139930798,-10.627130406620353,27.985649232189257,0.0,0.0,,608.0,0.0,-0.35500571186336305,0.9348641315958091,30.0,4.0,0.0,0.0,0.0
1394,2,,3435.0,4383,,,10385.830018352715,5084.44966491904,6.517427310041507,-32.54314259949316,,,,,,,,,,,,
1395,3,3435.795404243125,3435.795404243125,4383,4827.0,20755089.0,10400.624842861169,4974.4446290994565,-8.784884155078268,28.579135058190868,0.0,0.0,,638.0,0.0,-0.293823460726071,0.9558597041025181,30.0,4.0,0.0,0.0,0.0
1396,2,,3436.0,4383,,,10392.86013969127,5052.102514199681,6.904174859446935,-32.35507446735069,,,,,,,,,,,,
1397,3,3436.795404492337,3436.795404492337,4383,4827.0,20760151.0,10391.71086835545,5003.057388962685,-8.795147915645181,28.613300444845997,0.0,0.0,,668.0,0.0,-0.293823460726071,0.9558597041025181,30.0,4.0,0.0,0.0,0.0
1398,2,,3437.0,4383,,,10400.140652853794,5019.858813213444,8.193294906996579,-32.06048943954913,,,,,,,,,,,,
1399,3,3437.707407487004,3437.707407487004,4383,4857.0,20764894.0,10570.932683109735,4651.3485621998425,-19.842532386779176,27.090415465827668,3492014881.0,0.0,,271.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
1400,3,3437.79540198175,3437.79540198175,4383,4827.0,20765380.0,10383.834091855024,5031.92447236015,-7.109756210788479,29.061407171782356,0.0,0.0,,698.0,0.0,-0.23764821504703001,0.971351288610336,30.0,4.0,0.0,0.0,0.0
1401,2,,3438.0,4383,,,10409.39057463586,4988.07260145479,9.240593860537658,-31.746972607269463,,,,,,,,,,,,
1402,3,3438.7074092576863,3438.7074092576863,4383,4857.0,20770114.0,10551.075013795933,4678.469337872498,-19.901830256873808,27.171020296733666,3492014881.0,0.0,,305.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
1403,3,3438.7953974834772,3438.7953974834772,4383,4827.0,20770555.0,10376.61407163051,5060.979812651067,-7.108308235804587,29.055431456294794,0.0,0.0,,728.0,0.0,-0.237648215046999,0.971351288610343,30.0,4.0,0.0,0.0,0.0
1404,2,,3439.0,4383,,,10418.771161795752,4956.32531056164,9.269710573727131,-31.846879812318974,,,,,,,,,,,,
1405,3,3439.707411468031,3439.707411468031,4383,4857.0,20779387.0,10531.241183457483,4705.584612053203,-19.88881126599474,27.15324761230641,3492014881.0,0.0,,339.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
1406,3,3439.7953929601476,3439.7953929601476,4383,4827.0,20779828.0,10370.202792634374,5090.169958077216,-4.497895088093049,29.591756356612983,0.0,0.0,,758.0,0.0,-0.150281808326748,0.9886432005966771,30.0,4.0,0.0,0.0,0.0
1407,2,,3440.0,4383,,,10430.4545780715,4925.381537322215,11.8786281821327,-30.900988498913428,,,,,,,,,,,,
1408,3,3440.7074102372717,3440.7074102372717,4383,4857.0,20784323.0,10512.826368762935,4733.995721251412,-18.051124786402674,28.413474563355102,3492014881.0,0.0,,372.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,68.0
1409,3,3440.795401412821,3440.795401412821,4383,4827.0,20784685.0,10365.706286242634,5119.751083789261,-4.491258250420637,29.54809528742784,0.0,0.0,,788.0,0.0,-0.15028180832649402,0.9886432005967161,30.0,4.0,0.0,0.0,0.0
1410,2,,3441.0,4383,,,10442.356925325974,4894.494330110195,12.342619766144242,-30.720081320445992,,,,,,,,,,,,
1411,3,3441.707405247218,3441.707405247218,4383,4857.0,20789260.0,10494.655680360158,4762.37960707773,-18.051889448905023,28.41258056119708,3492014881.0,0.0,,406.0,0.0,-0.5362713450577481,0.844045641224426,50.0,4.0,0.0,0.0,68.0
1412,3,3441.795396839776,3441.795396839776,4383,4827.0,20789624.0,10361.693240011327,5149.356287966378,-2.965766267681246,29.764431305551135,0.0,0.0,,818.0,0.0,-0.099159547455428,0.995071547250967,30.0,4.0,0.0,0.0,0.0
1413,2,,3442.0,4383,,,10456.350882261613,4864.451190095512,13.858088224769526,-30.155808517593478,,,,,,,,,,,,
1414,3,3442.707413235669,3442.707413235669,4383,4857.0,20803022.0,10478.673510774028,4791.979751707263,-15.40688712750087,29.939036094339293,3492014881.0,0.0,,439.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,68.0
1415,2,,3443.0,4383,,,10470.729343987587,4834.615295512478,15.421502174824008,-29.2685882980806,,,,,,,,,,,,
1416,3,3443.7074134535906,3443.7074134535906,4383,4857.0,20808171.0,10463.417150174742,4821.8438023555445,-15.370642633145467,29.868606090080927,3492014881.0,0.0,,473.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,68.0
1417,2,,3444.0,4383,,,10486.13171903022,4805.323145581822,15.411928409975351,-29.250853621970375,,,,,,,,,,,,
1418,3,3444.707408727259,3444.707408727259,4383,4857.0,20817872.0,10448.609863993255,4852.043436343295,-14.322614064820382,30.370499461972212,3492014881.0,0.0,,507.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,68.0
1419,2,,3445.0,4383,,,10501.510382647226,4776.002713228964,15.449018105067132,-29.321858733961,,,,,,,,,,,,
1420,3,3445.707411023471,3445.707411023471,4383,4857.0,20823255.0,10434.138886603509,4882.442872511482,-14.335195384894112,30.39812225611067,3492014881.0,0.0,,540.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,68.0
1421,2,,3446.0,4383,,,10519.282154578854,4748.0180279932465,17.762154151722207,-28.032150398799146,,,,,,,,,,,,
1422,3,3446.707413277479,3446.707413277479,4383,4857.0,20828497.0,10421.816859062561,4913.65404837305,-11.948022749928533,31.465019279817543,3492014881.0,0.0,,574.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,68.0
1423,2,,3447.0,4383,,,10537.062785785123,4720.087041873403,17.716515298015576,-27.959769775671106,,,,,,,,,,,,
1424,3,3447.707415519791,3447.707415519791,4383,4857.0,20833669.0,10409.856775795999,4945.083373649795,-11.934951159906307,31.430596845899572,3492014881.0,0.0,,608.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
1425,2,,3448.0,4383,,,10556.258247951519,4693.119005642996,19.54124387586719,-26.704411934626265,,,,,,,,,,,,
1426,2,,3449.0,4383,,,10575.841926257961,4666.413983876117,19.584636552980808,-26.764441692877234,,,,,,,,,,,,
1427,2,,3450.0,4383,,,10595.368549553797,4639.707668024254,19.527354517719928,-26.686762567146847,,,,,,,,,,,,
1428,2,,3451.0,4383,,,10614.86446048555,4612.99973769808,19.577540245645743,-26.7553572179812,,,,,,,,,,,,
1429,3,3451.3616684705953,3451.3616684705953,4383,4905.0,20857458.0,10786.879267841132,4231.362041445655,-10.97383555033866,40.888534802099095,0.0,0.0,,425.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
1430,2,,3452.0,4383,,,10634.496244748401,4586.291885821295,19.59146816857554,-26.774419822791675,,,,,,,,,,,,
1431,3,3452.3616570351696,3452.3616570351696,4383,4905.0,20867367.0,10775.626563507449,4272.064092123357,-13.368724676021053,40.13445671197152,0.0,0.0,,467.0,0.0,-0.316042759364213,0.948744946892184,70.0,4.0,0.0,0.0,77.0
1432,2,,3453.0,4383,,,10653.611564140652,4559.1989010521365,18.857482033012314,-27.21333530893273,,,,,,,,,,,,
1433,3,3453.361658795519,3453.361658795519,4383,4905.0,20872529.0,10762.372206891885,4312.149994054971,-13.387074271005055,40.189541300957266,0.0,0.0,,510.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
1434,2,,3454.0,4383,,,10672.330844818169,4531.908975215336,18.349044786666994,-27.515097667888835,,,,,,,,,,,,
1435,3,3454.361660058133,3454.361660058133,4383,4905.0,20877621.0,10747.722452346306,4351.601187438474,-15.810047794802799,39.22485915515475,0.0,0.0,,19.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
1436,2,,3455.0,4383,,,10689.28652531272,4503.454954636379,16.96276637337538,-28.40880807459743,,,,,,,,,,,,
1437,3,3455.3616608216334,3455.3616608216334,4383,4905.0,20882896.0,10731.996588035645,4390.810488389589,-16.874273789605574,38.899078708377935,0.0,0.0,,61.0,1.0,-0.397973430829312,0.9173969415438151,70.0,4.0,0.0,0.0,77.0
1438,2,,3456.0,4383,,,10705.920346010003,4474.820320489933,15.25126179285187,-29.436287648112074,,,,,,,,,,,,
1439,3,3456.361661089409,3456.361661089409,4383,4905.0,20888395.0,10718.195632143988,4430.166434690829,-17.152615025044007,38.708029030767,0.0,0.0,,5.0,1.0,-0.405135823789791,0.9142565090182111,70.0,4.0,0.0,0.0,77.0
1440,2,,3457.0,4383,,,10721.033655375903,4445.390871148576,15.215094037761505,-29.366335747705822,,,,,,,,,,,,
1441,3,3457.361661338257,3457.361661338257,4383,4905.0,20893701.0,10698.374980477007,4467.570683472025,-19.89727676320237,37.3619954285489,0.0,0.0,,47.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
1442,2,,3458.0,4383,,,10735.094849504514,4415.915159735953,13.944316030527121,-29.987958494816368,,,,,,,,,,,,
1443,3,3458.361662084268,3458.361662084268,4383,4905.0,20903307.0,10677.698101545715,4504.38149282443,-21.30352638726448,36.617073585786834,0.0,0.0,,90.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
1444,2,,3459.0,4383,,,10748.406546590024,4385.740268050345,12.1417569597414,-30.761866676726996,,,,,,,,,,,,
1445,3,3459.3616665650293,3459.3616665650293,4383,4905.0,20913003.0,10655.203224378514,4540.181854985179,-24.26381012656949,34.65125980220655,0.0,0.0,,132.0,1.0,-0.57359364871279,0.8191399917940451,70.0,4.0,0.0,0.0,77.0
1446,2,,3460.0,4383,,,10760.583888468283,4355.016463178221,12.18380460391047,-30.86878430047663,,,,,,,,,,,,
1447,3,3460.361657539299,3460.361657539299,4383,4905.0,20918654.0,10630.827541853694,4574.850172901414,-24.24809382049436,34.62875069856809,0.0,0.0,,174.0,1.0,-0.57359364871279,0.8191399917940451,70.0,4.0,0.0,0.0,77.0
1448,2,,3461.0,4383,,,10772.177503077648,4324.261244815745,10.478669787639134,-31.382162428420973,,,,,,,,,,,,
1449,3,3461.361661006148,3461.361661006148,4383,4905.0,20923993.0,10605.721108011654,4609.03576123627,-24.999626986529176,34.130437080904365,0.0,0.0,,217.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
1450,2,,3462.0,4383,,,10782.64955036468,4292.897516239307,10.509331855347082,-31.473168120122843,,,,,,,,,,,,
1451,2,,3463.0,4383,,,10792.824898766092,4261.445851989643,8.568553716403233,-32.04114529342589,,,,,,,,,,,,
1452,2,,3464.0,4383,,,10801.398293505634,4229.541947239803,8.549660039330345,-31.971370828470306,,,,,,,,,,,,
1453,2,,3465.0,4383,,,10808.85504960327,4197.391717957673,6.222261173530628,-32.50268549233286,,,,,,,,,,,,
1454,2,,3466.0,4383,,,10814.861134953067,4164.909196511016,5.013220173459,-32.69417713715592,,,,,,,,,,,,
1455,2,,3467.0,4383,,,10819.99083367312,4132.296761053622,5.024314732337084,-32.765710583805365,,,,,,,,,,,,
1456,2,,3468.0,4383,,,10824.211543446507,4099.563930093128,4.011029332247029,-32.89073781901181,,,,,,,,,,,,
1457,3,3468.1725016009273,3468.1725016009273,4383,4719.0,20972771.0,10818.86463340885,3679.4141851123227,-3.289736819387289,31.190774484489335,222370928.0,0.0,,1408.0,1.0,-0.10489932694907601,0.994482846109288,50.0,4.0,0.0,0.0,66.0
1458,3,3468.3431855701424,3468.3431855701424,4383,4959.0,20973610.0,10814.730170417077,3684.3158013621864,-3.147835225932255,29.84530992749378,269982144.0,0.0,,1413.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
1459,2,,3469.0,4383,,,10827.231765669902,4066.6243185702774,2.561101207940201,-33.00329879489967,,,,,,,,,,,,
1460,3,3469.172497246194,3469.172497246194,4383,4719.0,20978425.0,10815.460517439025,3710.313703031237,-3.680561232424143,31.224828220592524,222370928.0,0.0,,3.0,2.0,-0.11707218683138901,0.9931234077749431,50.0,4.0,0.0,0.0,66.0
1461,3,3469.343181216611,3469.343181216611,4383,4959.0,20979217.0,10811.52122864148,3713.7486901828115,-3.2564992392929852,29.82667498877625,269982144.0,0.0,,3.0,1.0,-0.10854628396068701,0.9940913963204411,50.0,4.0,0.0,0.0,68.0
1462,2,,3470.0,4383,,,10828.85152904839,4033.547244067676,1.6925566227105122,-33.0717107731093,,,,,,,,,,,,
1463,3,3470.172493307745,3470.172493307745,4383,4719.0,20983638.0,10814.822020248275,3741.590455327303,-0.05118863682356901,31.42513169545007,222370928.0,0.0,,31.0,2.0,-0.0016377311806760001,0.99999865891739,50.0,4.0,0.0,0.0,66.0
1464,3,3470.34317727913,3470.34317727913,4383,4959.0,20984515.0,10811.200272570934,3743.7643235942446,-0.048677991842135004,29.954026964287458,269982144.0,0.0,,33.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
1465,2,,3471.0,4383,,,10829.777701322872,4000.4667028728095,0.422280644362347,-33.14683845207799,,,,,,,,,,,,
