,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
550,3,3257.3082677279963,3257.3082677279963,4479,4419.0,19692596.0,3728.320926658836,4737.951427383205,7.303671904982339,-40.930175691853435,148893728.0,0.0,,335.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
551,3,3257.448923477313,3257.448923477313,4479,4467.0,19693100.0,3663.8997669884184,5021.876326755903,-3.4087228449107583,18.889129228876854,0.0,0.0,,358.0,0.0,-0.17761043336690202,0.984100875906134,50.0,4.0,0.0,0.0,72.0
552,3,3257.650201612595,3257.650201612595,4479,4605.0,19694278.0,3745.6321116999165,4571.206955886264,-6.075722285295668,34.34823761633308,0.0,0.0,,75.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
553,3,3257.9833805287703,3257.9833805287703,4479,4629.0,19696229.0,3703.4998887421316,4854.217568323162,-7.052831162794597,39.77288972005587,116144928.0,0.0,,262.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
554,2,,3258.0,4479,,,3731.1964394849238,4754.596317251652,5.853078345854652,-32.79935723153884,,,,,,,,,,,,
555,3,3258.308270920094,3258.308270920094,4479,4419.0,19697830.0,3735.5011410366105,4697.048529813233,7.2851536061120346,-40.82638685459645,148893728.0,0.0,,377.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
556,3,3258.4489270188283,3258.4489270188283,4479,4467.0,19698423.0,3660.8307608574587,5040.6735623703535,-3.163849027335563,18.80704510713897,0.0,0.0,,377.0,0.0,-0.1659172768582,0.9861396743058051,50.0,4.0,0.0,0.0,72.0
557,3,3258.6502042986895,3258.6502042986895,4479,4605.0,19699751.0,3739.6880749066418,4605.519296614666,-6.099317432062809,34.393681332420634,0.0,0.0,,11.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
558,3,3258.9833707073108,3258.9833707073108,4479,4629.0,19701740.0,3696.3124290355736,4894.0787480330255,-7.066038680976447,39.85248939452145,116144928.0,0.0,,302.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
559,2,,3259.0,4479,,,3737.1634358747215,4721.740204305504,5.865012494483268,-32.86424683781407,,,,,,,,,,,,
560,3,3259.308274152967,3259.308274152967,4479,4419.0,19703528.0,3742.706605552184,4656.193513811702,7.2872671916550225,-40.83859219722339,148893728.0,0.0,,418.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
561,3,3259.448921659581,3259.448921659581,4479,4467.0,19703997.0,3658.1855391920653,5059.58636835892,-2.698669964992445,18.975098920012098,0.0,0.0,,397.0,0.0,-0.14083277635712801,0.9900333979737971,50.0,4.0,0.0,0.0,72.0
562,3,3259.6501941038264,3259.6501941038264,4479,4605.0,19705213.0,3733.790555053994,4639.774657871369,-6.089643132828766,34.33818983202374,0.0,0.0,,46.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
563,3,3259.7085993864553,3259.7085993864553,4479,4647.0,19705628.0,3801.4321432591723,4299.239073727959,-6.34463567966807,35.85896570970629,0.0,0.0,,560.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
564,3,3259.983383287412,3259.983383287412,4479,4629.0,19707216.0,3689.280331236781,4933.97345440412,-7.051832050546453,39.77305383430777,116144928.0,0.0,,343.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
565,2,,3260.0,4479,,,3743.0898275828686,4688.898460021743,5.864041901230175,-32.85684372570455,,,,,,,,,,,,
566,3,3260.308273787489,3260.308273787489,4479,4419.0,19713159.0,3749.848179377652,4615.292743382008,7.289299318520005,-40.849636210933504,148893728.0,0.0,,460.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
567,3,3260.650193940237,3260.650193940237,4479,4605.0,19715052.0,3727.8355918068064,4674.037872860448,-6.079776829168603,34.28258438076962,0.0,0.0,,81.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
568,3,3260.708598995248,3260.708598995248,4479,4647.0,19715469.0,3795.131495970594,4335.142105893262,-6.354668417704503,35.91565869149008,0.0,0.0,,597.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
569,3,3260.983383388879,3260.983383388879,4479,4629.0,19716852.0,3682.4990024810113,4973.910496032558,-7.057084799399228,39.801376809568694,116144928.0,0.0,,383.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
570,2,,3261.0,4479,,,3748.9353538162704,4656.091930826864,5.8489773638174825,-32.77217591993844,,,,,,,,,,,,
571,3,3261.308272342505,3261.308272342505,4479,4419.0,19718524.0,3757.115841328909,4574.395548238238,7.292316489314487,-40.86767677060375,148893728.0,0.0,,501.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
572,3,3261.650194133854,3261.650194133854,4479,4605.0,19720264.0,3721.9374326737716,4708.292355616573,-6.094153906230182,34.36361207717746,0.0,0.0,,116.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
573,3,3261.708598733291,3261.708598733291,4479,4647.0,19720719.0,3788.9664138331646,4371.048718710321,-6.359615289491261,35.94361246752558,0.0,0.0,,633.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
574,2,,3262.0,4479,,,3755.031583192233,4623.215622939631,5.868772168945613,-32.882447638390666,,,,,,,,,,,,
575,3,3262.3082723191533,3262.3082723191533,4479,4419.0,19723803.0,3764.252499007344,4533.501836934281,7.306346197635188,-40.94454764021304,148893728.0,0.0,,543.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
576,3,3262.650203935912,3262.650203935912,4479,4605.0,19725513.0,3715.900179773488,4742.555573158829,-6.082609242099974,34.29854756259922,0.0,0.0,,151.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
577,3,3262.708595071726,3262.708595071726,4479,4647.0,19725931.0,3782.6248842575933,4406.921201224666,-6.350120021038981,35.88995661810119,0.0,0.0,,670.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
578,2,,3263.0,4479,,,3760.6663133820684,4590.458628089424,5.8471378066425235,-32.7625652891474,,,,,,,,,,,,
579,3,3263.308274526011,3263.308274526011,4479,4419.0,19733310.0,3771.57638993758,4492.607775816852,7.289663169938181,-40.85055517797982,148893728.0,0.0,,585.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
580,3,3263.6502006865803,3263.6502006865803,4479,4605.0,19734973.0,3709.539158808299,4776.828057670437,-6.086915699909989,34.32281830653772,0.0,0.0,,186.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
581,3,3263.7086043594604,3263.7086043594604,4479,4647.0,19735433.0,3776.249739463896,4442.787606666253,-6.34086918918993,35.83759368988017,0.0,0.0,,706.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
582,2,,3264.0,4479,,,3766.889783629421,4557.6122614443,5.854517603276561,-32.80432071294716,,,,,,,,,,,,
583,3,3264.157153993349,3264.157153993349,4479,3555.0,19737626.0,3968.884106133489,4289.2383373081975,-8.965182899367756,-12.335694861016629,0.0,0.0,,51.0,0.0,-0.5879070104752581,-0.808928517876607,70.0,4.0,0.0,0.0,97.0
584,3,3264.308273067243,3264.308273067243,4479,4419.0,19738663.0,3778.8009577563507,4451.759994435173,7.294005506549751,-40.84108033797499,148893728.0,0.0,,14.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,72.0
585,3,3264.6501973959507,3264.6501973959507,4479,4605.0,19740309.0,3703.410880086818,4811.094867441897,-6.094550718249393,34.36584846804319,0.0,0.0,,220.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
586,3,3264.7086006081377,3264.7086006081377,4479,4647.0,19740769.0,3769.997939292297,4478.693423431943,-6.33892066593442,35.826582977472874,0.0,0.0,,742.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
587,2,,3265.0,4479,,,3772.722380943605,4524.7987242790905,5.869238882748088,-32.8890958796783,,,,,,,,,,,,
588,3,3265.1571500265777,3265.1571500265777,4479,3555.0,19743176.0,3959.80320315226,4276.873659137653,-9.012398806055549,-12.251544218671068,0.0,0.0,,67.0,0.0,-0.5925598381007491,-0.8055264354880061,70.0,4.0,0.0,0.0,97.0
589,3,3265.308269110023,3265.308269110023,4479,4419.0,19744170.0,3786.1457384879686,4410.899346009399,7.297653696242172,-40.861368646330824,148893728.0,0.0,,56.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,72.0
590,3,3265.650207075952,3265.650207075952,4479,4605.0,19745865.0,3697.5210774888315,4845.345199084333,-6.096986134548588,34.37957421851179,0.0,0.0,,255.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
591,3,3265.708597093204,3265.708597093204,4479,4647.0,19746279.0,3763.6877780997643,4514.185588039261,-6.349585348852789,35.88365441760581,0.0,0.0,,16.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
592,3,3265.968287774737,3265.968287774737,4479,4173.0,19747639.0,3845.1400814554413,4243.496229683704,-16.676770464993353,4.675296088001512,0.0,0.0,,194.0,0.0,-0.962885791819969,0.269909154922966,70.0,4.0,0.0,0.0,97.0
593,2,,3266.0,4479,,,3778.642363307255,4491.976865205586,5.867449460071474,-32.88026709585233,,,,,,,,,,,,
594,3,3266.3082783820228,3266.3082783820228,4479,4419.0,19749604.0,3793.4224733782075,4370.199677057965,7.197121129750686,-40.9466652348952,148893728.0,0.0,,0.0,3.0,0.17309421913244502,-0.9849052702178661,70.0,4.0,0.0,0.0,72.0
595,3,3266.708593759272,3266.708593759272,4479,4647.0,19751711.0,3757.29967047075,4550.063024090091,-6.338598417646569,35.821575005700566,0.0,0.0,,52.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
596,3,3266.9682971684556,3266.9682971684556,4479,4173.0,19753012.0,3828.023720425379,4248.263504800689,-16.651633648721003,4.668249918151915,0.0,0.0,,212.0,0.0,-0.9628857918199291,0.269909154923111,70.0,4.0,0.0,0.0,97.0
597,2,,3267.0,4479,,,3784.3699497989355,4459.184802538231,5.860653257472366,-32.816183902620246,,,,,,,,,,,,
598,3,3267.157155729931,3267.157155729931,4479,3555.0,19753946.0,3937.5155572630542,4255.978833487263,-12.254637792044079,-8.951957628819581,0.0,0.0,,97.0,0.0,-0.807496038634634,-0.5898729927614691,70.0,4.0,0.0,0.0,97.0
599,3,3267.308274841594,3267.308274841594,4479,4419.0,19754836.0,3800.552071981541,4329.880302247516,7.294796042619002,-40.84565097220279,148893728.0,0.0,,38.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
600,3,3267.7086034312483,3267.7086034312483,4479,4647.0,19756810.0,3750.976334788204,4585.923997036509,-6.345505837822422,35.86060397330956,0.0,0.0,,89.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
601,3,3267.9682935779165,3267.9682935779165,4479,4173.0,19758025.0,3811.313992834606,4252.9300729997085,-16.764043649668054,4.699317563688524,0.0,0.0,,229.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
602,2,,3268.0,4479,,,3790.1901114956263,4426.359778084367,5.863304834088803,-32.831492868831496,,,,,,,,,,,,
603,3,3268.1571521799397,3268.1571521799397,4479,3555.0,19758875.0,3924.491281545269,4247.986329138884,-13.62090297090194,-6.787971982543995,0.0,0.0,,112.0,0.0,-0.8950152415361481,-0.44603555622617,70.0,4.0,0.0,0.0,97.0
604,3,3268.3082713181957,3268.3082713181957,4479,4419.0,19759752.0,3807.9484328886874,4289.00676224322,7.29377387394678,-40.84030233632218,148893728.0,0.0,,80.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,72.0
605,3,3268.7086001142297,3268.7086001142297,4479,4647.0,19761804.0,3744.7306431062593,4621.878268865007,-6.35739470526056,35.83753683187263,0.0,0.0,,27.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
606,3,3268.9682900167895,3268.9682900167895,4479,4173.0,19762981.0,3794.4511502844,4257.646398110227,-16.740011935275287,4.692581167971979,0.0,0.0,,246.0,0.0,-0.9628857918199291,0.269909154923111,70.0,4.0,0.0,0.0,97.0
607,2,,3269.0,4479,,,3795.9507924515015,4393.55036479583,5.858183794812673,-32.80087736281582,,,,,,,,,,,,
608,3,3269.157148640476,3269.157148640476,4479,3555.0,19768010.0,3910.408684258614,4241.90834906373,-14.202858427683239,-5.474166522754505,0.0,0.0,,128.0,0.0,-0.933089531947574,-0.35964416493230605,70.0,4.0,0.0,0.0,97.0
609,3,3269.3082678279693,3269.3082678279693,4479,4419.0,19768977.0,3815.365993616916,4248.124201080096,7.301116018103515,-40.88121677100683,148893728.0,0.0,,121.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
610,3,3269.7085968032848,3269.7085968032848,4479,4647.0,19771018.0,3738.3507895581088,4657.84351971597,-6.354988040428717,35.82397262064686,0.0,0.0,,63.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
611,3,3269.9682995000094,3269.9682995000094,4479,4173.0,19772190.0,3777.662152202395,4262.369372861491,-16.72377862125761,4.762306100729139,0.0,0.0,,264.0,0.0,-0.961767527802695,0.273867162077333,70.0,4.0,0.0,0.0,97.0
612,2,,3270.0,4479,,,3798.5573073209107,4360.839693082665,5.863574679500034,-32.82832803315542,,,,,,,,,,,,
613,3,3270.157145124729,3270.157145124729,4479,3555.0,19773084.0,3895.7542150266136,4238.362138885731,-14.988573465944379,-2.88229447727836,0.0,0.0,,143.0,0.0,-0.98200644698065,-0.18884739365011002,70.0,4.0,0.0,0.0,97.0
614,3,3270.3082774112213,3270.3082774112213,4479,4419.0,19774019.0,3822.648175329055,4207.244899661465,7.30612506339156,-40.909921470468355,148893728.0,0.0,,163.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
615,3,3270.9682889630126,3270.9682889630126,4479,4173.0,19777388.0,3760.9882086238727,4267.5864425144755,-16.597395224216662,5.181320251702101,0.0,0.0,,281.0,0.0,-0.954569010566209,0.297989939539319,70.0,4.0,0.0,0.0,97.0
616,3,3270.9684542423292,3270.9684542423292,4479,4653.0,19777421.0,3868.6455532952805,3901.05856527215,-5.395381561807911,30.49581749018672,0.0,0.0,,157.0,1.0,-0.174261672506796,0.9846993802654361,50.0,4.0,0.0,0.0,68.0
617,2,,3271.0,4479,,,3804.435877184079,4328.010911722938,5.865577350407755,-32.8397468976159,,,,,,,,,,,,
618,3,3271.1571562888344,3271.1571562888344,4479,3555.0,19778493.0,3880.334151748704,4238.186107484571,-15.154891581885732,0.913502875231312,0.0,0.0,,158.0,0.0,-0.998188872923576,0.060157908636860005,70.0,4.0,0.0,0.0,97.0
619,3,3271.308275774768,3271.308275774768,4479,4419.0,19779372.0,3829.83325065546,4166.359340723388,7.292852812022778,-40.834682645598434,148893728.0,0.0,,204.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
620,3,3271.9682873327065,3271.9682873327065,4479,4173.0,19782527.0,3744.485758468741,4272.7549181289805,-16.559710421557906,5.16993521687676,0.0,0.0,,298.0,0.0,-0.9545690105662611,0.29798993953915404,70.0,4.0,0.0,0.0,97.0
621,3,3271.968491323879,3271.968491323879,4479,4653.0,19782560.0,3863.39831504607,3931.556665585558,-5.397294689857679,30.50644719746134,0.0,0.0,,188.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
622,2,,3272.0,4479,,,3810.213138128596,4295.213160405732,5.858270889572752,-32.80158698085288,,,,,,,,,,,,
623,3,3272.157154361474,3272.157154361474,4479,3555.0,19783384.0,3865.22796449511,4239.656710438439,-15.025277791569646,2.253468983601396,0.0,0.0,,173.0,0.0,-0.9889411657830731,0.14830836328277602,70.0,4.0,0.0,0.0,97.0
624,3,3272.3082741136022,3272.3082741136022,4479,4419.0,19784255.0,3837.0442529709,4125.497526979462,7.295113262901101,-40.8466600860848,148893728.0,0.0,,246.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
625,3,3272.9682988117515,3272.9682988117515,4479,4173.0,19787521.0,3728.1853553278847,4279.340070755377,-15.98836827731147,6.715463836472251,0.0,0.0,,316.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,97.0
626,3,3272.9684764576455,3272.9684764576455,4479,4653.0,19787554.0,3854.6793914396903,3961.5917623334735,-5.396930612515082,30.504033986519268,0.0,0.0,,219.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,68.0
627,2,,3273.0,4479,,,3816.0701962302155,4262.376371581872,5.87342135217624,-32.88617491835541,,,,,,,,,,,,
628,3,3273.157152490443,3273.157152490443,4479,3555.0,19788372.0,3850.318018650417,4242.696682478517,-14.638505342139073,4.103555307754578,0.0,0.0,,188.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
629,3,3273.3082725364393,3273.3082725364393,4479,4419.0,19789246.0,3844.4237461916982,4084.6167078655576,7.2961833682017865,-40.8529732322118,148893728.0,0.0,,287.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,72.0
630,3,3273.968297459165,3273.968297459165,4479,4173.0,19792490.0,3711.9846594096516,4286.131335569982,-15.925972643728649,6.6892617184475,0.0,0.0,,333.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,97.0
631,3,3273.9684747215947,3273.9684747215947,4479,4653.0,19792522.0,3849.245529698346,3992.095614514321,-5.404321393507199,30.5457968278643,0.0,0.0,,250.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
632,2,,3274.0,4479,,,3821.8829618576933,4229.567964032285,5.854676766934996,-32.77985692267543,,,,,,,,,,,,
633,3,3274.15715085372,3274.15715085372,4479,3555.0,19793373.0,3835.6040847570116,4246.834887050973,-14.609959798141082,4.095553628092099,0.0,0.0,,204.0,0.0,-0.9628857918199291,0.269909154923111,70.0,4.0,0.0,0.0,97.0
634,3,3274.308271110334,3274.308271110334,4479,4419.0,19794379.0,3851.703619010486,4043.7421999338762,7.307857553492468,-40.9187135117666,148893728.0,0.0,,329.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
635,3,3274.968296111804,3274.968296111804,4479,4173.0,19797798.0,3702.2020917165405,4282.830472552403,-6.923875478413957,-12.709743783721812,0.0,0.0,,3.0,0.0,-0.47841021393937805,-0.878136474130575,70.0,4.0,0.0,0.0,97.0
636,3,3274.9684729662213,3274.9684729662213,4479,4653.0,19797830.0,3843.8895839591105,4022.6096950675296,-5.400524274201915,30.524340571573696,0.0,0.0,,281.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
637,2,,3275.0,4479,,,3827.706033977319,4196.740952969477,5.854405606699518,-32.77855046804026,,,,,,,,,,,,
638,3,3275.1571493450233,3275.1571493450233,4479,3555.0,19798722.0,3820.665566317484,4250.9367345804685,-14.668340373236234,4.111918447079046,0.0,0.0,,219.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
639,3,3275.308269668039,3275.308269668039,4479,4419.0,19799596.0,3859.0809515770684,4002.8723341559667,7.29203686539247,-40.832479085570505,148893728.0,0.0,,371.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
640,3,3275.9682948670006,3275.9682948670006,4479,4173.0,19803000.0,3691.8375929730023,4271.714154979248,-11.04743548973765,-9.350019801049715,0.0,0.0,,17.0,0.0,-0.7633082391746571,-0.6460344665790541,70.0,4.0,0.0,0.0,97.0
641,3,3275.968458323398,3275.968458323398,4479,4653.0,19803032.0,3838.424277963916,4053.1168100057366,-5.402349995925343,30.534657116854106,0.0,0.0,,312.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
642,2,,3276.0,4479,,,3833.612984420752,4163.9160234069495,5.8586068222810095,-32.80100198223164,,,,,,,,,,,,
643,3,3276.157147967766,3276.157147967766,4479,3555.0,19803885.0,3805.837111200076,4255.061169279657,-14.640363228929784,4.104076097092093,0.0,0.0,,234.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
644,3,3276.308268342802,3276.308268342802,4479,4419.0,19804803.0,3866.346160349137,3961.998598102658,7.306129342774825,-40.91164540339045,148893728.0,0.0,,412.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
645,3,3276.968293788888,3276.968293788888,4479,4173.0,19807999.0,3677.7989344798975,4265.987254582995,-14.029627092821814,-3.297259820625895,0.0,0.0,,32.0,0.0,-0.9734686122607401,-0.22882058679923703,70.0,4.0,0.0,0.0,97.0
646,3,3276.968482873513,3276.968482873513,4479,4653.0,19808032.0,3832.8643134403123,4083.6172076373423,-5.396057479828165,30.498926915951543,0.0,0.0,,343.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
647,2,,3277.0,4479,,,3839.5660563691595,4131.078502860309,5.872184262599396,-32.875561699228676,,,,,,,,,,,,
648,3,3277.157146777435,3277.157146777435,4479,3555.0,19808870.0,3790.9969031486007,4259.177937424497,-14.639118601245768,4.103727212095304,0.0,0.0,,249.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
649,3,3277.308272172081,3277.308272172081,4479,4419.0,19809727.0,3873.7891308117637,3921.1287661350475,7.295801698762455,-40.85356676945744,148893728.0,0.0,,454.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
650,3,3277.968297885616,3277.968297885616,4479,4173.0,19812895.0,3662.7625333516667,4266.138790584334,-14.340732766668038,1.6800104417783261,0.0,0.0,,46.0,0.0,-0.993213688475536,0.116303779065083,70.0,4.0,0.0,0.0,97.0
651,3,3277.968486900733,3277.968486900733,4479,4653.0,19812928.0,3827.4152766715165,4114.130053883536,-5.402435531937194,30.534795388286764,0.0,0.0,,374.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
652,2,,3278.0,4479,,,3845.6607383020432,4098.255956762505,5.8528190864830645,-32.7683531765168,,,,,,,,,,,,
653,3,3278.15715077724,3278.15715077724,4479,3555.0,19817939.0,3776.352453427978,4263.411066678731,-14.681286295143087,4.254884890887581,0.0,0.0,,265.0,0.0,-0.960479618269311,0.27835032403293003,70.0,4.0,0.0,0.0,97.0
654,3,3278.3082763754524,3278.3082763754524,4479,4419.0,19818851.0,3881.1651999278183,3880.2416673231073,7.309858463059487,-40.93223135405012,148893728.0,0.0,,495.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
655,3,3278.9682892097085,3278.9682892097085,4479,4173.0,19821993.0,3652.925029863362,4260.7010417933025,-9.513026887425026,-12.709558531145948,0.0,0.0,,4.0,0.0,-0.599234695803966,-0.8005734065935041,70.0,4.0,0.0,0.0,97.0
656,3,3278.968491295054,3278.968491295054,4479,4653.0,19822026.0,3821.92268681374,4144.619471238387,-5.393146842128448,30.482308096469048,0.0,0.0,,404.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
657,2,,3279.0,4479,,,3854.8622193699416,4065.897256909249,5.852968902864732,-32.77039323919675,,,,,,,,,,,,
658,3,3279.15715504164,3279.15715504164,4479,3555.0,19822825.0,3761.666972655924,4267.978975170455,-14.521032863409289,4.533263886216009,0.0,0.0,,280.0,0.0,-0.954569010566209,0.297989939539319,70.0,4.0,0.0,0.0,97.0
659,3,3279.308267828726,3279.308267828726,4479,4419.0,19823696.0,3888.5842638687436,3839.4013250800585,7.306008597090531,-40.91122650373978,148893728.0,0.0,,537.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
660,3,3279.968293897253,3279.968293897253,4479,4173.0,19826920.0,3641.177941529565,4248.2786264937195,-15.1001679179345,-8.656665906896368,0.0,0.0,,21.0,0.0,-0.8675424242447941,-0.49736318936514,70.0,4.0,0.0,0.0,97.0
661,3,3279.968457078501,3279.968457078501,4479,4653.0,19826954.0,3816.5735638746633,4175.109720055034,-5.405709768542085,30.553297008605856,0.0,0.0,,435.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
662,2,,3280.0,4479,,,3860.583784745636,4033.071054150878,5.86344234246508,-32.825986941114046,,,,,,,,,,,,
663,3,3280.157146701571,3280.157146701571,4479,3555.0,19827833.0,3746.993594912553,4272.545117045679,-14.581784192306554,4.55222876421293,0.0,0.0,,295.0,0.0,-0.954569010566209,0.297989939539319,70.0,4.0,0.0,0.0,97.0
664,3,3280.3082694158093,3280.3082694158093,4479,4419.0,19828879.0,3895.659775492034,3798.505529378098,7.292196228345316,-40.83468885363271,148893728.0,0.0,,578.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
665,3,3280.968491687533,3280.968491687533,4479,4653.0,19832262.0,3811.204141325897,4205.610309655713,-5.398562902756994,30.51291245086504,0.0,0.0,,466.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
666,2,,3281.0,4479,,,3866.4233749556274,4000.2429589331136,5.852917211719365,-32.77050043693412,,,,,,,,,,,,
667,3,3281.157155212563,3281.157155212563,4479,3555.0,19833140.0,3732.5500294216085,4277.929209723901,-14.036177580343479,5.894444823427328,0.0,0.0,,310.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,97.0
668,3,3281.308271057168,3281.308271057168,4479,4419.0,19834112.0,3902.100330169274,3757.5619727981502,4.669820701952511,-41.29285933328953,148893728.0,0.0,,620.0,2.0,0.11237017724254401,-0.9936664144804731,70.0,4.0,0.0,0.0,72.0
669,3,3281.96846133122,3281.96846133122,4479,4653.0,19837457.0,3805.9143879182493,4236.0960652277745,-5.399541106375419,30.518355881907993,0.0,0.0,,497.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
670,2,,3282.0,4479,,,3872.283451436817,3967.367292425483,5.870972209647655,-32.87130342453946,,,,,,,,,,,,
671,3,3282.3082727519172,3282.3082727519172,4479,4419.0,19839201.0,3906.954717786947,3716.7134264823267,4.656494291714355,-41.273888052830905,148893728.0,0.0,,6.0,3.0,0.112102271073442,-0.9936966744536161,70.0,4.0,0.0,0.0,72.0
672,3,3282.968457035201,3282.968457035201,4479,4653.0,19842552.0,3800.5099370687185,4266.59367603011,-5.4047009826945445,30.547512624095578,0.0,0.0,,528.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
673,2,,3283.0,4479,,,3878.1567183906122,3934.5453747154734,5.8649468132219384,-32.838620944908484,,,,,,,,,,,,
