,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
130,2,,3298.0,4761,,,6912.732495725255,9412.963718202851,-0.5191043970255951,-1.592951433035525,,,,,,,,,,,,
131,3,3298.059193612865,3298.059193612865,4761,4791.0,19935552.0,6956.905127568712,9573.88794012018,-1.37227861215325,-5.237805637431299,1.0,2.0,-30706#0,58.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
132,3,3298.288104613899,3298.288104613899,4761,4755.0,19936730.0,6926.186592078234,9467.249900171875,-0.12809253012927502,-0.484962520505116,0.0,0.0,,163.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
133,3,3298.366853033047,3298.366853033047,4761,4521.0,19937053.0,6757.130812584725,9049.011364627897,6.4591871660045,20.300050872075552,1.0,0.0,,1604.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,43.0
134,3,3298.3837009075874,3298.3837009075874,4761,4347.0,19937269.0,6922.543483667966,9500.282311439114,10.682632739262077,34.2113699904582,0.0,0.0,,117.0,1.0,0.298052779138265,0.9545493915182991,70.0,4.0,0.0,0.0,46.0
135,3,3298.4809484781563,3298.4809484781563,4761,4797.0,19937610.0,6962.45831255909,9594.225218192472,-1.5059406347092832,-5.748199846242288,1517734160.0,0.0,,31.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
136,3,3298.5812375421974,3298.5812375421974,4761,4281.0,19938037.0,6939.462730911955,9554.079872957593,0.0,0.0,1.0,22.0,,203.0,1.0,0.24769941996744002,0.9688369302146741,30.0,4.0,0.0,0.0,18.0
137,2,,3299.0,4761,,,6912.252900726562,9411.5644750247,-0.40159125927828404,-1.232404959791467,,,,,,,,,,,,
138,3,3299.0591845787767,3299.0591845787767,4761,4791.0,19940783.0,6955.45109659455,9567.648129439429,-1.824743418589295,-6.9649302170952065,1.0,2.0,-30706#0,66.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
139,3,3299.288108579525,3299.288108579525,4761,4755.0,19941915.0,6925.997350248515,9466.753189731318,-0.127949252817189,-0.48440638535919706,0.0,0.0,,163.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
140,3,3299.366845873744,3299.366845873744,4761,4521.0,19942283.0,6763.8103758013585,9069.336297157002,6.468302936945014,20.32870010813109,1.0,0.0,,1625.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,43.0
141,3,3299.383705108238,3299.383705108238,4761,4347.0,19942503.0,6932.991019093588,9534.263283806622,9.730504738861924,33.835232025289926,0.0,0.0,,152.0,1.0,0.27637413348190903,0.961050122700228,70.0,4.0,0.0,0.0,46.0
142,3,3299.480952418255,3299.480952418255,4761,4797.0,19942800.0,6961.294770915451,9589.413371039102,-1.060944787666599,-4.049878592230351,1517734160.0,0.0,,36.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,75.0
143,3,3299.5812286786622,3299.5812286786622,4761,4281.0,19943229.0,6946.641194541768,9583.041556820965,0.0,0.0,1.0,22.0,,233.0,1.0,0.24769941996744002,0.9688369302146741,30.0,4.0,0.0,0.0,18.0
144,2,,3300.0,4761,,,6911.856276689696,9410.451756639442,-0.32199246713274604,-0.988170682309612,,,,,,,,,,,,
145,3,3300.059188657193,3300.059188657193,4761,4791.0,19949931.0,6953.165107117197,9559.659315995468,-2.318541153434929,-8.84963466056307,1.0,2.0,-30706#0,77.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
146,3,3300.288099657757,3300.288099657757,4761,4755.0,19951092.0,6925.808546640212,9466.272331467168,-0.127848735136904,-0.48402618979147605,0.0,0.0,,164.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
147,3,3300.366849803334,3300.366849803334,4761,4521.0,19951374.0,6770.415595885275,9089.660769910526,6.454917176096462,20.286631058272548,1.0,0.0,,1647.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,43.0
148,3,3300.383696422462,3300.383696422462,4761,4347.0,19951546.0,6942.156822734124,9568.110612412134,8.723815535714584,34.120976436267526,0.0,0.0,,187.0,1.0,0.24769941996739603,0.9688369302146851,70.0,4.0,0.0,0.0,46.0
149,3,3300.4809564986326,3300.4809564986326,4761,4797.0,19951901.0,6960.378385827787,9585.989290476322,-0.759635396597342,-2.899542312567345,1517734160.0,0.0,,39.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
150,2,,3301.0,4761,,,6911.596399548388,9409.544341911365,-0.26806604283873803,-0.8227169937553591,,,,,,,,,,,,
151,3,3301.059185404575,3301.059185404575,4761,4791.0,19954892.0,6950.711630148629,9549.746724427032,-2.828227218696123,-10.794980951533237,1.0,2.0,-30706#0,89.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,77.0
152,3,3301.28810940503,3301.28810940503,4761,4755.0,19956054.0,6925.636254765718,9465.796147945857,-0.12778653370175,-0.48377452914225305,0.0,0.0,,164.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
153,3,3301.366846403324,3301.366846403324,4761,4521.0,19956331.0,6776.792840161123,9109.963784960355,6.470318772463461,20.333200162104372,1.0,0.0,,1668.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,43.0
154,3,3301.383706419458,3301.383706419458,4761,4347.0,19956503.0,6951.210379825086,9603.363363895223,9.215296428968152,36.04332587068136,0.0,0.0,,223.0,1.0,0.24769941996739603,0.9688369302146851,70.0,4.0,0.0,0.0,46.0
155,3,3301.4809534276933,3301.4809534276933,4761,4797.0,19956857.0,6959.73227872311,9583.515867223407,-0.55550327231274,-2.120262941171524,1517734160.0,0.0,,42.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
156,2,,3302.0,4761,,,6911.362512804,9408.775524161249,-0.231542007579377,-0.710642231093897,,,,,,,,,,,,
157,3,3302.0591952472637,3302.0591952472637,4761,4791.0,19959767.0,6947.771960329504,9537.986171223876,-3.294153650396831,-12.573307489288915,1.0,2.0,-30706#0,103.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,77.0
158,3,3302.288106247672,3302.288106247672,4761,4755.0,19960912.0,6925.441874706328,9465.32021172512,-0.12774141097767802,-0.48360106307961703,0.0,0.0,,165.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
159,3,3302.3668560997103,3302.3668560997103,4761,4521.0,19961229.0,6783.517432570428,9130.26572264379,6.478459490138372,20.35878498030223,1.0,0.0,,1689.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,43.0
160,3,3302.480956053525,3302.480956053525,4761,4797.0,19961686.0,6959.362957879811,9581.68591979655,-0.41714486325384903,-1.592288655037292,1517734160.0,0.0,,44.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
161,2,,3303.0,4761,,,6911.103576888408,9408.107076743408,-0.206795334204175,-0.634716032704246,,,,,,,,,,,,
162,3,3303.059184772964,3303.059184772964,4761,4791.0,19964530.0,6944.129145989288,9524.28245723,-3.808465584830284,-14.5362776623487,1.0,2.0,-30706#0,119.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,1.0,0.0,77.0
163,3,3303.288108773396,3303.288108773396,4761,4755.0,19965634.0,6925.330722394847,9464.832788345278,-0.127711170098867,-0.48348387993907904,0.0,0.0,,165.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
164,3,3303.366845479431,3303.366845479431,4761,4521.0,19965913.0,6789.8979229306005,9150.557978781222,6.5263274969480864,20.27792384572235,1.0,0.0,,1711.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,43.0
165,3,3303.480958573854,3303.480958573854,4761,4797.0,19966325.0,6959.024864254543,9580.285904998325,-0.32344922229218204,-1.2346596779923291,1517734160.0,0.0,,45.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
166,2,,3304.0,4761,,,6910.845487512459,9407.501332468973,-0.190031458691885,-0.5832821563757911,,,,,,,,,,,,
167,3,3304.0591871866714,3304.0591871866714,4761,4791.0,19977656.0,6940.123145732662,9508.802273482679,-4.15591362789719,-15.723694981033185,1.0,2.0,-30706#0,135.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
168,3,3304.288098187254,3304.288098187254,4761,4755.0,19978763.0,6925.12653773952,9464.356154524505,-0.12769083811817902,-0.48340465158774404,0.0,0.0,,166.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
169,3,3304.36684774792,3304.36684774792,4761,4521.0,19979044.0,6796.270050589533,9170.873866771237,6.5472741980473295,20.34319171780992,1.0,0.0,,1732.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,43.0
170,3,3304.480956929734,3304.480956929734,4761,4797.0,19979549.0,6958.748357693845,9579.18208607367,-0.26001877680263,-0.9924356822528021,1517734160.0,0.0,,46.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
171,2,,3305.0,4761,,,6910.572254465567,9406.937599557723,-0.178680629980868,-0.548445198079766,,,,,,,,,,,,
172,3,3305.0591854360437,3305.0591854360437,4761,4791.0,19986795.0,6935.7907476979335,9492.832925562587,-4.161676177309768,-15.745495543705426,1.0,2.0,-30706#0,152.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
173,3,3305.2881094372933,3305.2881094372933,4761,4755.0,19987935.0,6924.899191751309,9463.868473098715,-0.127676555619813,-0.48335047154777205,0.0,0.0,,166.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
174,3,3305.3668458530487,3305.3668458530487,4761,4521.0,19988215.0,6802.968406114564,9191.098350317505,6.973726322033537,20.17051295477026,1.0,0.0,,1753.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,43.0
175,3,3305.480955032375,3305.480955032375,4761,4797.0,19988634.0,6958.480442483941,9578.272744155245,-0.21699923777151503,-0.828297931762027,1517734160.0,0.0,,47.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
176,2,,3306.0,4761,,,6910.678708331055,9406.839037581882,-0.030878166114437004,-0.09496690530845801,,,,,,,,,,,,
177,3,3306.0591964299956,3306.0591964299956,4761,4791.0,19991477.0,6931.528793775932,9476.78038595377,-4.171300436529858,-15.781905516321212,1.0,2.0,-30706#0,168.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
178,3,3306.288107453412,3306.288107453412,4761,4755.0,19992607.0,6924.818956858828,9463.382908546664,-0.12766712129388502,-0.48331400985515005,0.0,0.0,,167.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
179,3,3306.3668567286827,3306.3668567286827,4761,4521.0,19992886.0,6809.846782999079,9211.247914036663,6.9483777225689725,20.097269267248496,1.0,0.0,,1775.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,43.0
180,3,3306.48095290166,3306.48095290166,4761,4797.0,19993358.0,6958.4075592210365,9577.515715417916,-0.187849078519106,-0.717099951843397,1517734160.0,0.0,,48.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
181,2,,3307.0,4761,,,6910.183929446766,9405.520772837514,-0.7222333951820591,-2.216122589228119,,,,,,,,,,,,
182,3,3307.0591941957923,3307.0591941957923,4761,4791.0,19996298.0,6927.322876052927,9460.739901723304,-4.311881293475634,-16.3135055191237,1.0,2.0,-30706#0,184.0,0.0,-0.30988624756187,-0.950773639502075,70.0,4.0,1.0,0.0,77.0
183,3,3307.288105316455,3307.288105316455,4761,4755.0,19997410.0,6924.6921152367195,9462.89659599068,-0.127668804036905,-0.48329738373678804,0.0,0.0,,167.0,1.0,-0.255601867114764,-0.966782129296692,50.0,4.0,0.0,0.0,56.0
184,3,3307.3668544369843,3307.3668544369843,4761,4521.0,19997684.0,6817.037619555797,9231.376609970315,6.951635544594324,20.106692719399117,1.0,0.0,,1796.0,0.0,0.338440453064337,0.9409878106169101,70.0,4.0,0.0,0.0,43.0
185,3,3307.480950620108,3307.480950620108,4761,4797.0,19998109.0,6958.3795227489945,9576.84735802761,-0.16813482105830702,-0.6418049126409631,1517734160.0,0.0,,49.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
186,2,,3308.0,4761,,,6909.457111059348,9403.602549391233,-0.539223562613077,-1.654581950828232,,,,,,,,,,,,
187,3,3308.0591918411715,3308.0591918411715,4761,4791.0,20000921.0,6923.113583751075,9445.723830250136,-4.436109553320997,-13.611228581032805,1.0,2.0,-30706#0,197.0,0.0,-0.30988624756187,-0.950773639502075,70.0,4.0,1.0,0.0,77.0
188,3,3308.2881030408003,3308.2881030408003,4761,4755.0,20002157.0,6924.554025360378,9462.41290666867,-0.12766544883987901,-0.483281625762684,0.0,0.0,,168.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
189,3,3308.3668520067413,3308.3668520067413,4761,4521.0,20002426.0,6824.098378547499,9251.484179310119,7.205756399960308,20.033364763520034,1.0,0.0,,1817.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,43.0
190,3,3308.480948198384,3308.480948198384,4761,4797.0,20002846.0,6958.219682946936,9576.221310073766,-0.154765752470336,-0.590784346744154,1517734160.0,0.0,,49.0,0.0,-0.25344808898043303,-0.9673489888309,50.0,4.0,0.0,0.0,75.0
191,2,,3309.0,4761,,,6908.991073276849,9402.15227651177,-0.41523563375396505,-1.2741699276965242,,,,,,,,,,,,
192,3,3309.0591893612236,3309.0591893612236,4761,4791.0,20005991.0,6919.166101268693,9433.677156758702,-3.523359742015334,-10.810786590212759,1.0,2.0,-30706#0,207.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
193,3,3309.288100621688,3309.288100621688,4761,4755.0,20007137.0,6924.444972638019,9461.921738040155,-0.12766716962017102,-0.48327494466174203,0.0,0.0,,168.0,1.0,-0.255601867114764,-0.966782129296692,50.0,4.0,0.0,0.0,56.0
194,3,3309.366849436307,3309.366849436307,4761,4521.0,20007449.0,6834.404375301144,9270.189487244716,10.24610074973473,18.703775374541546,1.0,0.0,,1839.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,43.0
195,3,3309.480958633584,3309.480958633584,4761,4797.0,20007909.0,6958.070760190852,9575.649307536882,-0.14569145444252501,-0.556204195700662,1517734160.0,0.0,,50.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
196,2,,3310.0,4761,,,6908.781628217739,9401.015161998463,-0.331243810978608,-1.016471460413698,,,,,,,,,,,,
197,3,3310.059186753397,3310.059186753397,4761,4791.0,20010709.0,6916.178740168012,9424.2957062376,-2.682475770032454,-8.230838881234103,1.0,2.0,-30706#0,214.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
198,3,3310.2880980577033,3310.2880980577033,4761,4755.0,20011824.0,6924.349977057908,9461.442953874151,-0.127665838422845,-0.48326792186743806,0.0,0.0,,169.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
199,3,3310.366846719209,3310.366846719209,4761,4521.0,20012096.0,6844.3885485521505,9288.885173994502,10.26439523545019,18.737462891286356,1.0,0.0,,13.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,43.0
200,3,3310.4809559226123,3310.4809559226123,4761,4797.0,20012553.0,6957.91814283343,9575.547366397617,-0.025297683730545,-0.09668777371559001,1517734160.0,0.0,,50.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
201,2,,3311.0,4761,,,6908.376689251102,9400.08704856619,-0.274346124582112,-0.8419015309641351,,,,,,,,,,,,
202,3,3311.0591840131733,3311.0591840131733,4761,4791.0,20015361.0,6914.061874916767,9417.393628553162,-1.9290750328842452,-5.919040263811969,1.0,2.0,-30706#0,219.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,1.0,0.0,77.0
203,3,3311.288108346936,3311.288108346936,4761,4755.0,20016509.0,6924.0908986040695,9460.96463594482,-0.12767057064082402,-0.48326879848735105,0.0,0.0,,169.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
204,3,3311.366856845224,3311.366856845224,4761,4521.0,20016776.0,6852.591945451909,9309.018289166534,7.419164781105794,21.332906203694215,1.0,0.0,,37.0,0.0,0.328467980196251,0.944515106277181,70.0,4.0,0.0,0.0,43.0
205,3,3311.4809530330463,3311.4809530330463,4761,4797.0,20017278.0,6957.562133721313,9573.953942352484,-0.713129426102036,-2.722124836050761,1517734160.0,0.0,,52.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
206,2,,3312.0,4761,,,6907.973844465407,9399.311459143168,-0.23580253057171602,-0.723644481982129,,,,,,,,,,,,
207,3,3312.059194105631,3312.059194105631,4761,4791.0,20024399.0,6912.418838582146,9412.575962621964,-1.297173999941739,-3.980249309267986,1.0,2.0,-30706#0,222.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,1.0,0.0,77.0
208,3,3312.288105457337,3312.288105457337,4761,4755.0,20025493.0,6923.947314946312,9460.483319977624,-0.12767365655832802,-0.48326927254818003,0.0,0.0,,170.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
209,3,3312.366853784732,3312.366853784732,4761,4521.0,20025704.0,6860.172272590645,9331.196182443397,8.022658556506927,23.067060836410576,1.0,0.0,,62.0,0.0,0.31724656554412,0.9483430901580181,70.0,4.0,0.0,0.0,43.0
210,3,3312.4809499573134,3312.4809499573134,4761,4797.0,20026122.0,6956.792323499742,9571.62288018349,-0.523914893115063,-1.99999257402395,1517734160.0,0.0,,54.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
211,2,,3313.0,4761,,,6907.710220973946,9398.636813648807,-0.20969235398409103,-0.643534868155589,,,,,,,,,,,,
212,3,3313.059191020058,3313.059191020058,4761,4791.0,20028836.0,6911.246081332487,9409.452926396645,-0.8330238513489591,-2.55609548560628,1.0,2.0,-30706#0,224.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,1.0,0.0,77.0
213,3,3313.2881023816817,3313.2881023816817,4761,4755.0,20029927.0,6923.934701353934,9460.001081854582,-0.12768012892975902,-0.48327397559746804,0.0,0.0,,170.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
214,3,3313.3668505294268,3313.3668505294268,4761,4521.0,20030132.0,6868.489244606777,9355.171949837963,8.349921448931541,24.958084534184945,1.0,0.0,,15.0,0.0,0.511240347955294,0.859437785195967,70.0,4.0,0.0,0.0,43.0
215,3,3313.4809596852533,3313.4809596852533,4761,4797.0,20030587.0,6956.361165918776,9569.885730236263,-0.39573178275658405,-1.510800679477566,1517734160.0,0.0,,56.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,75.0
216,2,,3314.0,4761,,,6907.548583268036,9398.018726638338,-0.19200810975287402,-0.5892703599885221,,,,,,,,,,,,
217,3,3314.0591877431343,3314.0591877431343,4761,4791.0,20033360.0,6910.845611821831,9407.500829004499,-0.528388559296203,-1.621432499995851,1.0,2.0,-30706#0,226.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,1.0,0.0,77.0
218,3,3314.2880991100014,3314.2880991100014,4761,4755.0,20034441.0,6923.7568164577615,9459.5163149287,-0.127680946049223,-0.48327359414366605,0.0,0.0,,171.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
219,3,3314.3668471601777,3314.3668471601777,4761,4521.0,20034691.0,6879.343297788101,9380.33574325945,14.390563778067545,24.190960310606876,1.0,0.0,,19.0,0.0,0.31275063744736603,0.9498352692842401,70.0,4.0,0.0,0.0,43.0
220,3,3314.4809562090777,3314.4809562090777,4761,4797.0,20035107.0,6955.962294767097,9568.553224853444,-0.30893813258326003,-1.179452691627938,1517734160.0,0.0,,57.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
221,2,,3315.0,4761,,,6907.316272976133,9397.448539776366,-0.18002622850920802,-0.552508299949502,,,,,,,,,,,,
222,3,3315.059184264704,3315.059184264704,4761,4791.0,20042022.0,6910.543355686568,9406.230391610476,-0.346747538693495,-1.0641328598850741,1.0,2.0,-30706#0,227.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,1.0,0.0,77.0
223,3,3315.2881086342354,3315.2881086342354,4761,4755.0,20043143.0,6923.554617450313,9459.039289775095,-0.12769131561753902,-0.48328315177545506,0.0,0.0,,171.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
224,3,3315.366856677141,3315.366856677141,4761,4521.0,20043443.0,6889.197658294908,9407.739966588653,9.379235382092268,28.484129335718507,1.0,0.0,,50.0,0.0,0.298041523975278,0.9545529058079981,70.0,4.0,0.0,0.0,43.0
225,3,3315.3955297648,3315.3955297648,4761,4833.0,20043676.0,6965.440066270703,9606.680375445,-3.570365563488682,-13.627291848217363,1629133324.0,0.0,,18.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
226,3,3315.4809597647027,3315.4809597647027,4761,4797.0,20044213.0,6955.564318125472,9567.49681991529,-0.250124646979064,-0.954973364372322,1517734160.0,0.0,,58.0,0.0,-0.25344808898043303,-0.9673489888309,50.0,4.0,0.0,0.0,75.0
227,2,,3316.0,4761,,,6907.286780820739,9396.904131811918,-0.171909470247348,-0.527604968955335,,,,,,,,,,,,
228,3,3316.0591878193327,3316.0591878193327,4761,4791.0,20047043.0,6910.285916625451,9405.351692702974,-0.250149332588933,-0.767756274251403,1.0,2.0,-30706#0,227.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
229,3,3316.2880991901866,3316.2880991901866,4761,4755.0,20048111.0,6923.310397469014,9458.556244765185,-0.12769249674698702,-0.48328378288330204,0.0,0.0,,172.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
230,3,3316.366847332276,3316.366847332276,4761,4521.0,20048332.0,6898.7241171560045,9437.142887363314,9.495041495910924,30.406975137043442,1.0,0.0,,83.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,43.0
231,3,3316.395520135489,3316.395520135489,4761,4833.0,20048531.0,6962.54004603646,9595.374764723483,-2.4595262567959493,-9.387428078684678,1629133324.0,0.0,,29.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,79.0
232,3,3316.480950135426,3316.480950135426,4761,4797.0,20048912.0,6955.253234451675,9566.619507536006,-0.21027723078069802,-0.8029007006036121,1517734160.0,0.0,,59.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
