,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
181,3,3035.8463372356487,3035.8463372356487,4281,3867.0,18253779.0,10374.852267811457,5323.510561137635,-0.72556307781452,-38.7135774600103,0.0,0.0,,4756.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,1.0,91.0
182,2,,3036.0,4281,,,10359.048347548565,5477.503284193248,-0.6850844841022521,29.971944875847417,,,,,,,,,,,,
183,3,3036.846338853638,3036.846338853638,4281,3867.0,18259297.0,10375.50362032311,5284.776926027899,0.889261326674854,-38.64461297320098,0.0,0.0,,4795.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,1.0,91.0
184,2,,3037.0,4281,,,10358.411044664792,5507.407447810137,-0.6839811468714491,29.923324561182024,,,,,,,,,,,,
185,3,3037.846340929113,3037.846340929113,4281,3867.0,18264850.0,10376.375255734109,5246.027131875324,0.8895719558079751,-38.65822173497576,0.0,0.0,,4833.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,1.0,91.0
186,2,,3038.0,4281,,,10357.994573581085,5537.276641026449,-0.6849795764076051,29.966664149155477,,,,,,,,,,,,
187,2,,3039.0,4281,,,10357.54097627005,5567.215802189525,-0.683347191468876,29.89511685118306,,,,,,,,,,,,
188,2,,3040.0,4281,,,10356.850443369452,5597.06545089953,-0.683509926090615,29.902236115342767,,,,,,,,,,,,
189,2,,3041.0,4281,,,10354.26910581351,5626.863719126665,-3.351394961623179,29.701471037325312,,,,,,,,,,,,
190,3,3041.8113785454384,3041.8113785454384,4281,3921.0,18287291.0,10256.074417738992,6092.404394238493,15.407709190437783,-34.47094927601332,1.0,0.0,,4009.0,0.0,0.40806484073189603,-0.9129529482719531,70.0,4.0,0.0,0.0,74.0
191,2,,3042.0,4281,,,10350.882772023831,5656.616083623778,-3.361993057663189,29.7953909110229,,,,,,,,,,,,
192,3,3042.811380711756,3042.811380711756,4281,3921.0,18297175.0,10271.465570388911,6057.903249311293,15.418727584687067,-34.49512413815465,1.0,0.0,,4046.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,74.0
193,2,,3043.0,4281,,,10347.421272442078,5686.322515578454,-3.351887611763239,29.70583688170615,,,,,,,,,,,,
194,3,3043.811382432423,3043.811382432423,4281,3921.0,18311723.0,10284.588873151843,6022.475242101619,12.97698479712544,-35.47083064167804,1.0,0.0,,4084.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,74.0
195,2,,3044.0,4281,,,10343.923318557034,5716.091214777039,-3.3602669217370202,29.779178552112725,,,,,,,,,,,,
196,3,3044.8113837015803,3044.8113837015803,4281,3921.0,18317377.0,10297.96116692441,5987.061148490666,12.955273922943196,-35.411918911630515,1.0,0.0,,4122.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,74.0
197,3,3044.822545949146,3044.822545949146,4281,4101.0,18317419.0,10213.029327668846,6170.688971905422,20.47553511114631,-39.99120019014793,1.0,0.0,,3924.0,2.0,0.408133837601423,-0.9129221054420441,50.0,4.0,0.0,0.0,68.0
198,2,,3045.0,4281,,,10340.412620424002,5745.816969872426,-4.9634413887416375,29.58275940472489,,,,,,,,,,,,
199,3,3045.811379771079,3045.811379771079,4281,3921.0,18327313.0,10308.76290530229,5950.866575584672,10.662398613878528,-36.27242253781882,1.0,0.0,,4160.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,74.0
200,3,3045.822541970864,3045.822541970864,4281,4101.0,18327356.0,10231.926789336521,6129.981927392862,18.340275144192503,-40.935497733850546,1.0,0.0,,3969.0,2.0,0.408133837601423,-0.9129221054420441,50.0,4.0,0.0,0.0,68.0
201,2,,3046.0,4281,,,10334.297703219581,5775.106103374935,-6.020165654236066,29.2678179253434,,,,,,,,,,,,
202,3,3046.8113753524485,3046.8113753524485,4281,3921.0,18333061.0,10319.621934103823,5914.623287143974,10.664126459603342,-36.27855509586638,1.0,0.0,,4197.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,74.0
203,3,3046.822550498819,3046.822550498819,4281,4101.0,18333103.0,10250.26263176139,6089.0102277717415,18.362079663044828,-40.98412614766102,1.0,0.0,,4014.0,2.0,0.34349610844445605,-0.9391540999663011,50.0,4.0,0.0,0.0,68.0
204,2,,3047.0,4281,,,10328.48741891397,5804.435853895999,-6.025041908627682,29.291524332883334,,,,,,,,,,,,
205,3,3047.8113836577318,3047.8113836577318,4281,3921.0,18338857.0,10328.64754186895,5877.9130411994,9.031700973825776,-36.67427540107206,1.0,0.0,,4235.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,74.0
206,3,3047.8225456050423,3047.8225456050423,4281,4101.0,18338899.0,10268.16226627622,6047.922801983197,15.469557290937903,-42.19549861383468,1.0,0.0,,4059.0,2.0,0.34349610844445605,-0.9391540999663011,50.0,4.0,0.0,0.0,68.0
207,2,,3048.0,4281,,,10321.807382344177,5833.648789110116,-7.104025731371185,29.10289651100452,,,,,,,,,,,,
208,3,3048.811379160558,3048.811379160558,4281,3921.0,18344569.0,10337.441619903064,5841.228355128205,9.031941706166405,-36.674962721026446,1.0,0.0,,4273.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,74.0
209,3,3048.8225406275988,3048.8225406275988,4281,4101.0,18344612.0,10283.65105095808,6005.81898257215,15.449656161417899,-42.14598979639215,1.0,0.0,,4104.0,2.0,0.282018441565738,-0.9594089840192411,50.0,4.0,0.0,0.0,68.0
210,2,,3049.0,4281,,,10314.489372034192,5862.746181552788,-7.107093869539279,29.11546564033004,,,,,,,,,,,,
211,3,3049.811374628841,3049.811374628841,4281,3921.0,18354714.0,10345.624827417018,5804.330491954726,7.812569869523575,-36.94583806076093,1.0,0.0,,4311.0,0.0,0.20688320352623102,-0.978365647444105,70.0,4.0,0.0,0.0,74.0
212,3,3049.82254865844,3049.82254865844,4281,4101.0,18354758.0,10297.830540934568,5963.305412154444,12.666547796448288,-42.9819643454947,1.0,0.0,,4148.0,2.0,0.282018441565738,-0.9594089840192411,50.0,4.0,0.0,0.0,68.0
213,2,,3050.0,4281,,,10307.418542144129,5891.822149590986,-7.088657758913106,29.03993910076775,,,,,,,,,,,,
214,3,3050.8113831051924,3050.8113831051924,4281,3921.0,18360354.0,10353.586040003167,5767.378999563152,7.812119001639928,-36.94330227414068,1.0,0.0,,4349.0,0.0,0.118987222831559,-0.9928957854693671,70.0,4.0,0.0,0.0,74.0
215,3,3050.822544110071,3050.822544110071,4281,4101.0,18360399.0,10310.242278805887,5920.262162165983,12.677113353171972,-43.01790770432467,1.0,0.0,,4193.0,2.0,0.239113518937481,-0.9709916194598871,50.0,4.0,0.0,0.0,68.0
216,2,,3051.0,4281,,,10299.480689667944,5920.689504504041,-8.764790985688203,28.566028186505232,,,,,,,,,,,,
217,3,3051.811379005374,3051.811379005374,4281,3921.0,18365895.0,10360.183272463919,5730.219030608166,4.491404618836911,-37.47752390338421,1.0,0.0,,4386.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,74.0
218,3,3051.822540010371,3051.822540010371,4281,4101.0,18365939.0,10321.530621201346,5876.796455358835,10.76560319092902,-43.59850778888596,1.0,0.0,,4238.0,2.0,0.23911351893757501,-0.9709916194598641,50.0,4.0,0.0,0.0,68.0
219,2,,3052.0,4281,,,10290.507132795428,5949.280218932213,-8.767329912862177,28.573350375120327,,,,,,,,,,,,
220,3,3052.8113753546586,3052.8113753546586,4281,3921.0,18380239.0,10364.604588653334,5692.671547191981,4.49525035931467,-37.50961490785244,1.0,0.0,,4424.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,74.0
221,3,3052.822549359489,3052.822549359489,4281,4101.0,18380283.0,10332.278573079058,5833.267044194596,10.754666649129964,-43.5603364035745,1.0,0.0,,4283.0,2.0,0.206934784326391,-0.9783547388528301,50.0,4.0,0.0,0.0,68.0
222,2,,3053.0,4281,,,10281.624703410953,5977.873096399861,-8.776467668556133,28.604128893165793,,,,,,,,,,,,
223,3,3053.822541220432,3053.822541220432,4281,4101.0,18386093.0,10341.609308228453,5789.40032317846,9.32526816339705,-43.96219016025286,1.0,0.0,,4328.0,2.0,0.206934784326432,-0.9783547388528211,50.0,4.0,0.0,0.0,68.0
224,2,,3054.0,4281,,,10270.871555310741,6005.861703700982,-10.63988499049384,28.018027178598597,,,,,,,,,,,,
225,2,,3055.0,4281,,,10260.171270596335,6033.842133100024,-10.617921609801101,27.96117160570458,,,,,,,,,,,,
226,2,,3056.0,4281,,,10249.054066225803,6061.626707344576,-11.803218622834521,27.55189401509843,,,,,,,,,,,,
227,2,,3057.0,4281,,,10237.06466799244,6089.100874491457,-11.805186448411522,27.55594050030048,,,,,,,,,,,,
228,2,,3058.0,4281,,,10225.50523010111,6116.579840889131,-11.77184847960012,27.479115454100473,,,,,,,,,,,,
229,2,,3059.0,4281,,,10213.99559263504,6144.076950571696,-11.769748085607587,27.47316040875959,,,,,,,,,,,,
230,2,,3060.0,4281,,,10200.590901428457,6170.856908136888,-13.988557424086018,26.510748709502572,,,,,,,,,,,,
231,2,,3061.0,4281,,,10186.53362355932,6197.2815479841465,-13.961654842307128,26.45916038733685,,,,,,,,,,,,
232,2,,3062.0,4281,,,10172.468790958092,6223.742328462915,-13.94834296567326,26.43393312528318,,,,,,,,,,,,
233,2,,3063.0,4281,,,10157.659217790448,6249.729904979655,-14.976927918797028,25.905272243368206,,,,,,,,,,,,
234,2,,3064.0,4281,,,10142.77335694695,6275.646116339316,-14.985884502509201,25.922709300362495,,,,,,,,,,,,
235,3,3064.258955394657,3064.258955394657,4281,4269.0,18441063.0,9909.609312427749,6623.593305789627,22.58786045409085,-27.18177907528569,0.0,0.0,,3334.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,72.0
236,2,,3065.0,4281,,,10127.406172537181,6301.308255319604,-16.635542783889854,24.865163731079292,,,,,,,,,,,,
237,3,3065.258957791234,3065.258957791234,4281,4269.0,18446667.0,9932.218179959393,6596.389964047077,22.537946149992134,-27.118125479243893,0.0,0.0,,3369.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,72.0
238,2,,3066.0,4281,,,10110.582777806167,6326.156870947166,-16.63386435473495,24.862561884285427,,,,,,,,,,,,
239,3,3066.258959754149,3066.258959754149,4281,4269.0,18451800.0,9954.818993145924,6569.178288456911,22.59735422801716,-27.188095207071452,0.0,0.0,,3405.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,72.0
240,2,,3067.0,4281,,,10093.858442380182,6351.014562776247,-16.638743964036085,24.869854943178193,,,,,,,,,,,,
241,3,3067.2589612835573,3067.2589612835573,4281,4269.0,18456909.0,9977.723576943585,6541.982966817176,22.603553788140385,-27.195502441218533,0.0,0.0,,3440.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,72.0
242,2,,3068.0,4281,,,10076.955047371091,6375.706818384771,-17.013093704105795,24.62552160473261,,,,,,,,,,,,
243,3,3068.2589623803474,3068.2589623803474,4281,4269.0,18461869.0,9999.467404995448,6514.180525764106,21.34645497112901,-28.122600637934,0.0,0.0,,3475.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,72.0
244,2,,3069.0,4281,,,10059.828773748684,6400.299614276489,-17.052307354349747,24.68123526806518,,,,,,,,,,,,
245,3,3069.258950046709,3069.258950046709,4281,4269.0,18466918.0,10020.813612265674,6486.031446950869,21.331565787116308,-28.10190028912199,0.0,0.0,,3511.0,0.0,0.604430140655101,-0.7966581481838081,70.0,4.0,0.0,0.0,72.0
246,3,3069.422668100307,3069.422668100307,4281,3291.0,18467515.0,9828.04173348641,6717.193759894663,13.15734529828332,10.938006668457803,1.0,0.0,,1356.0,0.0,0.7690056585892041,0.6392419706635221,70.0,4.0,0.0,0.0,79.0
247,3,3069.491094149781,3069.491094149781,4281,3861.0,18467789.0,9801.48654218231,6750.694136714833,0.0,0.0,1.0,22.0,,3198.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,45.0
248,2,,3070.0,4281,,,10042.528683148554,6424.923330345835,-17.017019039348863,24.630160631932963,,,,,,,,,,,,
249,3,3070.258953413547,3070.258953413547,4281,4269.0,18476341.0,10042.178190932058,6457.846956965358,21.341494664088064,-28.115258470329355,0.0,0.0,,3546.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,72.0
250,3,3070.422658689172,3070.422658689172,4281,3291.0,18476900.0,9840.93127108916,6728.167276447774,13.152534583546085,10.933936115082032,1.0,0.0,,1373.0,0.0,0.7690056585892041,0.6392419706635221,70.0,4.0,0.0,0.0,79.0
251,3,3070.491084722409,3070.491084722409,4281,3861.0,18477133.0,9820.926637917095,6727.853238359684,0.0,0.0,1.0,22.0,,3228.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,45.0
252,2,,3071.0,4281,,,10024.439735473425,6448.949383584974,-18.21610706000876,23.79699565266098,,,,,,,,,,,,
253,3,3071.258956984539,3071.258956984539,4281,4269.0,18485711.0,10062.973949072675,6429.392308145444,20.468430508380205,-28.7743466219423,0.0,0.0,,3581.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,72.0
254,3,3071.422667993299,3071.422667993299,4281,3291.0,18486344.0,9854.182972786539,6739.031415913641,13.09661037856254,10.887439720897238,1.0,0.0,,1390.0,0.0,0.7690056585891301,0.6392419706636121,70.0,4.0,0.0,0.0,79.0
255,3,3071.491094023858,3071.491094023858,4281,3861.0,18486574.0,9840.32084023786,6705.006239406239,0.0,0.0,1.0,22.0,,3258.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
256,2,,3072.0,4281,,,10006.235120263946,6472.731176590804,-18.189401467815003,23.76211232932307,,,,,,,,,,,,
257,3,3072.258953688238,3072.258953688238,4281,4269.0,18491049.0,10083.617266508645,6400.560529116974,20.473276182221483,-28.782516526812774,0.0,0.0,,3617.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,72.0
258,3,3072.422664127143,3072.422664127143,4281,3291.0,18491670.0,9867.377850773968,6749.918259183705,13.091074893555538,10.882895924765362,1.0,0.0,,1407.0,0.0,0.7690056585892041,0.6392419706635221,70.0,4.0,0.0,0.0,79.0
259,3,3072.491090153356,3072.491090153356,4281,3861.0,18491893.0,9859.517359977313,6682.128454840357,0.0,0.0,1.0,22.0,,3288.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
260,2,,3073.0,4281,,,9988.08889475366,6496.49977742287,-18.19387040668443,23.76713173928166,,,,,,,,,,,,
261,3,3073.258950248081,3073.258950248081,4281,4269.0,18496185.0,10104.15941065793,6371.725591851619,20.475429165738745,-28.78869949142782,0.0,0.0,,3652.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,72.0
262,3,3073.4226601001146,3073.4226601001146,4281,3291.0,18496769.0,9880.599359040609,6760.861829581917,13.189695234768985,10.964808436327749,1.0,0.0,,1424.0,0.0,0.7790005275492431,0.627023267573062,70.0,4.0,0.0,0.0,79.0
263,3,3073.491086116854,3073.491086116854,4281,3861.0,18496995.0,9878.483465432175,6659.0775379781735,0.0,0.0,1.0,22.0,,3318.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
264,2,,3074.0,4281,,,9969.967601697514,6520.245541419485,-18.41845122437107,23.67589117509744,,,,,,,,,,,,
265,3,3074.258959644483,3074.258959644483,4281,4269.0,18501348.0,10123.512485806325,6342.159137093891,19.372434513876435,-29.566617581626176,0.0,0.0,,3687.0,0.0,0.547913679955161,-0.836534876330923,70.0,4.0,0.0,0.0,72.0
266,3,3074.4226559187177,3074.4226559187177,4281,3291.0,18502107.0,9894.004150553019,6771.6423423024,13.271276018827978,10.683032646574093,1.0,0.0,,1441.0,0.0,0.798902131679999,0.601461041129975,70.0,4.0,0.0,0.0,79.0
267,3,3074.491094919805,3074.491094919805,4281,3861.0,18502334.0,9897.889275794501,6635.995748455198,0.0,0.0,1.0,22.0,,3348.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
268,2,,3075.0,4281,,,9950.771589611935,6543.287388210046,-19.08045764727765,23.04225783290907,,,,,,,,,,,,
269,3,3075.2589558808427,3075.2589558808427,4281,4269.0,18510844.0,10142.860088856434,6312.61543394942,19.339642322851706,-29.517753564342364,0.0,0.0,,3723.0,0.0,0.547913679955499,-0.8365348763307021,70.0,4.0,0.0,0.0,72.0
270,3,3075.422664592231,3075.422664592231,4281,3291.0,18511474.0,9907.633556286215,6781.902187819746,13.64659929334509,10.275041837221513,1.0,0.0,,1458.0,0.0,0.868260478134895,0.49610859910806004,70.0,4.0,0.0,0.0,79.0
271,3,3075.491090583805,3075.491090583805,4281,3861.0,18511817.0,9917.04270790662,6612.94022014595,0.0,0.0,1.0,22.0,,3378.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
272,2,,3076.0,4281,,,9931.47040228104,6566.296988185801,-19.066018574608325,23.024490346233723,,,,,,,,,,,,
273,3,3076.4226601471723,3076.4226601471723,4281,3291.0,18516865.0,9921.632912586443,6791.563780550732,14.79913361465365,8.45747466180567,1.0,0.0,,1475.0,0.0,0.8863990906512691,0.46292186391723006,70.0,4.0,0.0,0.0,79.0
274,3,3076.491086371311,3076.491086371311,4281,3861.0,18517124.0,9936.103750978096,6589.894278686926,0.0,0.0,1.0,22.0,,3408.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
275,2,,3077.0,4281,,,9912.29312821554,6589.329479525537,-19.126487529531314,23.09665883871719,,,,,,,,,,,,
276,3,3077.422655847062,3077.422655847062,4281,3291.0,18526368.0,9936.605540347928,6799.7004442473235,15.168542278769513,7.923267289485352,1.0,0.0,,1492.0,0.0,0.9397678967009241,0.341813253590789,70.0,4.0,0.0,0.0,79.0
277,3,3077.4910953981703,3077.4910953981703,4281,3861.0,18526623.0,9955.56901356691,6566.804397225772,0.0,0.0,1.0,22.0,,3438.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
278,2,,3078.0,4281,,,9893.226997758999,6612.380622743061,-19.066969638195623,23.024790405784753,,,,,,,,,,,,
279,3,3078.422664817609,3078.422664817609,4281,3291.0,18531695.0,9952.627694475657,6805.539108086566,16.010238623288362,5.825140260384318,1.0,0.0,,1509.0,0.0,0.962556336391669,0.27108172065310204,70.0,4.0,0.0,0.0,79.0
280,3,3078.4910916785243,3078.4910916785243,4281,3861.0,18531950.0,9974.577048719497,6543.767408691964,0.0,0.0,1.0,22.0,,3468.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,45.0
281,2,,3079.0,4281,,,9874.342064270973,6635.426945990902,-19.115818511221384,23.083775895280038,,,,,,,,,,,,
282,3,3079.422661090187,3079.422661090187,4281,3291.0,18536985.0,9968.805728789897,6810.557673934336,16.425321835318215,4.627759183339043,1.0,0.0,,1526.0,0.0,0.9625563363916521,0.271081720653164,70.0,4.0,0.0,0.0,79.0
283,3,3079.49108823784,3079.49108823784,4281,3861.0,18537239.0,9993.197081930348,6520.314439638267,0.0,0.0,1.0,22.0,,3498.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,45.0
284,2,,3080.0,4281,,,9855.241334835397,6658.468755749019,-19.105800865324042,23.071679490381335,,,,,,,,,,,,
285,3,3080.422657692976,3080.422657692976,4281,3291.0,18542373.0,9985.230739541214,6815.18187801583,16.46414440030036,4.637895510493057,1.0,0.0,,1544.0,0.0,0.9492428258661261,0.314544206021493,70.0,4.0,0.0,0.0,79.0
286,3,3080.4910848859026,3080.4910848859026,4281,3861.0,18542622.0,10011.4322336719,6496.419973596524,0.0,0.0,1.0,22.0,,3528.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,45.0
287,2,,3081.0,4281,,,9836.246776179983,6681.443124453721,-19.567462629806215,22.664798749432567,,,,,,,,,,,,
288,3,3081.42266743325,3081.42266743325,4281,3291.0,18548146.0,10001.609310077001,6820.038952660194,16.1725300257874,5.359961284227906,1.0,0.0,,1561.0,0.0,0.9272027533817551,0.374559813809878,70.0,4.0,0.0,0.0,79.0
289,3,3081.491094564919,3081.491094564919,4281,3861.0,18548391.0,10029.441394539474,6472.5389012385185,0.0,0.0,1.0,22.0,,3558.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,45.0
290,2,,3082.0,4281,,,9816.611124333142,6704.055728105776,-19.629242115307605,22.65552033694712,,,,,,,,,,,,
291,3,3082.4226642446415,3082.4226642446415,4281,3291.0,18553490.0,10017.412406138406,6826.461979377457,15.851707720201142,6.40426461914601,1.0,0.0,,1578.0,0.0,0.8652937860624721,0.501265063416225,70.0,4.0,0.0,0.0,79.0
292,2,,3083.0,4281,,,9796.858461527048,6726.69947390247,-19.34597105557591,22.82517915849037,,,,,,,,,,,,
293,3,3083.42266608076,3083.42266608076,4281,3291.0,18559150.0,10032.367693798524,6834.525304080847,14.834778242974876,8.594060869262124,1.0,0.0,,1595.0,0.0,0.798153845923108,0.6024536814047621,70.0,4.0,0.0,0.0,79.0
294,2,,3084.0,4281,,,9777.802825788443,6749.545822960202,-19.354375847792852,22.854480292599344,,,,,,,,,,,,
295,3,3084.422668086907,3084.422668086907,4281,3291.0,18564587.0,10046.98280088355,6843.621889149185,13.669601421375177,10.318414901855684,1.0,0.0,,1612.0,0.0,0.794272933313469,0.607561114132246,70.0,4.0,0.0,0.0,79.0
296,2,,3085.0,4281,,,9758.499983870113,6772.38528930603,-19.366008163416097,22.868215590995476,,,,,,,,,,,,
297,2,,3086.0,4281,,,9738.947851701223,6795.20707227128,-19.382683927579816,22.88741905891227,,,,,,,,,,,,
298,2,,3087.0,4281,,,9719.526265685343,6818.016571474815,-19.316284475372722,22.809904731448267,,,,,,,,,,,,
299,3,3087.775054563407,3087.775054563407,4281,4305.0,18587137.0,9479.537599718033,7154.99855630226,18.97721867517567,-27.80782985719353,0.0,0.0,,2651.0,0.0,0.563416890810813,-0.8261727465543001,50.0,4.0,0.0,0.0,67.0
300,2,,3088.0,4281,,,9700.217900392152,6840.846802634573,-19.33403237472242,22.83074209614073,,,,,,,,,,,,
301,3,3088.775043616085,3088.775043616085,4281,4305.0,18592566.0,9498.53666506928,7127.184436620581,19.007370510830807,-27.853163449461693,0.0,0.0,,2684.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
