,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
133,3,3095.448628062741,3095.448628062741,4491,4215.0,18633073.0,6721.4391368764245,8919.296550710293,4.559299133291865,17.518805525248176,0.0,0.0,,1447.0,0.0,0.25172146734747003,0.967799722502768,70.0,4.0,0.0,0.0,65.0
134,3,3095.773207446778,3095.773207446778,4491,4227.0,18634847.0,6631.808411725334,8687.653138289224,7.690338090741062,16.75043884449721,0.0,0.0,,1198.0,0.0,0.417192167749302,0.9088182960133651,30.0,4.0,0.0,0.0,48.0
135,3,3095.9487671870756,3095.9487671870756,4491,4047.0,18636088.0,6744.860643062951,8972.383537900547,10.873248357861705,30.42100675762168,27.0,0.0,,0.0,0.0,0.336566696112296,0.9416596301573371,50.0,4.0,0.0,0.0,30.0
136,2,,3096.0,4491,,,6752.106749214423,8879.100218405229,-3.75008345965224,-18.27646942264084,,,,,,,,,,,,
137,3,3096.20080061739,3096.20080061739,4491,3933.0,18641593.0,6770.452995564615,9089.756092434225,4.537915238267114,14.258796000442473,374006480.0,0.0,,1626.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
138,3,3096.4486266809004,3096.4486266809004,4491,4215.0,18642874.0,6726.057115188595,8936.827384419836,4.558105036869554,17.514644614946366,0.0,0.0,,1465.0,0.0,0.251721467347612,0.967799722502732,70.0,4.0,0.0,0.0,65.0
139,3,3096.7732058538068,3096.7732058538068,4491,4227.0,18644543.0,6639.641344084543,8704.422321674689,7.686462970249956,16.741975142762968,0.0,0.0,,1217.0,0.0,0.41719216774927104,0.908818296013379,30.0,4.0,0.0,0.0,48.0
140,3,3096.948765947717,3096.948765947717,4491,4047.0,18645734.0,6754.6661116224595,9004.568731362358,9.753435608207745,33.157338181082984,27.0,0.0,,34.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,30.0
141,2,,3097.0,4491,,,6748.808840273541,8860.691521784118,-3.129033867388811,-18.48223447797116,,,,,,,,,,,,
142,3,3097.200799599671,3097.200799599671,4491,3933.0,18647110.0,6774.941398230346,9103.981963498205,4.530617275538087,14.236075265918153,374006480.0,0.0,,1640.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
143,3,3097.448625652608,3097.448625652608,4491,4215.0,18648419.0,6730.557821608477,8954.413575358582,4.565485281557122,17.542796593104082,0.0,0.0,,1483.0,0.0,0.251721467347612,0.967799722502732,70.0,4.0,0.0,0.0,65.0
144,3,3097.773204598127,3097.773204598127,4491,4227.0,18650084.0,6647.220832935968,8721.20898697903,7.643709055897854,16.862704315484155,0.0,0.0,,1235.0,0.0,0.412804779221831,0.9108195289142711,30.0,4.0,0.0,0.0,48.0
145,3,3097.9487780401723,3097.9487780401723,4491,4047.0,18651363.0,6764.430709774458,9038.041927625758,9.84157931407902,33.45730371185143,27.0,0.0,,68.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,30.0
146,2,,3098.0,4491,,,6745.714110593666,8842.227467032435,-3.13029608645685,-18.489688872564773,,,,,,,,,,,,
147,3,3098.200798914792,3098.200798914792,4491,3933.0,18656940.0,6779.6975558106515,9118.16059525791,4.523039952850179,14.212335830209135,374006480.0,0.0,,1655.0,0.0,0.30320682645823605,0.9529247716315931,70.0,4.0,0.0,0.0,77.0
148,3,3098.448637961878,3098.448637961878,4491,4215.0,18658142.0,6735.208140062193,8971.912875608445,5.312196337613645,17.387543404001725,0.0,0.0,,1501.0,0.0,0.292067468339662,0.95639771744691,70.0,4.0,0.0,0.0,65.0
149,3,3098.7732036807674,3098.7732036807674,4491,4227.0,18659840.0,6654.934844742844,8737.980195918693,7.642610401161329,16.860339717433984,0.0,0.0,,1254.0,0.0,0.412804779221968,0.910819528914209,30.0,4.0,0.0,0.0,48.0
150,3,3098.948777463727,3098.948777463727,4491,4047.0,18661110.0,6774.512713379441,9071.41924916002,11.093120951205018,32.979818122012645,27.0,0.0,,103.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,30.0
151,2,,3099.0,4491,,,6742.9965446572305,8823.699076634623,-2.509296372193356,-18.496359915786364,,,,,,,,,,,,
152,3,3099.20079856097,3099.20079856097,4491,3933.0,18662428.0,6784.3209361711415,9132.34831015957,4.552017360664091,14.266355011349088,374006480.0,0.0,,1670.0,0.0,0.303921191708353,0.9526971760378921,70.0,4.0,0.0,0.0,77.0
153,3,3099.448637604598,3099.448637604598,4491,4215.0,18663681.0,6740.516877165501,8989.228034503409,5.380264401051946,17.339954655375177,0.0,0.0,,1520.0,0.0,0.29621580423026,0.9551210380492201,70.0,4.0,0.0,0.0,65.0
154,3,3099.7732031078212,3099.7732031078212,4491,4227.0,18665387.0,6662.52857172557,8754.793722706556,7.640484356241803,16.85586514363717,0.0,0.0,,1272.0,0.0,0.41280477922193703,0.910819528914223,30.0,4.0,0.0,0.0,48.0
155,3,3099.948777219157,3099.948777219157,4491,4047.0,18666661.0,6785.860443619805,9104.425260328508,11.118035304712818,33.05441826854989,27.0,0.0,,138.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,30.0
156,2,,3100.0,4491,,,6740.6039681779985,8805.144726352346,-2.515770397240757,-18.540924643604367,,,,,,,,,,,,
157,3,3100.200798539267,3100.200798539267,4491,3933.0,18668065.0,6788.812879618471,9146.580301538937,4.576477039826949,14.217878920974718,374006480.0,0.0,,1685.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
158,3,3100.448637580791,3100.448637580791,4491,4215.0,18669319.0,6746.020463957057,9006.625817131282,5.396450057343137,17.392575112146115,0.0,0.0,,1538.0,0.0,0.29621580423026,0.9551210380492201,70.0,4.0,0.0,0.0,65.0
159,3,3100.7732028942405,3100.7732028942405,4491,4227.0,18671044.0,6669.975259346285,8771.609882630826,7.626340643960968,16.824932656540238,0.0,0.0,,1291.0,0.0,0.41280477922180003,0.9108195289142851,30.0,4.0,0.0,0.0,48.0
160,2,,3101.0,4491,,,6738.455103530886,8786.546142466976,-1.413601183647698,-18.724345122734043,,,,,,,,,,,,
161,3,3101.351108683155,3101.351108683155,4491,4119.0,18683199.0,6523.382175689399,8479.485899718818,9.082020420858587,15.649689214794877,3063679928.0,0.0,,964.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
162,3,3101.4486327306013,3101.4486327306013,4491,4215.0,18683629.0,6751.494043516549,9023.883722881725,5.492056651346448,17.25354487230947,0.0,0.0,,1556.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,65.0
163,3,3101.77319791416,3101.77319791416,4491,4227.0,18685468.0,6677.7981658192675,8788.273905519487,7.913424989719039,16.631207592106364,0.0,0.0,,1309.0,0.0,0.429612169167842,0.9030135016171691,30.0,4.0,0.0,0.0,48.0
164,3,3101.8329551812376,3101.8329551812376,4491,4167.0,18685987.0,6510.293703242973,8458.691837739732,9.106057204028952,15.68706996459791,197652312.0,0.0,,939.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
165,2,,3102.0,4491,,,6737.921327331777,8767.815808593523,-0.6982209628242131,-18.76629818741999,,,,,,,,,,,,
166,3,3102.351116667,3102.351116667,4491,4119.0,18689120.0,6532.301046097854,8495.286962732776,8.4019295905943,15.98439204921889,3063679928.0,0.0,,982.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
167,3,3102.4486279880516,3102.4486279880516,4491,4215.0,18689471.0,6757.050138896675,9041.173032440782,5.513990672102645,17.32229747719333,0.0,0.0,,1574.0,0.0,0.30320682645832103,0.9529247716315661,70.0,4.0,0.0,0.0,65.0
168,3,3102.773206108529,3102.773206108529,4491,4227.0,18691143.0,6685.685670465178,8804.982871775877,7.937646706605486,16.68228461818538,0.0,0.0,,1328.0,0.0,0.42961216916794503,0.903013501617119,30.0,4.0,0.0,0.0,48.0
169,3,3102.8329502085253,3102.8329502085253,4491,4167.0,18691578.0,6519.196144302591,8474.346274186439,9.112156439488613,15.69769931523369,197652312.0,0.0,,957.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
170,2,,3103.0,4491,,,6737.166455068661,8749.092776970423,-0.695818887462567,-18.70174430059028,,,,,,,,,,,,
171,3,3103.351111830042,3103.351111830042,4491,4119.0,18694626.0,6540.609874222933,8511.325162332128,8.408858325691307,15.997589616912611,3063679928.0,0.0,,1000.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
172,3,3103.448636355035,3103.448636355035,4491,4215.0,18694979.0,6762.56959212221,9058.448219051692,5.513327514720531,17.32119501435438,0.0,0.0,,1592.0,0.0,0.303206826458342,0.95292477163156,70.0,4.0,0.0,0.0,65.0
173,3,3103.773201444662,3103.773201444662,4491,4227.0,18696790.0,6693.793073941927,8821.699763188135,7.956926769708587,16.722599983318368,0.0,0.0,,1346.0,0.0,0.429612169167977,0.903013501617104,30.0,4.0,0.0,0.0,48.0
174,3,3103.832958347137,3103.832958347137,4491,4167.0,18697223.0,6528.144300138878,8490.059833110916,8.729047929594735,15.767409172711048,197652312.0,0.0,,975.0,0.0,0.48424270690150906,0.8749337122392171,50.0,4.0,0.0,0.0,68.0
175,2,,3104.0,4491,,,6739.922084098233,8730.622010270738,3.171073118216718,-18.486411062325914,,,,,,,,,,,,
176,3,3104.3511116671416,3104.3511116671416,4491,4119.0,18700174.0,6549.017417629905,8527.423877117011,8.460566683002412,16.09596793644158,3063679928.0,0.0,,1018.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
177,3,3104.7731969185293,3104.7731969185293,4491,4227.0,18702353.0,6699.050929800487,8839.396515183893,4.924747247588625,17.74628061440748,0.0,0.0,,1364.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
178,3,3104.8329536114006,3104.8329536114006,4491,4167.0,18702833.0,6536.754030332813,8506.156807775009,8.44481695317856,16.06116786241554,197652312.0,0.0,,994.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
179,2,,3105.0,4491,,,6743.384148426446,8712.215840734543,4.189684822703263,-18.240351345845944,,,,,,,,,,,,
180,3,3105.351107207169,3105.351107207169,4491,4119.0,18706082.0,6557.28036919322,8543.457953075487,8.404068846337104,15.988472818498284,3063679928.0,0.0,,1036.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
181,3,3105.7732055007423,3105.7732055007423,4491,4227.0,18708399.0,6703.95327444427,8857.236182584653,4.941823767751545,17.80811068957123,0.0,0.0,,1383.0,0.0,0.267328634790565,0.9636054177001141,30.0,4.0,0.0,0.0,48.0
182,3,3105.832948991365,3105.832948991365,4491,4167.0,18708878.0,6545.127180982823,8522.207060395765,8.46115477360657,16.09239794593886,197652312.0,0.0,,1012.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
183,3,3105.935761258713,3105.935761258713,4491,4335.0,18709656.0,6753.607706293566,8344.960532753543,34.794557654334035,12.584013998904956,0.0,0.0,,604.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
184,2,,3106.0,4491,,,6748.542479873148,8694.277688803943,5.313403451153515,-17.938018220799854,,,,,,,,,,,,
185,3,3106.351108108876,3106.351108108876,4491,4119.0,18712082.0,6565.602278949264,8559.543871536589,8.43541446784797,16.04810689996159,3063679928.0,0.0,,1054.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
186,3,3106.773201195102,3106.773201195102,4491,4227.0,18714313.0,6708.5143490397395,8875.018491193658,4.943839828644717,17.81523452729493,0.0,0.0,,1401.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
187,3,3106.8329574966524,3106.8329574966524,4491,4167.0,18714737.0,6553.700869123311,8538.260155407075,8.44868264695102,16.068853977187917,197652312.0,0.0,,1030.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
188,3,3106.9357568219893,3106.9357568219893,4491,4335.0,18715652.0,6788.16270099072,8358.18874038157,34.54886949650617,13.381688162729906,0.0,0.0,,641.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
189,2,,3107.0,4491,,,6755.543255999146,8676.879778385739,7.404057842021031,-17.165607060243147,,,,,,,,,,,,
190,3,3107.351112630205,3107.351112630205,4491,4119.0,18718030.0,6574.014028655929,8575.56170498232,8.433760241139177,16.044946492652155,3063679928.0,0.0,,1072.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
191,3,3107.77319699902,3107.77319699902,4491,4227.0,18720186.0,6713.454695329504,8892.838639790523,4.926387149897273,17.752264689424567,0.0,0.0,,1420.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
192,3,3107.832953131906,3107.832953131906,4491,4167.0,18720602.0,6562.0102205464955,8554.289758061006,8.418077860520519,16.01055587754727,197652312.0,0.0,,1048.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
193,3,3107.9357655143267,3107.9357655143267,4491,4335.0,18721436.0,6822.37282187801,8371.610705387187,34.507061159386346,13.36540787858375,0.0,0.0,,678.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
194,2,,3108.0,4491,,,6763.091519705981,8659.819942454478,8.174843638504656,-16.875866266650124,,,,,,,,,,,,
195,3,3108.351116961206,3108.351116961206,4491,4119.0,18736315.0,6582.579974803144,8591.566241245999,8.404182663947665,15.988695284159828,3063679928.0,0.0,,1091.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
196,3,3108.77320591456,3108.77320591456,4491,4227.0,18738879.0,6718.555516503084,8910.691184888421,4.822421913076044,17.826578755898883,0.0,0.0,,1438.0,0.0,0.261060757893502,0.9653223713807061,30.0,4.0,0.0,0.0,48.0
197,3,3108.832948890354,3108.832948890354,4491,4167.0,18739290.0,6570.3812954941095,8570.333216243254,8.450021221797254,16.070937190149646,197652312.0,0.0,,1066.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
198,3,3108.935766198406,3108.935766198406,4491,4335.0,18740089.0,6857.04866101777,8384.97226382255,34.48986371078892,13.358738090817095,0.0,0.0,,715.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
199,2,,3109.0,4491,,,6771.394302253171,8642.939969017922,8.162875625813857,-16.849268728235973,,,,,,,,,,,,
200,3,3109.2177958711377,3109.2177958711377,4491,4461.0,18745843.0,6960.271296542351,8339.245479483086,-1.9302815931008572,-20.88074267062875,1.0,0.0,,252.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
201,3,3109.351108163509,3109.351108163509,4491,4119.0,18746568.0,6590.871972094506,8607.620712240143,8.413679704897891,16.00674644508333,3063679928.0,0.0,,1109.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
202,3,3109.7732024524125,3109.7732024524125,4491,4227.0,18748859.0,6723.348128708761,8928.544839636525,4.654775335486091,17.89088141089436,0.0,0.0,,1457.0,0.0,0.25172146734763,0.9677997225027271,30.0,4.0,0.0,0.0,48.0
203,3,3109.832958286198,3109.832958286198,4491,4167.0,18749272.0,6578.948322858259,8586.392046257077,8.476765180952139,16.122214934750886,197652312.0,0.0,,1084.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
204,3,3109.9357668421753,3109.9357668421753,4491,4335.0,18750125.0,6891.589202136981,8398.355789553905,34.52840874706299,13.373615456726345,0.0,0.0,,752.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
205,2,,3110.0,4491,,,6781.906671209283,8627.44222038083,10.802909249634698,-15.264731644243618,,,,,,,,,,,,
206,3,3110.2177923023905,3110.2177923023905,4491,4461.0,18751785.0,6956.458808461635,8318.684999781499,-5.252644691390632,-20.32044845026445,1.0,0.0,,273.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
207,3,3110.276006146499,3110.276006146499,4491,4203.0,18752131.0,6493.036910654554,8430.951995911064,10.579945575942345,18.23070589891845,0.0,0.0,,907.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
208,3,3110.3511143449823,3110.3511143449823,4491,4119.0,18752550.0,6599.1744133665925,8623.703371523612,8.41650831026218,16.012127779855835,3063679928.0,0.0,,1127.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
209,3,3110.832954499475,3110.832954499475,4491,4167.0,18755368.0,6587.198600549974,8602.409916356131,8.395220478419514,15.967211618128779,197652312.0,0.0,,1102.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
210,3,3110.935763319334,3110.935763319334,4491,4335.0,18756135.0,6926.122668005952,8411.741038121841,34.51122284787782,13.366959228199532,0.0,0.0,,789.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,60.0
211,2,,3111.0,4491,,,6792.836198029356,8612.169539179338,11.014450166346567,-15.120174825190478,,,,,,,,,,,,
212,3,3111.217788744428,3111.217788744428,4491,4461.0,18757717.0,6950.316565758308,8298.757281203063,-8.779090569683582,-19.00483697270463,1.0,0.0,,294.0,0.0,-0.430596367702723,-0.9025446072750201,70.0,4.0,0.0,0.0,77.0
213,3,3111.2760155174683,3111.2760155174683,4491,4203.0,18758108.0,6503.62341341763,8449.242847836742,10.619323838334077,18.298560648679967,0.0,0.0,,929.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
214,3,3111.351110782911,3111.351110782911,4491,4119.0,18758488.0,6607.825289965561,8639.73102831579,8.447166451850865,16.07045395189289,3063679928.0,0.0,,1145.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
215,3,3111.832958225766,3111.832958225766,4491,4167.0,18761250.0,6595.7806293727945,8618.476686936496,8.45979130750846,16.089695474929883,197652312.0,0.0,,1120.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
216,3,3111.9357598825045,3111.9357598825045,4491,4335.0,18762067.0,6960.510418337487,8425.1369976475,34.53375953627713,13.375687857792498,0.0,0.0,,826.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
217,2,,3112.0,4491,,,6804.495773534106,8597.462717271033,11.593714886340413,-14.722150233616768,,,,,,,,,,,,
218,3,3112.217785277855,3112.217785277855,4491,4461.0,18763619.0,6941.815474674972,8279.750156258424,-8.998675435373235,-18.864841373516626,1.0,0.0,,315.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
219,3,3112.276011987694,3112.276011987694,4491,4203.0,18763968.0,6514.394267992541,8467.51299563046,10.629415171993632,18.31563260767367,0.0,0.0,,950.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,33.0
220,3,3112.351107325468,3112.351107325468,4491,4119.0,18764344.0,6615.906194326385,8655.82417990626,8.461038481676171,16.09685405760032,3063679928.0,0.0,,1163.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
221,3,3112.8329487157894,3112.8329487157894,4491,4167.0,18767145.0,6604.12326259547,8634.512018697018,8.411588120778248,15.99812986748808,197652312.0,0.0,,1139.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
222,3,3112.935756582509,3112.935756582509,4491,4335.0,18768007.0,6995.072010542155,8438.518916233348,34.58989450582978,13.39742935537233,0.0,0.0,,864.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
223,2,,3113.0,4491,,,6816.448328094305,8583.175608945317,12.522461276146796,-13.882210355892997,,,,,,,,,,,,
224,3,3113.276008621438,3113.276008621438,4491,4203.0,18769888.0,6525.155042229191,8485.773019268603,10.636451697204956,18.328019147848224,0.0,0.0,,971.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
225,3,3113.351117032497,3113.351117032497,4491,4119.0,18770253.0,6624.415770061367,8671.849521310296,8.42827518040129,16.03452288396584,3063679928.0,0.0,,1181.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
226,3,3113.8329521773107,3113.8329521773107,4491,4167.0,18773009.0,6612.517907973414,8650.565112190521,8.482361127515341,16.132832867548988,197652312.0,0.0,,1157.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
227,3,3113.93576644935,3113.93576644935,4491,4335.0,18773873.0,7029.541299417024,8451.668029634004,34.71472617395065,13.031259465781474,0.0,0.0,,901.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,60.0
228,2,,3114.0,4491,,,6829.027343641264,8569.332957491544,12.786443853796255,-13.725319389000914,,,,,,,,,,,,
229,3,3114.2760184507347,3114.2760184507347,4491,4203.0,18775882.0,6535.046583386838,8504.444311021593,9.861270978307562,18.760566841114155,0.0,0.0,,992.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,33.0
230,3,3114.351113934488,3114.351113934488,4491,4119.0,18776286.0,6632.007318156054,8688.325207187725,7.555911284972995,16.459866157662177,3063679928.0,0.0,,1199.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
231,3,3114.832955760514,3114.832955760514,4491,4167.0,18779053.0,6621.298196052555,8666.630403422709,8.392181587803517,15.961809472423916,197652312.0,0.0,,1175.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
232,3,3114.935755416007,3114.935755416007,4491,4335.0,18779869.0,7064.344296168684,8464.384552563228,34.94615222988889,12.445557501042416,0.0,0.0,,938.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,60.0
233,2,,3115.0,4491,,,6841.90084823127,8555.86407781489,13.002958921182007,-13.484317279032922,,,,,,,,,,,,
234,3,3115.276007407696,3115.276007407696,4491,4203.0,18781710.0,6545.015564380615,8523.125411067193,9.798330747406872,18.640824986391216,0.0,0.0,,1013.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,33.0
