,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,3192.7086056849103,3192.7086056849103,4629,4647.0,19294057.0,2942.283950513675,2320.7455697606856,33.668896595379,14.106414653125693,0.0,0.0,,469.0,0.0,0.9223219278244951,0.38642238736142803,70.0,4.0,0.0,0.0,77.0
133,3,3192.7124600860056,3192.7124600860056,4629,4209.0,19294090.0,3552.048587265368,2681.434442407007,-25.108705028609098,-22.784561816518607,819685044.0,0.0,,108.0,1.0,-0.7405438995135131,-0.6720079857362701,50.0,4.0,0.0,0.0,68.0
134,2,,3193.0,4629,,,3314.445806672751,2505.649861733897,34.134159762011656,21.634107977215237,,,,,,,,,,,,
135,3,3193.65020354549,3193.65020354549,4629,4605.0,19299007.0,3370.9400337557113,2547.7556193946834,28.58714245258123,19.965822652955616,0.0,0.0,,132.0,1.0,0.8198699943457851,0.5725497291689531,70.0,4.0,0.0,0.0,63.0
136,3,3193.70860162498,3193.70860162498,4629,4647.0,19299443.0,2975.7711442374357,2334.8276968841965,33.53969491887588,14.226151854585186,0.0,0.0,,505.0,0.0,0.9206122099553421,0.390478115751882,70.0,4.0,0.0,0.0,77.0
137,3,3193.712455506561,3193.712455506561,4629,4209.0,19299476.0,3526.3489722071463,2658.906466426644,-25.517583730911298,-22.40088362497671,819685044.0,0.0,,142.0,1.0,-0.7515027829516601,-0.659729919903523,50.0,4.0,0.0,0.0,68.0
138,2,,3194.0,4629,,,3348.3060900633304,2527.9989272658436,33.74655733251305,22.317157244053487,,,,,,,,,,,,
139,3,3194.6501989283893,3194.6501989283893,4629,4605.0,19304400.0,3399.026321846391,2568.704507303804,27.87084054269064,21.057505230055884,0.0,0.0,,167.0,1.0,0.79789382385729,0.602798014139388,70.0,4.0,0.0,0.0,63.0
140,3,3194.7085970740477,3194.7085970740477,4629,4647.0,19304964.0,3009.0268820467704,2349.04132520632,33.555727220899136,14.232929875740457,0.0,0.0,,542.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,77.0
141,3,3194.712463430852,3194.712463430852,4629,4209.0,19304992.0,3500.5267182261127,2636.707879407494,-25.91378410927602,-21.9761574522733,819685044.0,0.0,,176.0,1.0,-0.762665010576943,-0.646793693260587,50.0,4.0,0.0,0.0,68.0
142,2,,3195.0,4629,,,3381.4420702929287,2551.4453678454734,32.21422771736198,24.33821776676484,,,,,,,,,,,,
143,3,3195.650206815863,3195.650206815863,4629,4605.0,19310132.0,3426.8221984276224,2589.797486706942,27.44014924567515,21.54322548756634,0.0,0.0,,202.0,1.0,0.786570100926492,0.6175009929777331,70.0,4.0,0.0,0.0,63.0
144,3,3195.7124578728167,3195.7124578728167,4629,4209.0,19310596.0,3474.496132230055,2614.9744136905906,-26.758792924018334,-21.012196683191725,819685044.0,0.0,,210.0,1.0,-0.786493716151716,-0.6175982791862871,50.0,4.0,0.0,0.0,68.0
145,2,,3196.0,4629,,,3413.9078691181226,2575.862091416291,32.27432619786196,24.383392564231233,,,,,,,,,,,,
146,3,3196.650201220262,3196.650201220262,4629,4605.0,19319538.0,3454.069248369336,2611.5212758906396,27.30072585397029,21.75537927589586,0.0,0.0,,237.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,63.0
147,3,3196.712466046257,3196.712466046257,4629,4209.0,19320194.0,3448.05282767034,2594.171351603877,-26.75341939463214,-21.007286753137183,819685044.0,0.0,,4.0,2.0,-0.7865047553673761,-0.61758422080272,50.0,4.0,0.0,0.0,68.0
148,2,,3197.0,4629,,,3445.9391061448628,2600.778254285783,31.656120181256746,25.22432174611352,,,,,,,,,,,,
149,3,3197.650196356352,3197.650196356352,4629,4605.0,19325398.0,3481.170025912882,2633.437527986319,26.40382735490931,22.73382293640131,0.0,0.0,,272.0,1.0,0.75782147869489,0.6524619578402171,70.0,4.0,0.0,0.0,63.0
150,3,3197.71245559641,3197.71245559641,4629,4209.0,19325892.0,3421.420888659039,2573.3070835177446,-26.95912511083179,-20.57050048396696,819685044.0,0.0,,38.0,2.0,-0.7949946444025111,-0.6066164483191371,50.0,4.0,0.0,0.0,68.0
151,2,,3198.0,4629,,,3477.5057107549655,2626.005488673421,31.601453903166465,25.180266648562732,,,,,,,,,,,,
152,3,3198.650198869778,3198.650198869778,4629,4605.0,19330768.0,3507.719698066287,2656.1750438740646,26.441889106391415,22.766582395898308,0.0,0.0,,307.0,1.0,0.7578214786948511,0.6524619578402621,70.0,4.0,0.0,0.0,63.0
153,3,3198.712457683329,3198.712457683329,4629,4209.0,19331254.0,3394.490116065023,2552.7182102923502,-26.96318734672382,-20.57360501047685,819685044.0,0.0,,72.0,2.0,-0.794994644402473,-0.606616448319186,50.0,4.0,0.0,0.0,68.0
154,2,,3199.0,4629,,,3507.9438579368098,2652.3952679079916,30.60213670956525,26.346172726276063,,,,,,,,,,,,
155,3,3199.6502009201313,3199.6502009201313,4629,4605.0,19336199.0,3534.0152699732375,2679.1472346584505,26.236147243295818,23.034124863700466,0.0,0.0,,341.0,1.0,0.7514871371449681,0.659747741720772,70.0,4.0,0.0,0.0,63.0
156,3,3199.712459303598,3199.712459303598,4629,4209.0,19336717.0,3367.2459205812315,2532.418764328123,-27.848765901409873,-19.5505941764246,819685044.0,0.0,,6.0,1.0,-0.818447177351151,-0.5745817765000311,50.0,4.0,0.0,0.0,68.0
157,2,,3200.0,4629,,,3538.5443797601743,2679.081028713076,30.413044313742745,26.696839792140967,,,,,,,,,,,,
158,3,3200.6502025031014,3200.6502025031014,4629,4605.0,19341534.0,3559.8062565531395,2702.6675559497726,25.518865481618075,23.840060575566863,0.0,0.0,,376.0,1.0,0.730740003327021,0.6826558778313011,70.0,4.0,0.0,0.0,63.0
159,3,3200.7124604558558,3200.7124604558558,4629,4209.0,19342003.0,3338.941457097016,2513.3382681616367,-28.564752408180404,-18.437049911740278,819685044.0,0.0,,40.0,1.0,-0.8401793812264271,-0.5423085905293941,50.0,4.0,0.0,0.0,68.0
160,2,,3201.0,4629,,,3568.3507615279655,2706.547364480228,29.5561931810086,27.61729035459275,,,,,,,,,,,,
161,3,3201.6502036193215,3201.6502036193215,4629,4605.0,19347018.0,3584.7689535949353,2726.983341857583,24.358066771213313,25.018223437244345,0.0,0.0,,411.0,1.0,0.697588086053845,0.7164990315385861,70.0,4.0,0.0,0.0,63.0
162,2,,3202.0,4629,,,3596.86527900701,2735.153252942055,28.183310002696587,28.94056850501527,,,,,,,,,,,,
163,3,3202.650203749732,3202.650203749732,4629,4605.0,19352465.0,3606.7332565001707,2754.2931237889215,24.36675367222164,25.022894155396976,0.0,0.0,,446.0,0.0,0.697649127512529,0.7164395961147081,70.0,4.0,0.0,0.0,63.0
164,2,,3203.0,4629,,,3625.0009928745358,2764.153067153293,28.214824392387168,28.97294896625737,,,,,,,,,,,,
165,3,3203.6502038481653,3203.6502038481653,4629,4605.0,19362262.0,3630.6295748643865,2779.182691012268,23.62197889971887,25.711764374903495,0.0,0.0,,9.0,1.0,0.6765396154769381,0.7364062388996421,70.0,4.0,0.0,0.0,63.0
166,3,3203.96628210172,3203.96628210172,4629,4287.0,19364352.0,3855.9676005915812,3098.0007870629615,-10.096223130249502,-26.683843466835487,98628432.0,0.0,,538.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,43.0
167,2,,3204.0,4629,,,3652.46435418756,2793.7017309896496,27.349003698472178,29.774208300020554,,,,,,,,,,,,
168,3,3204.650200171059,3204.650200171059,4629,4605.0,19367943.0,3653.9904282172974,2804.8892640236527,23.25419655831361,25.980497554463412,0.0,0.0,,44.0,1.0,0.6669203790924371,0.7451289874586811,70.0,4.0,0.0,0.0,63.0
169,3,3204.9662780060826,3204.9662780060826,4629,4287.0,19369991.0,3845.8163623393834,3071.2708565922385,-10.06882638028902,-26.61080761691307,98628432.0,0.0,,567.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,43.0
170,2,,3205.0,4629,,,3678.735546149339,2824.590072417712,25.957176579430932,31.028598392307455,,,,,,,,,,,,
171,3,3205.6501960548053,3205.6501960548053,4629,4605.0,19373466.0,3676.295704126316,2831.6148577269205,22.40636952564474,26.791479034321256,0.0,0.0,,79.0,1.0,0.6415219237713851,0.7671047003640771,70.0,4.0,0.0,0.0,63.0
172,3,3205.966273455273,3205.966273455273,4629,4287.0,19375463.0,3833.250268067613,3045.5738763409886,-12.55131810729938,-25.493822218896447,98628432.0,0.0,,595.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,43.0
173,2,,3206.0,4629,,,3704.0618474646526,2856.505147079468,23.982092429276687,32.5309068598448,,,,,,,,,,,,
174,3,3206.650204506958,3206.650204506958,4629,4605.0,19383468.0,3698.0427453608618,2858.6939221045845,20.694609187379065,28.06656181589603,0.0,0.0,,14.0,0.0,0.5934328645498811,0.8048834917378551,70.0,4.0,0.0,0.0,63.0
175,3,3206.966281461873,3206.966281461873,4629,4287.0,19385511.0,3820.6551686525854,3019.9706756685996,-12.56468193685507,-25.520657672184058,98628432.0,0.0,,624.0,0.0,-0.44170713975851306,-0.8971592961600261,50.0,4.0,0.0,0.0,43.0
176,2,,3207.0,4629,,,3728.0201364538193,2889.258766942089,23.271461210736426,33.038965665359186,,,,,,,,,,,,
177,3,3207.650199538186,3207.650199538186,4629,4605.0,19389200.0,3718.5342478101174,2886.71831912721,20.425477052383222,28.230689059462428,0.0,0.0,,48.0,0.0,0.586151826641199,0.8102012318709371,70.0,4.0,0.0,0.0,63.0
178,3,3207.966276038952,3207.966276038952,4629,4287.0,19391085.0,3807.040106844528,2994.947422641043,-13.897274007122594,-24.910507402369714,98628432.0,0.0,,652.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,43.0
179,2,,3208.0,4629,,,3751.2136903085,2922.4261054021745,23.274193030023913,33.042844277869385,,,,,,,,,,,,
180,3,3208.650194148207,3208.650194148207,4629,4605.0,19394702.0,3738.663098762408,2915.1353543360137,20.10615491298859,28.53626241428262,0.0,0.0,,83.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,63.0
181,3,3208.966270240106,3208.966270240106,4629,4287.0,19396709.0,3792.9751244124946,2970.0844007763885,-14.526616782741053,-24.428878292355204,98628432.0,0.0,,681.0,0.0,-0.511113642055078,-0.859513144114267,50.0,4.0,0.0,0.0,43.0
182,2,,3209.0,4629,,,3772.5737629717446,2956.8503074636037,20.984598065709598,34.55032552914731,,,,,,,,,,,,
183,3,3209.6502013845507,3209.6502013845507,4629,4605.0,19400429.0,3757.8887094084716,2944.1185091590323,18.1194175455078,29.84355505763197,0.0,0.0,,118.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,63.0
184,3,3209.966278572441,3209.966278572441,4629,4287.0,19402344.0,3778.1989045667356,2945.698592595049,-14.830716625580486,-24.346965400691122,98628432.0,0.0,,709.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,43.0
185,2,,3210.0,4629,,,3793.20383691526,2991.776687814256,19.057129120547003,35.625570095054634,,,,,,,,,,,,
186,3,3210.650196750991,3210.650196750991,4629,4605.0,19405995.0,3775.934904763673,2973.85152769685,18.118656134537375,29.84284286710139,0.0,0.0,,153.0,0.0,0.5189376502233221,0.854812093492304,70.0,4.0,0.0,0.0,63.0
187,3,3210.9554219172082,3210.9554219172082,4629,4353.0,19407865.0,3927.562269125864,3419.2242661223368,-1.06661106470758,-31.49105261798896,0.0,0.0,,208.0,0.0,-0.033852624718415006,-0.9994268356411461,70.0,4.0,0.0,0.0,77.0
188,3,3210.9662811498188,3210.9662811498188,4629,4287.0,19407988.0,3763.263392241042,2921.2839679185045,-14.778815340755994,-24.26150748476459,98628432.0,0.0,,737.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,43.0
189,2,,3211.0,4629,,,3812.2756412774506,3027.5372797718755,18.97624914555325,35.74226630175213,,,,,,,,,,,,
190,3,3211.650199364328,3211.650199364328,4629,4605.0,19411486.0,3793.1967498093004,3004.1133774647324,16.469185866262308,30.775285613148004,0.0,0.0,,188.0,0.0,0.47178662062060306,0.8817127562893661,70.0,4.0,0.0,0.0,63.0
191,3,3211.955422498124,3211.955422498124,4629,4353.0,19413418.0,3925.569541530754,3387.7523313514157,-3.138353523108546,-31.361669147158324,0.0,0.0,,239.0,0.0,-0.09957439153450301,-0.995030120423765,70.0,4.0,0.0,0.0,77.0
192,3,3211.9662702969677,3211.9662702969677,4629,4287.0,19413586.0,3747.4120215037824,2897.5779659075447,-16.14319348709388,-23.43197559971019,98628432.0,0.0,,766.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,43.0
193,2,,3212.0,4629,,,3830.7315683733996,3063.8363883824527,18.11871106841524,36.195189647217994,,,,,,,,,,,,
194,3,3212.6502015497804,3212.6502015497804,4629,4605.0,19417211.0,3809.245513986375,3034.869539243486,15.582816773444222,31.137954187594435,0.0,0.0,,223.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,63.0
195,3,3212.955424439444,3212.955424439444,4629,4353.0,19419144.0,3922.3759526711287,3356.376403769722,-3.1357869287884412,-31.335859794878974,0.0,0.0,,271.0,0.0,-0.09957439153451801,-0.995030120423764,70.0,4.0,0.0,0.0,77.0
196,3,3212.9662720126366,3212.9662720126366,4629,4287.0,19419232.0,3731.178142871664,2874.0653889836085,-16.138610557888597,-23.42526468735968,98628432.0,0.0,,794.0,0.0,-0.567334436428377,-0.8234874845694351,50.0,4.0,0.0,0.0,43.0
197,2,,3213.0,4629,,,3846.252834013496,3101.143523433864,13.313617728558858,38.20303735982314,,,,,,,,,,,,
198,3,3213.6502033002366,3213.6502033002366,4629,4605.0,19422657.0,3824.9439404857912,3065.962553293682,15.595445863311777,31.16335259134236,0.0,0.0,,258.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,63.0
199,3,3213.9554263662703,3213.9554263662703,4629,4353.0,19424450.0,3917.9182460014454,3325.184396299673,-4.953270985829988,-31.032552351556433,0.0,0.0,,302.0,0.0,-0.15762226338419003,-0.9874994795368981,70.0,4.0,0.0,0.0,77.0
200,3,3213.966273292628,3213.966273292628,4629,4287.0,19424538.0,3713.7586355400754,2851.237909922802,-17.107761655786355,-22.656704860988118,98628432.0,0.0,,823.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,43.0
201,2,,3214.0,4629,,,3859.875577894162,3139.4590708373994,13.294639598318048,38.151913861824575,,,,,,,,,,,,
202,3,3214.6502046148853,3214.6502046148853,4629,4605.0,19428054.0,3838.7108798110808,3097.8230848024814,11.475240498705901,32.92248892772803,0.0,0.0,,292.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,63.0
203,3,3214.9554263239397,3214.9554263239397,4629,4353.0,19429904.0,3913.0254647704346,3293.9955529093622,-4.9618359114945765,-31.086346099042256,0.0,0.0,,334.0,0.0,-0.15762226338416702,-0.9874994795369021,70.0,4.0,0.0,0.0,77.0
204,2,,3215.0,4629,,,3872.7820254940125,3177.9579356673594,12.665062088955628,38.46358403280556,,,,,,,,,,,,
205,3,3215.650199684289,3215.650199684289,4629,4605.0,19433357.0,3849.965106007761,3130.673387154179,11.470397995036647,32.90888041820001,0.0,0.0,,327.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,63.0
206,3,3215.955420918205,3215.955420918205,4629,4353.0,19435290.0,3906.8072023722084,3263.0922651340093,-6.973623968195031,-30.662697484948726,0.0,0.0,,365.0,0.0,-0.22176932754528503,-0.9750991566810581,70.0,4.0,0.0,0.0,77.0
207,2,,3216.0,4629,,,3884.2231251883795,3216.840654894751,10.67000430001559,38.95324875780247,,,,,,,,,,,,
208,3,3216.6501943154854,3216.6501943154854,4629,4605.0,19438797.0,3860.9565974056686,3163.625218931632,10.909183972850618,33.09851570723144,0.0,0.0,,362.0,0.0,0.31296268675321204,0.9497654219333371,70.0,4.0,0.0,0.0,63.0
209,3,3216.955415407239,3216.955415407239,4629,4353.0,19440556.0,3899.713399387099,3232.34328191026,-6.9820969577251875,-30.69980280626709,0.0,0.0,,397.0,0.0,-0.22176932754529002,-0.9750991566810571,70.0,4.0,0.0,0.0,77.0
210,2,,3217.0,4629,,,3894.250213119167,3256.0726568417463,9.30183812672747,39.34065805593258,,,,,,,,,,,,
211,3,3217.650201840584,3217.650201840584,4629,4605.0,19448538.0,3871.611852845758,3196.731858797911,10.040273372737973,33.394074032896874,0.0,0.0,,397.0,0.0,0.287850915947694,0.9576752321053691,70.0,4.0,0.0,0.0,63.0
212,3,3217.955420152333,3217.955420152333,4629,4353.0,19450352.0,3891.366951521172,3201.953650015247,-8.511438608323633,-30.253898370772088,0.0,0.0,,428.0,0.0,-0.27082115517911903,-0.96262968056644,70.0,4.0,0.0,0.0,77.0
213,2,,3218.0,4629,,,3902.9131806460814,3295.685494379908,6.593568822758995,39.87249779117405,,,,,,,,,,,,
214,3,3218.6502066220064,3218.6502066220064,4629,4605.0,19458526.0,3880.8103827992995,3230.280348645183,9.207886065595666,33.62826964863336,0.0,0.0,,432.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,63.0
215,3,3218.955421069331,3218.955421069331,4629,4353.0,19460389.0,3882.149018490521,3171.81025643985,-10.011761690376376,-29.84185268827168,0.0,0.0,,459.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,77.0
216,2,,3219.0,4629,,,3909.611370265262,3335.695236913581,6.598591907735396,39.90287775405912,,,,,,,,,,,,
217,3,3219.6501945755126,3219.6501945755126,4629,4605.0,19464104.0,3888.996462978811,3264.0497179859985,8.033254897705586,33.96250825962943,0.0,0.0,,467.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,63.0
218,3,3219.95542241398,3219.95542241398,4629,4353.0,19465993.0,3872.0892590534236,3141.924571423382,-9.998987149167437,-29.80371829634453,0.0,0.0,,491.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,77.0
219,2,,3220.0,4629,,,3914.2306236999825,3375.911645011906,2.654308164100402,40.376310132053916,,,,,,,,,,,,
220,3,3220.6501959565053,3220.6501959565053,4629,4605.0,19473661.0,3895.9984890218775,3298.085358670314,5.697040530439194,34.41018506800615,0.0,0.0,,502.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,63.0
221,3,3220.95542418754,3220.95542418754,4629,4353.0,19475435.0,3861.1145771537394,3112.3430971379544,-11.108319899915417,-29.35641853924866,0.0,0.0,,522.0,0.0,-0.35390582519176705,-0.9352810630475381,70.0,4.0,0.0,0.0,77.0
222,2,,3221.0,4629,,,3916.640666865752,3416.387595071252,1.07139202315374,40.39815025727944,,,,,,,,,,,,
223,3,3221.650197765637,3221.650197765637,4629,4605.0,19479048.0,3901.7400142581487,3332.397596153003,5.692863753375406,34.3850265481986,0.0,0.0,,537.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,63.0
224,3,3221.7244008213393,3221.7244008213393,4629,3837.0,19479531.0,4194.507634953797,3384.8892808104347,-5.595949333649324,9.650285307811615,0.0,0.0,,75.0,0.0,-0.501785978296954,0.8649918103569351,50.0,4.0,0.0,0.0,77.0
225,2,,3222.0,4629,,,3917.641865494832,3456.936697825094,1.073050797997159,40.46445816674975,,,,,,,,,,,,
226,3,3222.650197436703,3222.650197436703,4629,4605.0,19484548.0,3906.3652598735075,3366.8241043217627,2.283874448548307,34.803540952909934,0.0,0.0,,571.0,0.0,0.06538516596816,0.9978601004506171,70.0,4.0,0.0,0.0,63.0
227,3,3222.72440997588,3222.72440997588,4629,3837.0,19485109.0,4188.838466707212,3394.5923092863013,-5.621427848909085,9.694205839653863,0.0,0.0,,87.0,0.0,-0.501785978297105,0.864991810356847,50.0,4.0,0.0,0.0,77.0
228,2,,3223.0,4629,,,3918.608955612084,3497.4668582507284,-0.43977252034830006,40.422685383678576,,,,,,,,,,,,
229,3,3223.6502066289568,3223.6502066289568,4629,4605.0,19489833.0,3908.7330476090447,3401.515156381225,2.283532895158353,34.79837616158053,0.0,0.0,,606.0,0.0,0.06538516596806901,0.9978601004506231,70.0,4.0,0.0,0.0,63.0
230,2,,3224.0,4629,,,3917.573262955314,3537.997729540879,-1.174742035110403,40.351099286593396,,,,,,,,,,,,
231,3,3224.6501943189733,3224.6501943189733,4629,4605.0,19494979.0,3909.695070786608,3436.2991748574786,0.9305449508961731,34.86641530778412,0.0,0.0,,641.0,0.0,0.026579673701789003,0.999646698061823,70.0,4.0,0.0,0.0,63.0
232,2,,3225.0,4629,,,3916.2148277084143,3578.49409448836,-1.174846283275485,40.35287808463283,,,,,,,,,,,,
233,3,3225.6501950463485,3225.6501950463485,4629,4605.0,19500272.0,3910.7601996877324,3471.051454103464,0.9301242401653571,34.85175062681378,0.0,0.0,,676.0,0.0,0.026579673701789003,0.999646698061823,70.0,4.0,0.0,0.0,63.0
234,2,,3226.0,4629,,,3914.1526774500317,3618.9916574605954,-2.8469238057995083,40.39133994277849,,,,,,,,,,,,
235,3,3226.65019581177,3226.65019581177,4629,4605.0,19505874.0,3910.997419598275,3505.815490652664,-1.015138571498683,34.85869349870422,0.0,0.0,,711.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,63.0
236,2,,3227.0,4629,,,3910.6548642502044,3659.577572823637,-5.479783401636252,40.02709375555972,,,,,,,,,,,,
237,3,3227.650196615048,3227.650196615048,4629,4605.0,19511262.0,3910.027466041472,3540.5849169659978,-1.013579483753131,34.80534783527749,0.0,0.0,,746.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,63.0
238,2,,3228.0,4629,,,3905.067532010663,3699.622902583062,-5.486318983001099,40.07520739749628,,,,,,,,,,,,
239,3,3228.650197455188,3228.650197455188,4629,4605.0,19516627.0,3908.996407489064,3575.3413330364697,-1.015328375107215,34.86518780888453,0.0,0.0,,781.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,63.0
240,2,,3229.0,4629,,,3899.764781555248,3739.716419509469,-5.477422617740976,40.00531214146519,,,,,,,,,,,,
241,3,3229.6501983322883,3229.6501983322883,4629,4605.0,19521881.0,3907.581060183278,3610.0702929051185,-2.439009706263643,34.75202808759451,0.0,0.0,,816.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,63.0
242,2,,3230.0,4629,,,3894.040992831344,3778.991250292324,-7.038479129293718,39.774212959208356,,,,,,,,,,,,
243,3,3230.650199243947,3230.650199243947,4629,4605.0,19526946.0,3905.0446035029113,3644.6990934394635,-2.8845982966413652,34.77956718032474,0.0,0.0,,1.0,0.0,-0.08276484535845101,0.996569104664995,70.0,4.0,0.0,0.0,63.0
