,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
130,2,,2998.0,4377,,,4040.578388341193,8870.741860512971,8.00167327016802,-32.50292031328245,,,,,,,,,,,,
131,3,2998.156435226676,2998.156435226676,4377,4389.0,18005524.0,3958.261827852599,9115.320519127627,16.16445036322495,-34.900006974519876,0.0,0.0,,640.0,0.0,0.42024816947458205,-0.9074092109149331,70.0,4.0,0.0,0.0,77.0
132,3,2998.74056538413,2998.74056538413,4377,4071.0,18008657.0,4041.4153930498283,8797.979996100341,0.0,0.0,1.0,22.0,,74.0,2.0,-0.20655724975876602,0.9784345162411711,70.0,4.0,0.0,0.0,77.0
133,3,2998.955418755333,2998.955418755333,4377,4353.0,18010127.0,4091.006032063006,8493.565000108154,2.360356808236687,-31.31057129895681,0.0,0.0,,37.0,1.0,0.07517167526062,-0.9971706068865601,70.0,4.0,0.0,0.0,77.0
134,2,,2999.0,4377,,,4047.6746295000266,8837.932407446084,7.044665811661027,-32.83472646522997,,,,,,,,,,,,
135,3,2999.1564309169567,2999.1564309169567,4377,4389.0,18010967.0,3973.541752287509,9079.981479927761,14.522352678386767,-35.52879958824655,0.0,0.0,,678.0,0.0,0.37833450877343205,-0.925668947016786,70.0,4.0,0.0,0.0,77.0
136,3,2999.740574429884,2999.740574429884,4377,4071.0,18014006.0,4033.1921152564023,8835.55090443558,0.0,0.0,1.0,22.0,,11.0,1.0,-0.24387881306752002,0.969805714840234,70.0,4.0,0.0,0.0,77.0
137,3,2999.9554274313928,2999.9554274313928,4377,4353.0,18015516.0,4092.99221643962,8462.130306730847,1.589885308013852,-31.438956176195045,0.0,0.0,,69.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
138,2,,3000.0,4377,,,4054.6468778570875,8805.062530576191,7.045881799273129,-32.83985897782489,,,,,,,,,,,,
139,3,3000.156426464449,3000.156426464449,4377,4389.0,18016360.0,3987.7804457857637,9044.158311199495,13.221166765671844,-36.018915396238114,0.0,0.0,,717.0,0.0,0.34455492095329204,-0.938766161750023,70.0,4.0,0.0,0.0,77.0
140,3,3000.740570452896,3000.740570452896,4377,4071.0,18019384.0,4024.78356617233,8873.060426914277,0.0,0.0,1.0,22.0,,50.0,1.0,-0.249514491546267,0.9683710644729151,70.0,4.0,0.0,0.0,77.0
141,3,3000.955422965602,3000.955422965602,4377,4353.0,18020898.0,4094.480790312723,8430.693830387336,1.589391781514885,-31.429196945960275,0.0,0.0,,100.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
142,2,,3001.0,4377,,,4061.6396936368806,8772.189350433977,7.031552404637947,-32.76702530606497,,,,,,,,,,,,
143,3,3001.156434978144,3001.156434978144,4377,4389.0,18021737.0,4000.7936763898024,9007.91759796432,11.909148279691912,-36.465511445770474,0.0,0.0,,755.0,0.0,0.310425763528325,-0.9505976253588351,70.0,4.0,0.0,0.0,77.0
144,3,3001.740566445338,3001.740566445338,4377,4071.0,18024706.0,4015.684946463413,8910.382581997224,0.0,0.0,1.0,22.0,,88.0,1.0,-0.26612294622472604,0.9639390942858741,70.0,4.0,0.0,0.0,77.0
145,3,3001.955418466325,3001.955418466325,4377,4353.0,18026222.0,4095.1255338825067,8399.27940159054,0.326483660710982,-31.504849917393578,0.0,0.0,,132.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
146,2,,3002.0,4377,,,4067.0516668742875,8739.05731446638,4.622176961523596,-33.14078568384433,,,,,,,,,,,,
147,3,3002.1564304947588,3002.1564304947588,4377,4389.0,18027021.0,4012.7128506728254,8971.292053181154,11.923070111601481,-36.507812958022186,0.0,0.0,,794.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
148,3,3002.7405754392744,3002.7405754392744,4377,4071.0,18030063.0,4005.451616122808,8947.461413654119,0.0,0.0,1.0,22.0,,127.0,1.0,-0.31172710700396,0.9501716743615021,70.0,4.0,0.0,0.0,77.0
149,3,3002.95542696833,3002.95542696833,4377,4353.0,18031664.0,4095.153394656955,8367.86476381341,0.32582232399604805,-31.441104090639005,0.0,0.0,,163.0,1.0,0.010362137944152,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
150,2,,3003.0,4377,,,4071.6624747088404,8705.760359315622,4.628760009866178,-33.183859777276254,,,,,,,,,,,,
151,3,3003.1564264413037,3003.1564264413037,4377,4389.0,18032507.0,4023.829894530055,8934.413310756156,10.663786803946994,-36.8467433578129,0.0,0.0,,832.0,0.0,0.277974575996613,-0.9605884316914831,70.0,4.0,0.0,0.0,77.0
152,3,3003.955422901433,3003.955422901433,4377,4353.0,18037117.0,4098.7882140601805,8336.505592554146,0.32575151923474804,-31.46141675004129,0.0,0.0,,195.0,0.0,0.010353198317922,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
153,2,,3004.0,4377,,,4076.4612591774317,8672.476696920154,4.637796029840881,-33.25593065457159,,,,,,,,,,,,
154,3,3004.156435864441,3004.156435864441,4377,4389.0,18037954.0,4033.882600631629,8897.275991031678,9.183895292899141,-37.3392981256057,0.0,0.0,,870.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,77.0
155,3,3004.9554193106374,3004.9554193106374,4377,4353.0,18042548.0,4098.713100462915,8305.037206049314,-0.199848149074278,-31.507569818018354,0.0,0.0,,226.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
156,2,,3005.0,4377,,,4081.130664852544,8639.184608393229,4.636177761592658,-33.24101580771715,,,,,,,,,,,,
157,3,3005.156424227885,3005.156424227885,4377,4389.0,18043459.0,4043.181886155221,8859.902894579334,8.753098057164094,-37.43481893018536,0.0,0.0,,909.0,0.0,0.22765669087436702,-0.973741460090989,70.0,4.0,0.0,0.0,77.0
158,3,3005.955420660206,3005.955420660206,4377,4353.0,18048055.0,4098.444551712359,8273.569749912374,-0.19921953845572102,-31.408648752569228,0.0,0.0,,258.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
159,2,,3006.0,4377,,,4084.716702278958,8605.790901055449,2.527937414524562,-33.39194930361749,,,,,,,,,,,,
160,3,3006.156426101902,3006.156426101902,4377,4389.0,18057337.0,4051.3735200245515,8822.256524302937,8.04347949349135,-37.53388511336532,0.0,0.0,,947.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
161,3,3006.955422520571,3006.955422520571,4377,4353.0,18061896.0,4098.156781024448,8242.115506368606,-0.19976024436759102,-31.4940665669637,0.0,0.0,,289.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
162,2,,3007.0,4377,,,4087.257305160301,8572.304351685569,2.530160782718516,-33.42331455881923,,,,,,,,,,,,
163,3,3007.156427540241,3007.156427540241,4377,4389.0,18062737.0,4059.5772801188987,8784.595033116853,8.059591219871553,-37.609119514917644,0.0,0.0,,986.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
164,3,3007.9554239444337,3007.9554239444337,4377,4353.0,18067274.0,4097.957208857732,8210.620674483474,-0.581586030382036,-31.40845522753291,0.0,0.0,,320.0,0.0,-0.018513915892115002,-0.9998286027706641,70.0,4.0,0.0,0.0,77.0
165,2,,3008.0,4377,,,4089.739115937389,8538.850888021394,2.5268846111413072,-33.38477862792806,,,,,,,,,,,,
166,3,3008.156428945863,3008.156428945863,4377,4389.0,18068205.0,4066.7711524088004,8746.805523741268,5.29618998723873,-38.04376953505555,0.0,0.0,,1024.0,0.0,0.137859017273496,-0.990451862210569,70.0,4.0,0.0,0.0,77.0
167,3,3008.955425336779,3008.955425336779,4377,4353.0,18072968.0,4096.826752016906,8179.138644396709,-1.204972676904958,-31.480435440208222,0.0,0.0,,352.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
168,2,,3009.0,4377,,,4088.7586350089337,8505.904477764127,2.532091453915239,-33.48266796009346,,,,,,,,,,,,
169,3,3009.156430316002,3009.156430316002,4377,4389.0,18073820.0,4072.0764499628303,8708.698138097574,5.29155136473894,-38.01044663408264,0.0,0.0,,1062.0,0.0,0.137859017273496,-0.990451862210569,70.0,4.0,0.0,0.0,77.0
170,3,3009.955426696272,3009.955426696272,4377,4353.0,18078461.0,4095.5394199519687,8147.705933879011,-1.202988711900877,-31.428785441517515,0.0,0.0,,383.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
171,2,,3010.0,4377,,,4090.9105034441423,8472.429804029636,1.703594061774048,-33.5357195423806,,,,,,,,,,,,
172,3,3010.1036729255266,3010.1036729255266,4377,3891.0,18083185.0,4071.965969442691,8046.4905698049415,1.9846232975276221,35.86141727220387,1.0,0.0,,128.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
173,3,3010.1564316507615,3010.1564316507615,4377,4389.0,18083495.0,4077.398779073949,8670.574957902974,5.295067410162238,-38.03584244431683,0.0,0.0,,1101.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
174,3,3010.955428017401,3010.955428017401,4377,4353.0,18088141.0,4094.5297912630913,8116.197249192007,-1.203826604827297,-31.450672932342446,0.0,0.0,,415.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
175,2,,3011.0,4377,,,4092.726586056799,8438.966070894152,1.698326790866835,-33.43643380636761,,,,,,,,,,,,
176,3,3011.1036739936517,3011.1036739936517,4377,3891.0,18092910.0,4073.9789289238215,8083.462944779351,2.098510337023554,37.923233961401166,1.0,0.0,,168.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,0.0,68.0
177,3,3011.156432952791,3011.156432952791,4377,4389.0,18093180.0,4082.597723193419,8632.411360601294,5.357866687586673,-38.03903754777238,0.0,0.0,,1.0,0.0,0.13945139764856201,-0.990228916813613,70.0,4.0,0.0,0.0,77.0
178,3,3011.9554163061152,3011.9554163061152,4377,4353.0,18097829.0,4093.3723516382356,8084.720390138231,-1.200904461865721,-31.37417763048286,0.0,0.0,,446.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
179,2,,3012.0,4377,,,4094.043685772077,8405.475724698768,0.35503949425559905,-33.57878316639128,,,,,,,,,,,,
180,3,3012.1036752728887,3012.1036752728887,4377,3891.0,18098423.0,4076.0100396077173,8122.628712623738,2.224696579882291,40.20771604667006,1.0,0.0,,208.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
181,3,3012.1564342219203,3012.1564342219203,4377,4389.0,18098692.0,4086.4355121408644,8594.103051062411,2.888907835246449,-38.28108883278952,0.0,0.0,,37.0,1.0,0.075229628625186,-0.9971662363803321,70.0,4.0,0.0,0.0,77.0
182,3,3012.9554175613894,3012.9554175613894,4377,4353.0,18103426.0,4092.2859084797465,8053.248786778665,-1.203595847050846,-31.444497273223917,0.0,0.0,,478.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
183,2,,3013.0,4377,,,4094.206273221123,8371.949635940648,0.354434225882979,-33.52298369012267,,,,,,,,,,,,
184,3,3013.103676528322,3013.103676528322,4377,3891.0,18104115.0,4078.353199439043,8163.251772768454,2.252960034776074,40.7193990551386,1.0,0.0,,249.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
185,3,3013.156425748532,3013.156425748532,4377,4389.0,18104428.0,4089.2469711353133,8555.76286990825,2.8918480519127643,-38.32022290067977,0.0,0.0,,75.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,77.0
186,3,3013.955422074414,3013.955422074414,4377,4353.0,18109124.0,4091.3260530642183,8021.763884809522,-1.202833516026816,-31.424629097099466,0.0,0.0,,509.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
187,2,,3014.0,4377,,,4094.6377717662076,8338.43306113018,0.35428556733694805,-33.50939935534469,,,,,,,,,,,,
188,3,3014.1036680419097,3014.1036680419097,4377,3891.0,18109690.0,4080.523080078708,8203.879630997353,2.250663067681667,40.679464163685,1.0,0.0,,290.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
189,3,3014.1564302317684,3014.1564302317684,4377,4389.0,18109962.0,4088.7813454254474,8517.950336162792,2.8862993746871473,-38.27674523515467,0.0,0.0,,13.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
190,3,3014.955426543916,3014.955426543916,4377,4353.0,18114616.0,4090.198141828398,7990.306500653208,-1.201558832885565,-31.391364264646658,0.0,0.0,,541.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
191,2,,3015.0,4377,,,4098.315831442938,8304.979628252398,-0.20581244965896503,-33.537835427907474,,,,,,,,,,,,
192,3,3015.103672539197,3015.103672539197,4377,3891.0,18119365.0,4080.944467578592,8244.549039427004,-0.047385425640447,40.76854491193793,1.0,0.0,,330.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
193,3,3015.156434669628,3015.156434669628,4377,4389.0,18119637.0,4091.5921018269555,8479.633682694748,1.94411852991279,-38.42838094491364,0.0,0.0,,52.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
194,3,3015.955417969073,3015.955417969073,4377,4353.0,18124500.0,4089.133892935906,7958.85735199699,-1.202653235060013,-31.41995068640636,0.0,0.0,,572.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
195,2,,3016.0,4377,,,4098.003358999724,8271.406568684408,-0.20536656751531102,-33.4675414319779,,,,,,,,,,,,
196,3,3016.103667944881,3016.103667944881,4377,3891.0,18125060.0,4081.0468858980157,8285.26335088795,-0.047367748665883,40.754011460698685,1.0,0.0,,371.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
197,3,3016.156429653299,3016.156429653299,4377,4389.0,18125328.0,4093.683280785056,8441.27456419971,1.938765642753634,-38.3225402163205,0.0,0.0,,90.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
198,3,3016.955425939157,3016.955425939157,4377,4353.0,18130176.0,4087.8206065884847,7927.443336991086,-1.202873564038713,-31.42591177281333,0.0,0.0,,604.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
199,2,,3017.0,4377,,,4097.759092131859,8237.832754299885,-0.20576309528167303,-33.53005463554806,,,,,,,,,,,,
200,3,3017.1036763641173,3017.1036763641173,4377,3891.0,18130736.0,4080.9059026764085,8325.933040993368,-0.8014100520999601,40.75216363935901,1.0,0.0,,412.0,0.0,-0.019758229676441003,0.9998047871259931,50.0,4.0,0.0,0.0,68.0
201,3,3017.1564245589675,3017.1564245589675,4377,4389.0,18131004.0,4095.0612907853947,8402.92371980463,0.399277948592961,-38.45785098947123,0.0,0.0,,128.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
202,3,3017.9554208307864,3017.9554208307864,4377,4353.0,18135704.0,4086.787243818033,7895.994297585043,-0.514508038676019,-31.47653042489688,0.0,0.0,,0.0,0.0,-0.016343961586498,-0.9998664285391621,70.0,4.0,0.0,0.0,77.0
203,2,,3018.0,4377,,,4097.223654800552,8204.267668973022,-1.277288802228945,-33.54471705121588,,,,,,,,,,,,
204,3,3018.103671760392,3018.103671760392,4377,3891.0,18136262.0,4080.0395611113595,8366.61347817792,-0.8002449216977501,40.69173044276163,1.0,0.0,,453.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
205,3,3018.156432765123,3018.156432765123,4377,4389.0,18136529.0,4095.311113389693,8364.483340344612,0.39820066140535604,-38.353896927033915,0.0,0.0,,167.0,1.0,0.010362137944166001,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
206,3,3018.955425315735,3018.955425315735,4377,4353.0,18141195.0,4088.173786854616,7864.782471989112,-1.97575968946476,-30.825130832852423,0.0,0.0,,28.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
207,2,,3019.0,4377,,,4095.8686000320154,8170.739436607695,-1.277546368127928,-33.55144606729254,,,,,,,,,,,,
208,3,3019.1036804597998,3019.1036804597998,4377,3891.0,18141749.0,4079.2180337057193,8407.305379683701,-0.800441899618329,40.69988940083932,1.0,0.0,,493.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,68.0
209,3,3019.156428461006,3019.156428461006,4377,4389.0,18142015.0,4095.6763833201753,8326.030847374172,0.399345222242912,-38.4644255253,0.0,0.0,,205.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
210,3,3019.955420709979,3019.955420709979,4377,4353.0,18146670.0,4086.4494068216873,7836.4202863850105,-1.688735481965859,-26.347148756248366,0.0,0.0,,56.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
211,2,,3020.0,4377,,,4094.4375939719594,8137.209619678385,-1.2746882432903561,-33.476776368982016,,,,,,,,,,,,
212,3,3020.103676649618,3020.103676649618,4377,3891.0,18151520.0,4077.7291697695755,8447.959573506401,-1.873507492886302,40.718895471526615,1.0,0.0,,534.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,68.0
213,3,3020.156424650116,3020.156424650116,4377,4389.0,18151876.0,4095.538490456164,8287.609946350993,-0.24349300009514402,-38.47374128522032,0.0,0.0,,244.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
214,3,3020.955416101624,3020.955416101624,4377,4353.0,18156640.0,4085.0042826347985,7812.532113393492,-1.4016587647554881,-21.86831893297321,0.0,0.0,,80.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
215,2,,3021.0,4377,,,4093.2239210258604,8103.672819689878,-1.2761221428640521,-33.51423759081807,,,,,,,,,,,,
216,3,3021.1564343333807,3021.1564343333807,4377,4389.0,18161878.0,4095.368351128097,8249.205643745676,-0.24315807847262502,-38.42098098052824,0.0,0.0,,282.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
217,3,3021.9554245562654,3021.9554245562654,4377,4353.0,18166707.0,4084.0821262728987,7793.124278496873,-0.6827218209390671,-17.39980215217668,0.0,0.0,,3.0,0.0,-0.039207955551157005,-0.9992310724859881,70.0,4.0,0.0,0.0,77.0
218,2,,3022.0,4377,,,4091.5697754184516,8070.132389246774,-1.274512036208567,-33.47217288579146,,,,,,,,,,,,
219,3,3022.156423523973,3022.156423523973,4377,4389.0,18167652.0,4098.335999887968,8210.783004945253,-0.828624350220407,-38.406607261515184,0.0,0.0,,321.0,0.0,-0.021588927717788,-0.9997669319396371,70.0,4.0,0.0,0.0,77.0
220,3,3022.955420141919,3022.955420141919,4377,4353.0,18172279.0,4084.577198124057,7776.269025386871,0.574773805550538,-16.828655787665998,0.0,0.0,,16.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
221,2,,3023.0,4377,,,4090.2473153506417,8036.5871884218095,-1.2756787982197721,-33.50265502786991,,,,,,,,,,,,
222,3,3023.156424439448,3023.156424439448,4377,4389.0,18173177.0,4096.894566080754,8172.389042908808,-1.467976890902687,-38.37016014732216,0.0,0.0,,359.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
223,3,3023.955415865823,3023.955415865823,4377,4353.0,18177903.0,4085.0354181103376,7759.379140193132,0.5765322722991151,-16.880142820292036,0.0,0.0,,33.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
224,2,,3024.0,4377,,,4089.049720186003,8003.068209497445,-1.275716577379479,-33.5036420241063,,,,,,,,,,,,
225,3,3024.156429737373,3024.156429737373,4377,4389.0,18178876.0,4095.526732154561,8133.995932603293,-1.467152796314878,-38.348630333987245,0.0,0.0,,397.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
226,3,3024.955424733697,3024.955424733697,4377,4353.0,18183789.0,4085.365238994394,7742.486065960085,-7.298417179700001e-05,-16.889709301422556,0.0,0.0,,50.0,0.0,-5.173023399e-06,-0.999999999986619,70.0,4.0,0.0,0.0,77.0
227,2,,3025.0,4377,,,4087.799926781783,7969.526780342409,-1.27544924450985,-33.49665784187171,,,,,,,,,,,,
228,3,3025.1564255726394,3025.1564255726394,4377,4389.0,18184687.0,4094.0157411147156,8095.590686127179,-1.470325920859422,-38.43152953054368,0.0,0.0,,436.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
229,3,3025.955420764218,3025.955420764218,4377,4353.0,18189638.0,4085.0280145967236,7725.569691789409,-0.41363738473064804,-16.855146157037453,0.0,0.0,,67.0,0.0,-0.024534261332566,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
230,2,,3026.0,4377,,,4086.593714497547,7935.99733163122,-1.275735651666164,-33.504140347767134,,,,,,,,,,,,
231,3,3026.15643457027,3026.15643457027,4377,4389.0,18190663.0,4092.7051675495177,8057.207309045506,-1.469925571228507,-38.42107023009036,0.0,0.0,,474.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
232,3,3026.955416797708,3026.955416797708,4377,4353.0,18195459.0,4084.5523489938155,7708.671682587016,-0.41331505438020805,-16.842128010274937,0.0,0.0,,84.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
233,2,,3027.0,4377,,,4085.265170685619,7902.461228839839,-1.275016668579738,-33.48535661605325,,,,,,,,,,,,
234,3,3027.156430571247,3027.156430571247,4377,4389.0,18196495.0,4091.300819627747,8018.832724194563,-1.468201290658188,-38.37602268412744,0.0,0.0,,513.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
235,3,3027.955425787597,3027.955425787597,4377,4353.0,18201363.0,4083.78307068951,7691.835061807362,-0.416300634512732,-16.96375053943624,0.0,0.0,,101.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
236,2,,3028.0,4377,,,4086.454623782611,7869.465702806372,-2.042076103893721,-31.96139166776663,,,,,,,,,,,,
237,3,3028.1564265258057,3028.1564265258057,4377,4389.0,18202272.0,4089.7764022376564,7980.400334832389,-1.466768102585999,-38.338580050651075,0.0,0.0,,551.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
238,3,3028.9554181379935,3028.9554181379935,4377,4353.0,18207150.0,4083.399239184229,7674.97238970365,-0.600190935304829,-16.92344621010271,0.0,0.0,,118.0,0.0,-0.035443822382712,-0.999371670328363,70.0,4.0,0.0,0.0,77.0
