,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
505,3,3135.301943968784,3135.301943968784,4431,4275.0,18914919.0,5663.561004395957,8118.720327089664,38.465744027309135,5.56219102842738,0.0,0.0,,74.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,64.0
506,3,3135.3082689693156,3135.3082689693156,4431,4419.0,18915020.0,5934.568602056722,8127.556013568367,-22.158095039803392,-2.828865339833641,148893728.0,0.0,,314.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,72.0
507,2,,3136.0,4431,,,5947.000972064732,8129.190838802185,-22.912776340986998,-2.925734183448033,,,,,,,,,,,,
508,3,3136.1583290856597,3136.1583290856597,4431,4053.0,18919867.0,6253.159467985558,8199.43448982941,24.46688325633806,4.840519809766361,361956800.0,0.0,,82.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
509,3,3136.254349560626,3136.254349560626,4431,4377.0,18920467.0,6067.903163774564,8180.507820392776,17.670382614710846,3.5449795670966,0.0,0.0,,383.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
510,3,3136.301951060757,3136.301951060757,4431,4275.0,18920736.0,5702.067000902649,8123.865276957669,38.49544246994758,4.637791766198966,0.0,0.0,,15.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,64.0
511,3,3136.308276061641,3136.308276061641,4431,4419.0,18920797.0,5912.325843659062,8124.706744132687,-22.167901644212144,-2.830329817972361,148893728.0,0.0,,336.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,72.0
512,2,,3137.0,4431,,,5924.019618968809,8126.255319372527,-23.04155164337271,-2.942138832480235,,,,,,,,,,,,
513,3,3137.1583234981063,3137.1583234981063,4431,4053.0,18925515.0,6277.4941909554955,8204.238969055676,24.455639846003763,4.837818230504958,361956800.0,0.0,,107.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
514,3,3137.2543566667027,3137.2543566667027,4431,4377.0,18926112.0,6085.48860030668,8184.031327001669,17.65338457368641,3.543000839099378,0.0,0.0,,401.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
515,3,3137.30194475766,3137.30194475766,4431,4275.0,18926342.0,5740.69065022906,8128.5173422416,38.48896472595026,4.637011368011642,0.0,0.0,,54.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
516,3,3137.308269759372,3137.308269759372,4431,4419.0,18926403.0,5890.347043729237,8121.911278448952,-22.18613093859856,-2.833036999573668,148893728.0,0.0,,358.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,72.0
517,2,,3138.0,4431,,,5900.886219314523,8123.313584029922,-22.90918945723071,-2.92538241203661,,,,,,,,,,,,
518,3,3138.2543529710247,3138.2543529710247,4431,4377.0,18931587.0,6103.084275056688,8187.557883312079,17.697125290127644,3.5488643590361413,0.0,0.0,,419.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
519,3,3138.3019406543817,3138.3019406543817,4431,4275.0,18931817.0,5779.201924302129,8133.148301629174,38.55994686327749,4.645562853072968,0.0,0.0,,92.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
520,3,3138.308278659225,3138.308278659225,4431,4419.0,18931878.0,5868.084365260474,8119.08338775851,-22.182364170774825,-2.832755343167058,148893728.0,0.0,,381.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,72.0
521,2,,3139.0,4431,,,5878.0116292848825,8120.396866796809,-22.810734566619196,-2.912741137071219,,,,,,,,,,,,
522,3,3139.2543490219423,3139.2543490219423,4431,4377.0,18937091.0,6120.875017982584,8191.119460827358,17.744088645612795,3.557434100744215,0.0,0.0,,437.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
523,3,3139.3019493081133,3139.3019493081133,4431,4275.0,18937321.0,5817.761849495727,8137.801739425711,38.52974798707691,4.641924680872333,0.0,0.0,,131.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
524,3,3139.3082743487294,3139.3082743487294,4431,4419.0,18937382.0,5845.811231554496,8116.2597905919065,-22.096267369659575,-2.8217583250694673,148893728.0,0.0,,403.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,72.0
525,2,,3140.0,4431,,,5855.198261896687,8117.478338188403,-22.72636150664689,-2.9019946549043283,,,,,,,,,,,,
526,3,3140.2543578283553,3140.2543578283553,4431,4377.0,18942571.0,6138.6652505542015,8194.666003200267,17.657895408876538,3.537960767455798,0.0,0.0,,455.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
527,3,3140.301944866464,3140.301944866464,4431,4275.0,18942802.0,5856.3145984058465,8142.450289294877,38.58056184131998,4.6479952074470425,0.0,0.0,,170.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
528,3,3140.308270063966,3140.308270063966,4431,4419.0,18942864.0,5823.624835383092,8113.40922009391,-22.149229784937265,-2.828523136674238,148893728.0,0.0,,425.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,72.0
529,2,,3141.0,4431,,,5832.603937680302,8114.589572928486,-22.69041387737385,-2.897444590479576,,,,,,,,,,,,
530,3,3141.254353484062,3141.254353484062,4431,4377.0,18948147.0,6156.067491275658,8198.147693352425,17.706524563101762,3.5467421608444143,0.0,0.0,,473.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
531,3,3141.301940498695,3141.301940498695,4431,4275.0,18948369.0,5895.018261058695,8147.094100716351,38.53734434727131,4.642787932614561,0.0,0.0,,209.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
532,3,3141.3082787084527,3141.3082787084527,4431,4419.0,18948431.0,5801.383037060056,8110.567024981174,-22.203124131022072,-2.835406982433282,148893728.0,0.0,,448.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,72.0
533,2,,3142.0,4431,,,5810.252535575872,8111.720946004581,-22.571862895602198,-2.882330118469927,,,,,,,,,,,,
534,3,3142.301950780029,3142.301950780029,4431,4275.0,18953771.0,5933.36077608866,8151.728034006104,38.58732518308371,4.648809311892449,0.0,0.0,,248.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
535,3,3142.3082759888202,3142.3082759888202,4431,4419.0,18953877.0,5779.143914145274,8107.717843551097,-22.16273868651227,-2.830755957253973,148893728.0,0.0,,470.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,72.0
536,2,,3143.0,4431,,,5787.6627132184985,8108.841525911339,-22.53617835036861,-2.877835942731659,,,,,,,,,,,,
537,3,3143.301946493396,3143.301946493396,4431,4275.0,18959070.0,5971.857814826402,8156.407256815634,38.492779917752934,5.052331130904731,0.0,0.0,,286.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,64.0
538,3,3143.3082717001957,3143.3082717001957,4431,4419.0,18959136.0,5756.977044347679,8104.887204569843,-22.12154900632382,-2.825494859831328,148893728.0,0.0,,492.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,72.0
539,2,,3144.0,4431,,,5765.222010697191,8105.974602893498,-22.433337631305147,-2.864798509645941,,,,,,,,,,,,
540,3,3144.301943803819,3144.301943803819,4431,4275.0,18977358.0,6010.412635072861,8161.458641353172,38.51438192536965,5.055160358710379,0.0,0.0,,325.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,64.0
541,3,3144.3082690088568,3144.3082690088568,4431,4419.0,18977424.0,5734.801096982219,8102.160085428632,-22.173995176740156,-2.407317077862077,148893728.0,0.0,,515.0,0.0,-0.994156282376193,-0.10795038773412001,70.0,4.0,0.0,0.0,72.0
542,2,,3145.0,4431,,,5742.843478474877,8103.114745047972,-22.30945827466278,-2.849131306436486,,,,,,,,,,,,
543,3,3145.301941061534,3145.301941061534,4431,4275.0,18983324.0,6048.671954435835,8166.643403026229,38.42690598286407,5.489678801463503,0.0,0.0,,364.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,64.0
544,3,3145.3082792642467,3145.3082792642467,4431,4419.0,18983391.0,5712.509731398562,8101.728391998338,-22.344313907051095,-0.44092767067227,148893728.0,0.0,,537.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,72.0
545,2,,3146.0,4431,,,5720.44082402933,8101.876064910262,-22.55625888225054,-0.444964296059134,,,,,,,,,,,,
546,3,3146.1082899405437,3146.1082899405437,4431,4437.0,18987551.0,5320.08825034785,8051.2226176901295,37.40436870180371,9.924553653589602,3937554616.0,0.0,,880.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
547,3,3146.308275940975,3146.308275940975,4431,4419.0,18988938.0,5690.135003054503,8101.282022928998,-22.291440163827186,-0.43988313891865105,148893728.0,0.0,,559.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,72.0
548,3,3146.7344380793324,3146.7344380793324,4431,4425.0,18991241.0,5292.680907521283,8047.072728362447,34.31760484716649,9.103731629092467,25.0,0.0,,852.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,42.0
549,2,,3147.0,4431,,,5697.639916311927,8101.425409875009,-23.218582593905982,-0.45768190727003005,,,,,,,,,,,,
550,3,3147.1082823485967,3147.1082823485967,4431,4437.0,18993505.0,5357.625371091152,8060.6068767762645,37.76682885205765,8.701796443998441,3937554616.0,0.0,,919.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,77.0
551,3,3147.308268349228,3147.308268349228,4431,4419.0,18994855.0,5667.263431692079,8098.20438444107,-23.780631209517434,-3.5417089253446683,148893728.0,0.0,,17.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,72.0
552,3,3147.734443544573,3147.734443544573,4431,4425.0,18997068.0,5327.009656692631,8056.170763131473,34.29490551301193,9.097711017164261,25.0,0.0,,888.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,42.0
553,2,,3148.0,4431,,,5674.023574222367,8099.221763276561,-24.24218694062907,-3.610339326454633,,,,,,,,,,,,
554,3,3148.108287399367,3148.108287399367,4431,4437.0,18999129.0,5395.421779714912,8069.284387835499,37.762532996684165,8.701658053667343,3937554616.0,0.0,,958.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
555,3,3148.30827340038,3148.30827340038,4431,4419.0,19000404.0,5642.442964434001,8094.494228720341,-25.577224727484737,-3.80986381705125,148893728.0,0.0,,42.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,72.0
556,3,3148.73444865044,3148.73444865044,4431,4425.0,19002627.0,5361.461470868721,8064.602900868718,34.66675487528409,7.991975844363968,25.0,0.0,,923.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,42.0
557,2,,3149.0,4431,,,5648.660867480866,8095.428873836836,-26.366673836840334,-3.9267778523068753,,,,,,,,,,,,
558,3,3149.108292079406,3149.108292079406,4431,4437.0,19004682.0,5432.942141792311,8077.477034951831,38.00730712675786,7.511510673880117,3937554616.0,0.0,,996.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
559,3,3149.3082780804716,3149.3082780804716,4431,4419.0,19005995.0,5615.883878510274,8090.530494736417,-27.492482927082566,-4.095541805142217,148893728.0,0.0,,69.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,72.0
560,3,3149.734440384867,3149.734440384867,4431,4425.0,19008181.0,5396.058930514569,8072.602975011236,34.57484452454541,7.970803404139307,25.0,0.0,,959.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,42.0
561,2,,3150.0,4431,,,5621.013291565783,8091.311359124216,-28.728798679546962,-4.2790001035373635,,,,,,,,,,,,
562,3,3150.108283371501,3150.108283371501,4431,4437.0,19014390.0,5470.868183542705,8084.9671391156935,38.03736444006696,7.516812468091075,3937554616.0,0.0,,1035.0,1.0,0.981091677601244,0.193543587187941,70.0,4.0,0.0,0.0,77.0
563,3,3150.308269370943,3150.308269370943,4431,4419.0,19015767.0,5587.663279544811,8088.99303238917,-27.438616094511715,11.364315298434557,148893728.0,0.0,,2.0,0.0,-0.923895771848619,0.38264422478360105,70.0,4.0,0.0,0.0,72.0
564,3,3150.734444730179,3150.734444730179,4431,4425.0,19017882.0,5430.8796884354515,8080.1634565556715,34.84361921121004,6.874383797808997,25.0,0.0,,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,42.0
565,2,,3151.0,4431,,,5590.640419274635,8090.138136216181,-30.799791804614006,-4.5845226757920425,,,,,,,,,,,,
566,3,3151.1082872610687,3151.1082872610687,4431,4437.0,19024066.0,5509.106410476327,8091.878789941607,38.19799811598743,6.654308293650863,3937554616.0,0.0,,1074.0,1.0,0.9852343468983531,0.171211219526568,70.0,4.0,0.0,0.0,77.0
567,3,3151.308273265081,3151.308273265081,4431,4419.0,19025408.0,5557.207012565617,8085.168638995043,-31.36184301174333,-4.6724175312790575,148893728.0,0.0,,29.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,72.0
568,3,3151.734442894517,3151.734442894517,4431,4425.0,19027815.0,5465.712231710863,8087.041212700721,34.81617430394835,6.8689728945536075,25.0,0.0,,1030.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,42.0
569,2,,3152.0,4431,,,5558.78246616946,8088.7734640130275,-33.174019403164046,-4.937041173968445,,,,,,,,,,,,
570,3,3152.108284997318,3152.108284997318,4431,4437.0,19030043.0,5547.270100865893,8098.490124120409,38.1025180123941,6.591976807629553,3937554616.0,0.0,,1112.0,1.0,0.9854351220765031,0.17005181615633103,70.0,4.0,0.0,0.0,77.0
571,3,3152.30827119728,3152.30827119728,4431,4419.0,19031444.0,5524.904351751612,8079.858214581958,-32.9945226613045,-5.5843581831254,148893728.0,0.0,,62.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,72.0
572,3,3152.493101448187,3152.493101448187,4431,4263.0,19032079.0,5169.47437399996,8009.748775473169,28.476300259758748,9.187857423926891,0.0,0.0,,723.0,0.0,0.951762612189707,0.306835346786878,30.0,4.0,0.0,0.0,0.0
573,3,3152.734440426479,3152.734440426479,4431,4425.0,19033762.0,5500.651572302167,8093.530824736774,34.99734036592859,6.089345488547251,25.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,42.0
574,2,,3153.0,4431,,,5524.506056845087,8083.168551851747,-35.18901600301445,-5.954365556292792,,,,,,,,,,,,
575,3,3153.108282873521,3153.108282873521,4431,4437.0,19039980.0,5585.579210138112,8104.0277732490185,38.25720574229989,5.546711031338471,3937554616.0,0.0,,1151.0,1.0,0.9897244469705501,0.14298782839402202,70.0,4.0,0.0,0.0,77.0
576,3,3153.308269105792,3153.308269105792,4431,4419.0,19041436.0,5490.996847896749,8074.120707713082,-34.92655660854773,-5.910452209817081,148893728.0,0.0,,97.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,72.0
577,3,3153.493111922692,3153.493111922692,4431,4263.0,19042084.0,5198.019448248928,8018.845290364006,28.607359843267083,8.740154042391033,0.0,0.0,,753.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
578,3,3153.7344383117247,3153.7344383117247,4431,4425.0,19043838.0,5535.676581009672,8099.6287577167,34.93346823298169,6.077002501144533,25.0,0.0,,1101.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,42.0
579,2,,3154.0,4431,,,5488.069009271817,8076.997513322762,-37.416695346484346,-6.331147753183201,,,,,,,,,,,,
580,3,3154.1082812589943,3154.1082812589943,4431,4437.0,19050185.0,5623.503371763847,8109.559424814091,38.32135782030717,5.560605850308026,3937554616.0,0.0,,34.0,2.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
581,3,3154.30826748745,3154.30826748745,4431,4419.0,19051622.0,5455.332830515497,8067.43034346174,-36.66011128125948,-7.006235921094534,148893728.0,0.0,,133.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,72.0
582,3,3154.493109857043,3154.493109857043,4431,4263.0,19052275.0,5226.63112017901,8027.632794927879,28.677597526854054,8.759775491914144,0.0,0.0,,783.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
583,3,3154.7344497354607,3154.7344497354607,4431,4425.0,19053988.0,5570.6733778124135,8105.057371760855,35.17624387232342,5.087154457887654,25.0,0.0,,1136.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,42.0
584,2,,3155.0,4431,,,5449.60151824321,8069.723059929597,-39.373370796248004,-7.527561221832448,,,,,,,,,,,,
585,3,3155.108280201895,3155.108280201895,4431,4437.0,19056135.0,5661.471173978613,8118.3821150627355,38.34968790741489,5.567054802308827,3937554616.0,0.0,,72.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
586,3,3155.308279423457,3155.308279423457,4431,4419.0,19057490.0,5417.89789468464,8060.163988985869,-38.364502985562275,-8.017162928259427,148893728.0,0.0,,171.0,0.0,-0.9788464741056371,-0.20459613909104402,70.0,4.0,0.0,0.0,72.0
587,3,3155.493108334869,3155.493108334869,4431,4263.0,19058201.0,5255.2152895092995,8036.386871833705,28.662323444180082,8.754861043543402,0.0,0.0,,813.0,0.0,0.956429336119555,0.29196391045796305,30.0,4.0,0.0,0.0,0.0
588,3,3155.734448716764,3155.734448716764,4431,4425.0,19060008.0,5605.801837112794,8110.103868069761,35.15127297156827,5.085239752235079,25.0,0.0,,15.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,42.0
589,2,,3156.0,4431,,,5409.106357909347,8061.633627618333,-41.33703314618354,-9.131459863478044,,,,,,,,,,,,
590,3,3156.108292718196,3156.108292718196,4431,4437.0,19062176.0,5699.855028471342,8123.577494913754,38.49965729348987,4.663609175515919,3937554616.0,0.0,,12.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
591,3,3156.308278931863,3156.308278931863,4431,4419.0,19063575.0,5378.834431389168,8051.514963424601,-40.18846783940789,-8.875597176193143,148893728.0,0.0,,212.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,72.0
592,3,3156.493107373867,3156.493107373867,4431,4263.0,19064211.0,5283.872160624641,8044.677497821784,28.91719702166343,7.67600353060886,0.0,0.0,,843.0,0.0,0.9665790800152311,0.25636864487863503,30.0,4.0,0.0,0.0,0.0
593,3,3156.702312082718,3156.702312082718,4431,4455.0,19065644.0,5027.6752961703705,7958.317366765027,35.98018205502202,14.631470330563944,1185592080.0,0.0,,573.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
594,3,3156.734448275799,3156.734448275799,4431,4425.0,19065988.0,5641.112869315627,8115.183270198179,35.08651308280263,5.075875444345538,25.0,0.0,,51.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,42.0
595,2,,3157.0,4431,,,5366.933190287251,8052.348244857579,-42.11454788381297,-9.302820290356657,,,,,,,,,,,,
596,3,3157.308269481295,3157.308269481295,4431,4419.0,19069645.0,5338.357566466914,8042.271513106851,-40.01118748290142,-10.918439358950122,148893728.0,0.0,,253.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,72.0
597,3,3157.493110506106,3157.493110506106,4431,4263.0,19070235.0,5312.835307177132,8052.358564868347,28.929989637464868,7.679911412547759,0.0,0.0,,873.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,0.0
598,3,3157.702302144668,3157.702302144668,4431,4455.0,19071659.0,5064.058102645281,7972.682727537717,36.1590782520056,14.11631858436018,1185592080.0,0.0,,612.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
599,3,3157.7344389237433,3157.7344389237433,4431,4425.0,19071924.0,5676.428051762592,8120.254570501724,35.112211784170476,5.079591487665318,25.0,0.0,,86.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,42.0
600,2,,3158.0,4431,,,5325.202860863002,8042.17565913811,-41.49792760554814,-11.322004785989714,,,,,,,,,,,,
601,3,3158.30827311854,3158.30827311854,4431,4419.0,19079860.0,5298.209814547819,8031.343152331568,-40.00743117341488,-10.917672442664815,148893728.0,0.0,,295.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,72.0
602,3,3158.4931014612675,3158.4931014612675,4431,4263.0,19080490.0,5341.764643698635,8060.001900699489,29.023799485099566,7.474588673246868,0.0,0.0,,903.0,0.0,0.9684496019587221,0.24920948711072802,30.0,4.0,0.0,0.0,0.0
603,3,3158.7023056751373,3158.7023056751373,4431,4455.0,19081949.0,5100.425782665497,7986.353380624788,36.5907266237098,12.939400635747164,1185592080.0,0.0,,651.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
604,2,,3159.0,4431,,,5283.568944640209,8030.824078524191,-41.584230043487636,-11.344935382801307,,,,,,,,,,,,
605,3,3159.308275859593,3159.308275859593,4431,4419.0,19085941.0,5258.522419169644,8020.003226569089,-39.77076521761722,-11.98080554879906,148893728.0,0.0,,336.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,72.0
606,3,3159.493104683181,3159.493104683181,4431,4263.0,19086561.0,5370.982493042235,8066.740655350147,29.21681939621672,6.7366487631551095,0.0,0.0,,933.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,0.0
607,3,3159.702308354641,3159.702308354641,4431,4455.0,19088015.0,5136.9127042063465,7999.298405373905,36.63399169471746,12.95469725591765,1185592080.0,0.0,,690.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
608,2,,3160.0,4431,,,5242.134840254962,8018.67198753432,-41.184755813667984,-12.403902162347133,,,,,,,,,,,,
609,3,3160.3082785290912,3160.3082785290912,4431,4419.0,19091804.0,5218.853868076593,8008.029053228583,-39.78715893703639,-11.985744614385125,148893728.0,0.0,,378.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,72.0
610,3,3160.4931078382015,3160.4931078382015,4431,4263.0,19092379.0,5400.368438643091,8073.4350872677,29.226124763199362,6.741009760303964,0.0,0.0,,963.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
611,3,3160.702310984248,3160.702310984248,4431,4455.0,19093790.0,5173.716268869542,8011.719882917816,36.92640254279211,11.907227278035217,1185592080.0,0.0,,729.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
612,2,,3161.0,4431,,,5200.982783748108,8006.25879383705,-41.31642830598371,-12.44346125309539,,,,,,,,,,,,
613,3,3161.3082681481183,3161.3082681481183,4431,4419.0,19097737.0,5179.332152878843,7995.649383688585,-39.43073668157132,-12.90015840363056,148893728.0,0.0,,419.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,72.0
614,3,3161.4931109429463,3161.4931109429463,4431,4263.0,19098352.0,5429.609283470176,8079.803854116334,29.399341824916757,5.8054434175619,0.0,0.0,,993.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,0.0
615,3,3161.702301005036,3161.702301005036,4431,4455.0,19099765.0,5210.894080576974,8023.35836713448,37.13116997860386,11.336895344919007,1185592080.0,0.0,,768.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
616,2,,3162.0,4431,,,5159.942400410776,7992.973575909887,-40.93829065879929,-13.397050978959081,,,,,,,,,,,,
617,3,3162.3082700214723,3162.3082700214723,4431,4419.0,19103601.0,5139.932752664932,7982.170332313492,-39.13308922047932,-13.995983117501373,148893728.0,0.0,,461.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,72.0
618,3,3162.493100301636,3162.493100301636,4431,4263.0,19104166.0,5459.019627768334,8085.590949898522,29.39569299026041,5.804762133450976,0.0,0.0,,1023.0,0.0,0.981113767737904,0.19343157641691802,30.0,4.0,0.0,0.0,0.0
619,3,3162.702303362643,3162.702303362643,4431,4455.0,19105607.0,5248.048813871151,8034.715370891314,37.12596146169475,11.334721668087239,1185592080.0,0.0,,806.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
620,2,,3163.0,4431,,,5119.375170392005,7978.500866881224,-40.62598171257612,-14.530263121824422,,,,,,,,,,,,
621,3,3163.169136700192,3163.169136700192,4431,4395.0,19108561.0,4790.921041000965,7839.569640389274,36.991094595988535,19.83229535030004,0.0,0.0,,309.0,2.0,0.88138280881953,0.47240273529838306,70.0,4.0,0.0,0.0,77.0
622,3,3163.308269699841,3163.308269699841,4431,4419.0,19109444.0,5101.000242131987,7968.187728609273,-39.150529482075655,-14.002371899590864,148893728.0,0.0,,502.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,72.0
623,3,3163.702305015421,3163.702305015421,4431,4455.0,19111330.0,5285.3130266963835,8045.496404679131,37.49462615557774,9.945272215311364,1185592080.0,0.0,,845.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
624,2,,3164.0,4431,,,5078.918214176549,7963.740189626743,-40.279453451075874,-15.456035831092683,,,,,,,,,,,,
625,3,3164.169137786906,3164.169137786906,4431,4395.0,19114289.0,4827.850068516913,7859.340962069932,36.91048448190598,19.787425868356845,0.0,0.0,,351.0,2.0,0.8813828088195681,0.47240273529831206,70.0,4.0,0.0,0.0,77.0
626,3,3164.308270786853,3164.308270786853,4431,4419.0,19115130.0,5062.117986823774,7953.558431809734,-38.72303473564764,-14.86218619563983,148893728.0,0.0,,544.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,72.0
627,3,3164.70230660913,3164.70230660913,4431,4455.0,19117203.0,5322.824393260892,8055.454001572132,37.49495022241961,9.947520200361843,1185592080.0,0.0,,884.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,68.0
628,2,,3165.0,4431,,,5038.78644955803,7948.132093868901,-39.86860421224384,-16.206434562856757,,,,,,,,,,,,
629,3,3165.169138815418,3165.169138815418,4431,4395.0,19120211.0,4865.60174477907,7878.121017744389,37.61784082165318,18.62062243119252,0.0,0.0,,393.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
630,3,3165.3082718159308,3165.3082718159308,4431,4419.0,19121051.0,5023.486770368312,7938.1791399419435,-38.50750714595027,-15.656836726637446,148893728.0,0.0,,585.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,72.0
631,2,,3166.0,4431,,,4998.998603068154,7931.918894110206,-39.846650489106786,-16.19739944852502,,,,,,,,,,,,
