,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
121,2,,3319.0,4797,,,6954.758436797438,9564.614563268322,-0.152624508934493,-0.582837616617994,,,,,,,,,,,,
122,3,3319.059185320845,3319.059185320845,4797,4791.0,20061415.0,6909.4801430533025,9403.556146392391,-0.16761186080319102,-0.5145124015581111,1.0,2.0,-30706#0,229.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
123,3,3319.288109320845,3319.288109320845,4797,4755.0,20062510.0,6922.709117045513,9457.102162582269,-0.127688513528775,-0.483279003683712,0.0,0.0,,173.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
124,3,3319.3668444642854,3319.3668444642854,4797,4521.0,20062725.0,6929.5936906850175,9536.606960092382,10.284388650604196,35.78805597472364,1.0,0.0,,192.0,0.0,0.24770179286121002,0.9688363235414651,70.0,4.0,0.0,0.0,43.0
125,3,3319.395529481751,3319.395529481751,4797,4833.0,20062923.0,6958.167321674698,9578.259983734028,-0.8518980405048141,-3.251531873189144,1629133324.0,0.0,,47.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,79.0
126,3,3319.5957966550295,3319.5957966550295,4797,4761.0,20063827.0,6906.9145192041005,9395.88259001787,-0.162694636105697,-0.49931527797319203,1.0,0.0,,237.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
127,2,,3320.0,4797,,,6954.634809146005,9564.056299282996,-0.144213439060729,-0.550793431338237,,,,,,,,,,,,
128,3,3320.05918865497,3320.05918865497,4797,4791.0,20066103.0,6909.30555308922,9403.030638600876,-0.16641018063022,-0.510825481468637,1.0,2.0,-30706#0,229.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
129,3,3320.288099654994,3320.288099654994,4797,4755.0,20067241.0,6922.625921965598,9456.621565794101,-0.12768973475668802,-0.48328010908453506,0.0,0.0,,174.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
130,3,3320.36684805362,3320.36684805362,4797,4521.0,20067456.0,6939.836191005636,9573.702732061058,9.74879796498408,38.13027914094956,1.0,0.0,,232.0,0.0,0.24770179286121002,0.9688363235414651,70.0,4.0,0.0,0.0,43.0
131,3,3320.395520055176,3320.395520055176,4797,4833.0,20067698.0,6957.430084613405,9575.49473179664,-0.6179655989014721,-2.358669308114632,1629133324.0,0.0,,50.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
132,3,3320.5958002280818,3320.5958002280818,4797,4761.0,20068519.0,6906.759955916042,9395.393897650905,-0.160171414385603,-0.49157368660879003,1.0,0.0,,238.0,0.0,-0.30988624756202404,-0.9507736395020251,70.0,4.0,0.0,0.0,77.0
133,2,,3321.0,4797,,,6954.51674835407,9563.519182238797,-0.138538514551966,-0.5291089770385461,,,,,,,,,,,,
134,3,3321.059192228076,3321.059192228076,4797,4791.0,20070835.0,6909.175656654762,9402.525235888865,-0.15847715803567702,-0.48648587677882305,1.0,2.0,-30706#0,230.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
135,3,3321.2881032281152,3321.2881032281152,4797,4755.0,20072006.0,6922.37723741401,9456.132455253924,-0.127690946127236,-0.48328124199145106,0.0,0.0,,174.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
136,3,3321.39552929403,3321.39552929403,4797,4833.0,20072401.0,6956.772166236909,9573.468753479428,-0.45949523523399605,-1.753826925322403,1629133324.0,0.0,,52.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,79.0
137,3,3321.5958094666826,3321.5958094666826,4797,4761.0,20073253.0,6906.460624507079,9394.900543657612,-0.158462135155952,-0.48632938278126203,1.0,0.0,,238.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
138,2,,3322.0,4797,,,6954.382431194072,9562.998977371217,-0.13468866427044202,-0.5144139614145611,,,,,,,,,,,,
139,3,3322.059188466655,3322.059188466655,4797,4791.0,20075438.0,6909.08728543418,9402.027903711009,-0.16209826409615202,-0.49757796185289804,1.0,0.0,,231.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
140,3,3322.288099466703,3322.288099466703,4797,4755.0,20076522.0,6922.291394063842,9455.650867864419,-0.127692512439623,-0.48328275515113506,0.0,0.0,,175.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
141,3,3322.395525526595,3322.395525526595,4797,4833.0,20076877.0,6956.4768097333435,9571.939043044391,-0.35214434371761405,-1.344094988592105,1629133324.0,0.0,,54.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,79.0
142,3,3322.5958056990758,3322.5958056990758,4797,4761.0,20077818.0,6906.390395733776,9394.41269586018,-0.157304236322825,-0.482776789865885,1.0,0.0,,239.0,0.0,-0.30988624756188804,-0.9507736395020701,70.0,4.0,0.0,0.0,77.0
143,2,,3323.0,4797,,,6954.316388771455,9562.490416168623,-0.130815649574897,-0.499695781376686,,,,,,,,,,,,
144,3,3323.0591846990833,3323.0591846990833,4797,4791.0,20080004.0,6908.777979303729,9401.551537506635,-0.158504017662027,-0.486550319321765,1.0,0.0,,231.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
145,3,3323.288108699141,3323.288108699141,4797,4755.0,20081051.0,6922.183140640296,9455.168572567256,-0.127695978520412,-0.48328616807934105,0.0,0.0,,175.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
146,3,3323.395521755739,3323.395521755739,4797,4833.0,20081455.0,6956.100798663723,9570.819050868198,-0.24480351108393303,-0.934373110744325,1629133324.0,0.0,,55.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,79.0
147,3,3323.595801928133,3323.595801928133,4797,4761.0,20082262.0,6906.1437192315,9393.92718294331,-0.156524326085169,-0.48037466750790603,1.0,0.0,,239.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
148,2,,3324.0,4797,,,6954.123407181754,9561.998540441751,-0.12696867628372202,-0.48500364274330005,,,,,,,,,,,,
149,3,3324.059193928144,3324.059193928144,4797,4791.0,20084352.0,6908.398998225052,9401.070371591539,-0.16009365662949301,-0.49142755036536306,1.0,0.0,,232.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
150,3,3324.288104928211,3324.288104928211,4797,4755.0,20085394.0,6922.1333726943485,9454.689776812877,-0.12769733746383402,-0.48328747387006105,0.0,0.0,,176.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
151,3,3324.39553098424,3324.39553098424,4797,4833.0,20085752.0,6955.937880644215,9570.108438268615,-0.13745261956736302,-0.5246411740140781,1629133324.0,0.0,,56.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,79.0
152,3,3324.5957981566307,3324.5957981566307,4797,4761.0,20086563.0,6906.055716254998,9393.449692103753,-0.15574422791509102,-0.47797235721753506,1.0,0.0,,240.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
153,2,,3325.0,4797,,,6953.78452630339,9560.38076769844,-0.711564634298509,-2.716151827534967,,,,,,,,,,,,
154,3,3325.059190153614,3325.059190153614,4797,4791.0,20092910.0,6908.182930291142,9400.588612325007,-0.15649339607336102,-0.48037915221338806,1.0,0.0,,232.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,77.0
155,3,3325.288101153598,3325.288101153598,4797,4755.0,20093948.0,6921.833484834428,9453.143277804904,-0.69066927912551,-2.612626219181788,0.0,0.0,,177.0,1.0,-0.255601867114764,-0.966782129296692,50.0,4.0,0.0,0.0,56.0
156,3,3325.3955272118874,3325.3955272118874,4797,4833.0,20094317.0,6955.569082378966,9568.65574688603,-0.6015235739416861,-2.295904992858572,1629133324.0,0.0,,57.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
157,3,3325.595807383201,3325.595807383201,4797,4761.0,20095126.0,6905.9652857873,9392.965422817677,-0.154959844834641,-0.475565762016778,1.0,0.0,,241.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
158,2,,3326.0,4797,,,6952.627800390967,9556.444085407433,-1.295406411106119,-4.944991718127029,,,,,,,,,,,,
159,3,3326.059186380362,3326.059186380362,4797,4791.0,20097258.0,6907.82276703853,9399.783167267069,-0.443259559587991,-1.360206088834492,1.0,0.0,,235.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
160,3,3326.2880973802803,3326.2880973802803,4797,4755.0,20098340.0,6920.678528373771,9449.413263841423,-1.46060803305443,-4.678075971606241,0.0,0.0,,181.0,1.0,-0.298052764488412,-0.9545493960926351,50.0,4.0,0.0,0.0,56.0
161,3,3326.395523445661,3326.395523445661,4797,4833.0,20098793.0,6954.778780194252,9565.53974922662,-1.015499406815859,-3.875948878540161,1629133324.0,0.0,,60.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
162,3,3326.5958036145225,3326.5958036145225,4797,4761.0,20099732.0,6905.316939993386,9391.451373352871,-0.825710570774384,-2.533521266392862,1.0,0.0,,245.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
163,2,,3327.0,4797,,,6951.06699343637,9550.205281957342,-1.916419259566466,-7.315030728502863,,,,,,,,,,,,
164,3,3327.0591923134693,3327.0591923134693,4797,4791.0,20102211.0,6907.107087124375,9397.416046012793,-1.024913850190217,-3.144801472331286,1.0,0.0,,239.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
165,3,3327.2881033130243,3327.2881033130243,4797,4755.0,20103291.0,6918.894291998283,9443.66333130307,-2.120621817546832,-6.506361071112859,0.0,0.0,,187.0,1.0,-0.30990581217559704,-0.950767262572593,50.0,4.0,0.0,0.0,56.0
166,3,3327.3955293886297,3327.3955293886297,4797,4833.0,20103693.0,6953.318666649326,9560.603519920727,-1.5032427102925392,-5.7375450473066305,1629133324.0,0.0,,65.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
167,3,3327.595809551031,3327.595809551031,4797,4761.0,20104499.0,6904.154566648094,9387.797687173168,-1.453365824325728,-4.4592539327077,1.0,0.0,,251.0,0.0,-0.30988624756202404,-0.9507736395020251,70.0,4.0,0.0,0.0,77.0
168,2,,3328.0,4797,,,6948.528877499522,9541.661625524652,-2.490963560973821,-9.508120334263594,,,,,,,,,,,,
169,3,3328.0591850611627,3328.0591850611627,4797,4791.0,20110925.0,6905.782549605054,9393.366848454489,-1.581203843382498,-4.8515757019310914,1.0,0.0,,245.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
170,3,3328.288109060608,3328.288109060608,4797,4755.0,20111962.0,6916.286497387732,9436.00150598164,-2.764503527285405,-8.48173803577428,0.0,0.0,,195.0,1.0,-0.309905812175414,-0.9507672625726531,50.0,4.0,0.0,0.0,56.0
171,3,3328.3955221494457,3328.3955221494457,4797,4833.0,20112454.0,6951.5694246621315,9553.867040892583,-1.978538753504592,-7.551633086581421,1629133324.0,0.0,,72.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
172,3,3328.595802304173,3328.595802304173,4797,4761.0,20113301.0,6902.308943078341,9382.320440929447,-2.057946485966678,-6.314190576596902,1.0,0.0,,258.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
173,2,,3329.0,4797,,,6945.929009164491,9531.136306719107,-2.987723651036214,-11.405268893157114,,,,,,,,,,,,
174,3,3329.05919061253,3329.05919061253,4797,4791.0,20115530.0,6903.9926616238445,9387.475166969562,-2.189594585030065,-6.718474702834785,1.0,0.0,,254.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
175,3,3329.288101612212,3329.288101612212,4797,4755.0,20116592.0,6913.068358223229,9426.349898010898,-3.447768480686238,-10.577836871537956,0.0,0.0,,206.0,1.0,-0.309905812175414,-0.9507672625726531,50.0,4.0,0.0,0.0,56.0
176,3,3329.3955277140362,3329.3955277140362,4797,4833.0,20116956.0,6949.304424234473,9545.225278216069,-2.484634682139146,-9.483276709484468,1629133324.0,0.0,,81.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
177,3,3329.5958078625517,3329.5958078625517,4797,4761.0,20117758.0,6899.954162803352,9374.948344149409,-2.7081066230143813,-8.308952259064087,1.0,0.0,,268.0,0.0,-0.309886247562002,-0.9507736395020321,70.0,4.0,0.0,0.0,77.0
178,2,,3330.0,4797,,,6942.622378569791,9518.568738355252,-3.5757687090115953,-13.545573645404662,,,,,,,,,,,,
179,3,3330.0591959545923,3330.0591959545923,4797,4791.0,20119941.0,6901.26035010189,9379.63993968536,-2.8274048518926653,-8.675264928457494,1.0,0.0,,264.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
180,3,3330.288106953988,3330.288106953988,4797,4755.0,20121002.0,6912.386055809493,9413.67815919065,-4.070159447446436,-12.488333527271344,0.0,0.0,,218.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,56.0
181,3,3330.39552006987,3330.39552006987,4797,4833.0,20121371.0,6946.604607495352,9534.639234888069,-3.011478898921813,-11.494111442656884,1629133324.0,0.0,,92.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,79.0
182,3,3330.595800209259,3330.595800209259,4797,4761.0,20122175.0,6896.952663436573,9365.562507746754,-3.364696933599211,-10.323646943377375,1.0,0.0,,280.0,0.0,-0.329586163370924,-0.9441255006165411,70.0,4.0,0.0,0.0,77.0
183,2,,3331.0,4797,,,6938.899931022393,9503.838220182017,-4.166618983907471,-15.765444385442867,,,,,,,,,,,,
184,3,3331.0591880731954,3331.0591880731954,4797,4791.0,20124328.0,6898.066078157043,9369.881196770699,-3.462746211459309,-10.624466611146435,1.0,0.0,,276.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
185,3,3331.288099072376,3331.288099072376,4797,4755.0,20125436.0,6908.0810062271,9400.09663510261,-4.704016949920458,-14.433203815438628,0.0,0.0,,232.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,56.0
186,3,3331.395525204204,3331.395525204204,4797,4833.0,20125851.0,6943.35847914682,9522.098997737658,-3.512864570571865,-13.403109359246356,1629133324.0,0.0,,105.0,0.0,-0.253530682962096,-0.96732734521297,70.0,4.0,0.0,0.0,79.0
187,3,3331.595805332646,3331.595805332646,4797,4761.0,20126652.0,6893.131709698759,9354.318957107322,-4.160507455509783,-11.918301030202656,1.0,0.0,,294.0,0.0,-0.347573448410298,-0.9376527597997951,70.0,4.0,0.0,0.0,77.0
188,3,3331.696706955287,3331.696706955287,4797,4449.0,20127373.0,6774.751905037394,9100.198729576583,6.486316047213754,20.38423910096701,0.0,0.0,,1637.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
189,2,,3332.0,4797,,,6934.369481341616,9486.837475276423,-4.741337745634147,-17.938166311628017,,,,,,,,,,,,
190,3,3332.059192954759,3332.059192954759,4797,4791.0,20128795.0,6894.264856026923,9358.117206411058,-4.08107531404947,-12.521943511860211,1.0,0.0,,291.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
191,3,3332.288103953993,3332.288103953993,4797,4755.0,20129943.0,6903.171372341018,9384.514881254388,-5.413459335499978,-16.60986403620494,0.0,0.0,,248.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,56.0
192,3,3332.395530103714,3332.395530103714,4797,4833.0,20130312.0,6939.523544765085,9507.629662857082,-4.066501509330665,-15.384203822824807,1629133324.0,0.0,,120.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,79.0
193,3,3332.5957972198607,3332.5957972198607,4797,4761.0,20131293.0,6888.48386157997,9341.415192347642,-5.096322853675359,-13.74858900361766,1.0,0.0,,310.0,0.0,-0.347573448410298,-0.9376527597997951,70.0,4.0,0.0,0.0,77.0
194,3,3332.696698588135,3332.696698588135,4797,4449.0,20132009.0,6781.125634104024,9120.502014202264,6.4625218645760985,20.3094582448728,0.0,0.0,,1658.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
195,2,,3333.0,4797,,,6929.344897635394,9467.743165199947,-5.296913423934429,-20.040837442890993,,,,,,,,,,,,
196,3,3333.059184587372,3333.059184587372,4797,4791.0,20133432.0,6889.449989431678,9344.620129309285,-5.296069441939932,-14.288568044218202,1.0,0.0,,307.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
197,3,3333.2881085864287,3333.2881085864287,4797,4755.0,20134490.0,6897.526571451499,9366.886721656892,-6.003062668132888,-18.419434761582515,0.0,0.0,,267.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,56.0
198,3,3333.3955217544562,3333.3955217544562,4797,4833.0,20134820.0,6935.112703823624,9491.132065548261,-4.5801522272077495,-17.327632186282862,1629133324.0,0.0,,137.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,79.0
199,3,3333.5958018565584,3333.5958018565584,4797,4761.0,20135727.0,6882.920206486588,9326.601248180248,-5.831508577513853,-15.732330198439104,1.0,0.0,,14.0,0.0,-0.134269249918777,-0.9909448867249121,70.0,4.0,0.0,0.0,77.0
200,3,3333.6967029619877,3333.6967029619877,4797,4449.0,20136446.0,6787.552872378957,9140.822801922795,6.516689197699732,20.248664173271965,0.0,0.0,,1679.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
201,2,,3334.0,4797,,,6923.40233712088,9446.370636673033,-7.237023312693975,-22.204514803229007,,,,,,,,,,,,
202,3,3334.05918896011,3334.05918896011,4797,4791.0,20142320.0,6883.540665324989,9329.310703325415,-5.984890975359797,-16.146695708773727,1.0,0.0,,11.0,0.0,-0.16356776532286502,-0.9865321009208381,70.0,4.0,0.0,0.0,77.0
203,3,3334.2880999584527,3334.2880999584527,4797,4755.0,20143399.0,6890.860100764797,9347.496285228235,-7.364892399472636,-19.869788611311172,0.0,0.0,,288.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,56.0
204,3,3334.3955261507813,3334.3955261507813,4797,4833.0,20143732.0,6930.308042500266,9472.890163668862,-5.024474235122597,-19.00856697521708,1629133324.0,0.0,,156.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,79.0
205,3,3334.5958062359996,3334.5958062359996,4797,4761.0,20144569.0,6878.625919300875,9309.255812448362,-2.525337042140333,-18.63893518975874,1.0,0.0,,8.0,0.0,-0.347568431593252,-0.937654619441405,70.0,4.0,0.0,0.0,77.0
206,3,3334.6967070606597,3334.6967070606597,4797,4449.0,20145302.0,6794.19684025412,9161.0907331213,6.520916699631835,20.261800568164606,0.0,0.0,,1700.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
207,2,,3335.0,4797,,,6915.777216869462,9423.019090448543,-7.92351192238011,-24.311905542029194,,,,,,,,,,,,
208,3,3335.0591930641026,3335.0591930641026,4797,4791.0,20146905.0,6878.54758445161,9311.717868350435,-3.13879631612671,-18.93465714106977,1.0,0.0,,6.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
209,3,3335.288104061941,3335.288104061941,4797,4755.0,20147941.0,6883.168153974989,9326.896879199563,-7.813948750336021,-21.081654830032427,0.0,0.0,,309.0,0.0,-0.347573448410166,-0.9376527597998441,50.0,4.0,0.0,0.0,56.0
210,3,3335.395530281421,3335.395530281421,4797,4833.0,20148273.0,6925.166938905286,9452.944624108808,-5.504205985177791,-20.82346196950695,1629133324.0,0.0,,177.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,79.0
211,3,3335.5957973485524,3335.5957973485524,4797,4761.0,20149153.0,6872.906473225074,9290.1558080205,-7.222143876915066,-19.48442347791294,1.0,0.0,,30.0,0.0,-0.347568431593252,-0.937654619441405,70.0,4.0,0.0,0.0,77.0
212,3,3335.6966978843293,3335.6966978843293,4797,4449.0,20149880.0,6800.733087006829,9181.419995509214,6.583214335440845,20.320380068993774,0.0,0.0,,1722.0,0.0,0.308185985175359,0.9513261262792551,50.0,4.0,0.0,0.0,68.0
213,2,,3336.0,4797,,,6907.555383171915,9397.527054533417,-8.593843147640683,-26.368440334059123,,,,,,,,,,,,
214,3,3336.059183889915,3336.059183889915,4797,4791.0,20151407.0,6873.327319687692,9292.063376806174,-7.385775479841757,-19.926204568350627,1.0,0.0,,28.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
215,3,3336.2881078868604,3336.2881078868604,4797,4755.0,20152487.0,6877.86676379579,9304.227086939605,-4.084330270697377,-23.471205092163412,0.0,0.0,,19.0,0.0,-0.17147331565661902,-0.9851887646627551,50.0,4.0,0.0,0.0,56.0
216,3,3336.395521135387,3336.395521135387,4797,4833.0,20152815.0,6918.23144173023,9431.461788204488,-7.232611078356854,-22.19083161997911,1629133324.0,0.0,,199.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,79.0
217,3,3336.595801179548,3336.595801179548,4797,4761.0,20153653.0,6865.33794571679,9269.586635795458,-7.942170177670285,-21.426878331846638,1.0,0.0,,54.0,0.0,-0.347568431593252,-0.937654619441405,70.0,4.0,0.0,0.0,77.0
218,3,3336.6967014324437,3336.6967014324437,4797,4449.0,20154413.0,6807.436715356543,9201.594661694156,6.963927184359013,20.142896105507468,0.0,0.0,,1743.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
219,2,,3337.0,4797,,,6898.4210536604605,9369.90642526181,-9.306237066458095,-28.553880678884756,,,,,,,,,,,,
220,3,3337.059187437502,3337.059187437502,4797,4791.0,20155905.0,6865.514671504857,9271.2026828611,-8.029570811330442,-21.66300691192911,1.0,0.0,,49.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
221,3,3337.28809843092,3337.28809843092,4797,4755.0,20156988.0,6870.361777320649,9282.663237592504,-7.415042842943091,-20.00540891746798,0.0,0.0,,16.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,56.0
222,3,3337.395524711687,3337.395524711687,4797,4833.0,20157311.0,6910.543380501269,9408.301154593808,-7.799927595864903,-23.931436743131947,1629133324.0,0.0,,223.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,79.0
223,3,3337.595804682655,3337.595804682655,4797,4761.0,20158189.0,6857.0466396022675,9247.18359270013,-8.367419244054437,-22.574096304665503,1.0,0.0,,1.0,0.0,-0.332794167587666,-0.9429994920569321,70.0,4.0,0.0,0.0,77.0
