,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
533,3,3408.595804594801,3408.595804594801,4731,4761.0,20578961.0,6684.053899335012,8165.973618546196,-18.238406359014295,5.85996711704514,1.0,0.0,,615.0,0.0,-0.885282575120076,0.46505350465163303,70.0,4.0,0.0,0.0,77.0
534,3,3408.983381288554,3408.983381288554,4731,4629.0,20580983.0,6489.07337921269,8422.061401318508,10.928432648075663,18.831254924532818,116144928.0,0.0,,897.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
535,2,,3409.0,4731,,,6382.035596242448,8275.756617576657,17.03021674787185,12.834256012069881,,,,,,,,,,,,
536,3,3409.0591927190035,3409.0591927190035,4731,4791.0,20581515.0,6691.52935582543,8163.591738748851,-18.203503757327113,5.849009752589642,1.0,0.0,,607.0,0.0,-0.9461955417875411,0.323595421323264,70.0,4.0,0.0,0.0,77.0
537,3,3409.288103865761,3409.288103865761,4731,4755.0,20582467.0,6698.842315334033,8161.881431540546,-18.780110118759232,3.39270279226081,0.0,0.0,,582.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,56.0
538,3,3409.448915476696,3409.448915476696,4731,4467.0,20583243.0,6470.826448167656,8261.456746595963,18.39392429146455,5.200904472034801,0.0,0.0,,308.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,72.0
539,3,3409.5958051832213,3409.5958051832213,4731,4761.0,20583967.0,6666.371630003829,8173.161633020132,-16.9462188008375,8.903186829468119,1.0,0.0,,634.0,0.0,-0.885282575120043,0.46505350465169504,70.0,4.0,0.0,0.0,77.0
540,3,3409.9833819668042,3409.9833819668042,4731,4629.0,20585998.0,6500.046882723336,8440.850235673823,10.904305215234157,18.78967967924064,116144928.0,0.0,,919.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
541,2,,3410.0,4731,,,6397.735120546085,8290.3047555664,15.619870516966143,14.557413249388865,,,,,,,,,,,,
542,3,3410.059193286995,3410.059193286995,4731,4791.0,20586577.0,6673.11852575923,8169.528184725695,-18.063367716624363,6.178796776442259,1.0,0.0,,626.0,0.0,-0.8852825751200321,0.465053504651716,70.0,4.0,0.0,0.0,77.0
543,3,3410.2881044356,3410.2881044356,4731,4755.0,20587620.0,6680.65065332066,8167.73668738227,-18.222640142785103,5.854405885293245,0.0,0.0,,601.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,56.0
544,3,3410.448916084297,3410.448916084297,4731,4467.0,20588532.0,6489.547144818478,8266.595341215292,18.365792486796337,5.193145228204186,0.0,0.0,,327.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,72.0
545,3,3410.480956582583,3410.480956582583,4731,4797.0,20588646.0,6703.473895959583,8160.527198906492,-18.84414604793615,3.409193610354183,1517734160.0,0.0,,575.0,0.0,-0.9840764242597091,0.177745861319539,50.0,4.0,0.0,0.0,75.0
546,3,3410.595805572259,3410.595805572259,4731,4761.0,20589391.0,6649.498780036273,8182.057074948544,-16.962442458677614,8.911709383904636,1.0,0.0,,653.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,77.0
547,3,3410.983382435055,3410.983382435055,4731,4629.0,20591355.0,6511.051221275055,8459.635789158514,10.901041714769756,18.78341399462332,116144928.0,0.0,,941.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
548,2,,3411.0,4731,,,6412.181041027076,8305.716854451903,14.276770792056183,15.91740339656065,,,,,,,,,,,,
549,3,3411.0591936528167,3411.0591936528167,4731,4791.0,20591983.0,6656.2810711421,8178.429445190546,-17.006833729606342,8.93532326039702,1.0,0.0,,646.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
550,3,3411.288104804043,3411.288104804043,4731,4755.0,20592983.0,6663.218195510886,8175.717613458692,-17.024588939935203,8.943562277113033,0.0,0.0,,620.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,56.0
551,3,3411.3955311326677,3411.3955311326677,4731,4833.0,20593595.0,6710.353545669846,8159.283459259261,-18.843262593282347,3.404033375998254,1629133324.0,0.0,,569.0,0.0,-0.9840764242596791,0.17774586131970502,70.0,4.0,0.0,0.0,79.0
552,3,3411.448923831737,3411.448923831737,4731,4467.0,20594042.0,6507.980457669028,8271.81922343912,18.348610635436366,5.188229927611002,0.0,0.0,,346.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,72.0
553,3,3411.4809511175954,3411.4809511175954,4731,4797.0,20594155.0,6685.015932345639,8165.556493948814,-18.235432326497637,5.8628827415640945,1517734160.0,0.0,,595.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,75.0
554,3,3411.595800108533,3411.595800108533,4731,4761.0,20594771.0,6632.7526291823015,8191.595101974527,-16.51891321256907,9.628586598612165,1.0,0.0,,673.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,77.0
555,3,3411.983377052438,3411.983377052438,4731,4629.0,20596688.0,6522.040466187793,8478.446719864107,10.880254988586556,18.746783419520593,116144928.0,0.0,,962.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
556,2,,3412.0,4731,,,6425.8029482021775,8321.987886005008,12.870033864121037,17.10132731112367,,,,,,,,,,,,
557,3,3412.059188189973,3412.059188189973,4731,4791.0,20597232.0,6639.460082516193,8187.65981314955,-16.517648313028634,9.626104565979226,1.0,0.0,,665.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
558,3,3412.288099344311,3412.288099344311,4731,4755.0,20598188.0,6646.351602068021,8184.721092696022,-16.7109327027516,9.230687228149762,0.0,0.0,,639.0,0.0,-0.8753540983845911,0.48348237035211405,50.0,4.0,0.0,0.0,56.0
559,3,3412.3955256746885,3412.3955256746885,4731,4833.0,20598724.0,6691.745518971626,8163.501285638885,-18.240440034749177,5.860290914834958,1629133324.0,0.0,,588.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,79.0
560,3,3412.448918436805,3412.448918436805,4731,4467.0,20599041.0,6526.175119059692,8277.06500994638,18.39500150705791,5.201298826399362,0.0,0.0,,365.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,72.0
561,3,3412.480958517548,3412.480958517548,4731,4797.0,20599199.0,6667.361757139626,8172.520130818753,-16.94339022395964,8.909568804816768,1517734160.0,0.0,,614.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,75.0
562,3,3412.595807510991,3412.595807510991,4731,4761.0,20599817.0,6616.1815131991425,8201.234166976134,-16.55884647542009,9.651855387720907,1.0,0.0,,692.0,0.0,-0.8640200101616411,0.5034574679556121,70.0,4.0,0.0,0.0,77.0
563,3,3412.983371536731,3412.983371536731,4731,4629.0,20601772.0,6532.5934533449445,8497.4760242209,10.092732765840847,19.199173604151174,116144928.0,0.0,,984.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
564,2,,3413.0,4731,,,6438.673112067114,8339.047277028047,12.825176690611604,17.041722107143805,,,,,,,,,,,,
565,3,3413.0591956172093,3413.0591956172093,4731,4791.0,20602309.0,6622.682617448106,8197.30499318411,-16.543144663379472,9.640961083002878,1.0,0.0,,684.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
566,3,3413.288106772392,3413.288106772392,4731,4755.0,20603341.0,6629.812605574646,8194.36444710842,-16.4531539806866,9.587521048021772,0.0,0.0,,658.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,56.0
567,3,3413.395520104734,3413.395520104734,4731,4833.0,20603831.0,6673.549982568952,8169.441027813399,-18.12447083316037,6.248247284343518,1629133324.0,0.0,,607.0,0.0,-0.945405645733678,0.32589594200432603,70.0,4.0,0.0,0.0,79.0
568,3,3413.448925936696,3413.448925936696,4731,4467.0,20604152.0,6544.555215394177,8282.287418516684,18.42612845665665,5.210099761393609,0.0,0.0,,384.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,72.0
569,3,3413.480952824102,3413.480952824102,4731,4797.0,20604270.0,6650.5229152450665,8181.422924901493,-16.95054247436207,8.909039602382709,1517734160.0,0.0,,633.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,75.0
570,3,3413.5958018239394,3413.5958018239394,4731,4761.0,20604887.0,6599.765483967648,8210.8700805512,-16.556342797791274,9.650396515025585,1.0,0.0,,711.0,0.0,-0.8988944893732601,0.43816514805993606,70.0,4.0,0.0,0.0,77.0
571,3,3413.983378935708,3413.983378935708,4731,4629.0,20606844.0,6542.79483814336,8516.703300748493,10.126438405912742,19.26337384427127,116144928.0,0.0,,1006.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
572,2,,3414.0,4731,,,6450.861531162664,8356.490807394743,10.683386738560623,18.408963347177718,,,,,,,,,,,,
573,3,3414.05918941555,3414.05918941555,4731,4791.0,20607369.0,6606.113322026807,8206.922705434703,-16.50970851350388,9.62147810904791,1.0,0.0,,703.0,0.0,-0.898894489373213,0.43816514806003304,70.0,4.0,0.0,0.0,77.0
574,3,3414.288100571956,3414.288100571956,4731,4755.0,20608358.0,6613.243763528393,8204.000802193239,-16.525356856226743,9.629272158365268,0.0,0.0,,677.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,56.0
575,3,3414.3955269023354,3414.3955269023354,4731,4833.0,20608889.0,6656.691825867249,8178.319936889441,-16.92057058065287,8.890110413899201,1629133324.0,0.0,,626.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,79.0
576,3,3414.448919819168,3414.448919819168,4731,4467.0,20609209.0,6562.869236409069,8287.514930399697,18.45687665997648,5.218729502258879,0.0,0.0,,403.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,72.0
577,3,3414.480959532236,3414.480959532236,4731,4797.0,20609327.0,6633.9731675832345,8190.880233332285,-16.432188788762563,9.578881646764843,1517734160.0,0.0,,652.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,75.0
578,3,3414.595808553001,3414.595808553001,4731,4761.0,20609945.0,6582.476608624995,8219.317657752885,-17.20212941433879,8.388119418915046,1.0,0.0,,730.0,0.0,-0.957995861826003,0.286782023014436,70.0,4.0,0.0,0.0,77.0
579,3,3414.983380563926,3414.983380563926,4731,4629.0,20611801.0,6552.7721623272555,8535.961584302822,10.103999591664891,19.220684689864196,116144928.0,0.0,,1027.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
580,2,,3415.0,4731,,,6461.644273464141,8374.980004113753,10.681521228615944,18.405748789124985,,,,,,,,,,,,
581,3,3415.05919615748,3415.05919615748,4731,4791.0,20612442.0,6589.178643813523,8215.892070190588,-17.175120006707754,8.373313735922194,1.0,0.0,,722.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
582,3,3415.2881073079197,3415.2881073079197,4731,4755.0,20613375.0,6596.634506830829,8213.370847080772,-17.04856637984703,8.533542767255923,0.0,0.0,,697.0,0.0,-0.894248966132122,0.44756986781018804,50.0,4.0,0.0,0.0,56.0
583,3,3415.3955206327532,3415.3955206327532,4731,4833.0,20613869.0,6639.966749416996,8187.522414342602,-16.552065420688464,9.64626560080487,1629133324.0,0.0,,646.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,79.0
584,3,3415.448913635321,3415.448913635321,4731,4467.0,20614236.0,6580.770209899626,8293.445734242681,18.06318858701898,6.224197008938903,0.0,0.0,,422.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
585,3,3415.48095321211,3415.48095321211,4731,4797.0,20614399.0,6617.384702862748,8200.511579305636,-16.518615126400725,9.628745699420486,1517734160.0,0.0,,671.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,75.0
586,3,3415.595802269972,3415.595802269972,4731,4761.0,20615012.0,6564.3843468378645,8224.9358282353,-18.29397014486566,5.478999519996362,1.0,0.0,,749.0,0.0,-0.9854495617990051,0.16996811804025902,70.0,4.0,0.0,0.0,77.0
587,3,3415.9833795236186,3415.9833795236186,4731,4629.0,20616858.0,6562.95263123343,8555.209900660855,10.103854012221625,19.220407729449953,116144928.0,0.0,,1049.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
588,2,,3416.0,4731,,,6472.151204877087,8393.382256153358,10.712881361118946,18.459787078633816,,,,,,,,,,,,
589,3,3416.0591898806315,3416.0591898806315,4731,4791.0,20617378.0,6571.441365461125,8222.704558366207,-18.329516810852166,5.4880200357349,1.0,0.0,,741.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
590,3,3416.288101019732,3416.288101019732,4731,4755.0,20618398.0,6579.085184858256,8221.122082039496,-18.179726743544947,5.841959710915387,0.0,0.0,,716.0,0.0,-0.9520911520480341,0.30581438519442805,50.0,4.0,0.0,0.0,56.0
591,3,3416.395527331628,3416.395527331628,4731,4833.0,20618972.0,6623.524349111938,8197.124403893971,-16.473825372091788,9.600675757636388,1629133324.0,0.0,,665.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,79.0
592,3,3416.4489204220617,3416.4489204220617,4731,4467.0,20619302.0,6599.009109173166,8299.645792303878,18.092885725470186,6.234429763122494,0.0,0.0,,441.0,0.0,0.9454478999379111,0.32577333915314804,50.0,4.0,0.0,0.0,72.0
593,3,3416.4809599094233,3416.4809599094233,4731,4797.0,20619425.0,6600.844410997226,8210.136907223881,-16.582647601516552,9.66752985852721,1517734160.0,0.0,,690.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,75.0
594,3,3416.5958090239837,3416.5958090239837,4731,4761.0,20620124.0,6545.60032219181,8228.338035562012,-18.79264285617414,3.242765185499173,1.0,0.0,,768.0,0.0,-0.9996909648130641,0.024859100368381,70.0,4.0,0.0,0.0,77.0
595,3,3416.9833763558863,3416.9833763558863,4731,4629.0,20622101.0,6573.057518681227,8574.447574952112,10.132217359167624,19.274368125220562,116144928.0,0.0,,1071.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
596,2,,3417.0,4731,,,6482.807118363433,8411.811902459354,10.689711496722127,18.419874591023156,,,,,,,,,,,,
597,3,3417.059196629546,3417.059196629546,4731,4791.0,20622666.0,6552.940638841416,8227.02861177546,-18.946444950808296,3.270152252179846,1.0,0.0,,760.0,0.0,-0.992901508646412,0.11893945572298001,70.0,4.0,0.0,0.0,77.0
598,3,3417.2881040410307,3417.2881040410307,4731,4755.0,20623832.0,6560.587364413285,8226.1803252967,-18.807466577017617,3.700289285597921,0.0,0.0,,735.0,0.0,-0.9812033210409291,0.19297679336710702,50.0,4.0,0.0,0.0,56.0
599,3,3417.39553032764,3417.39553032764,4731,4833.0,20624411.0,6606.960875174824,8206.762405125319,-16.483660057188114,9.606385645891395,1629133324.0,0.0,,684.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,79.0
600,3,3417.4489235068922,3417.4489235068922,4731,4467.0,20624790.0,6616.983721659371,8305.904819471143,18.03521021157919,6.214556489570565,0.0,0.0,,461.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
601,3,3417.4809499696753,3417.4809499696753,4731,4797.0,20624957.0,6583.822927938743,8218.674239748387,-17.234396484357966,8.403396491463303,1517734160.0,0.0,,709.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,75.0
602,3,3417.482009733521,3417.482009733521,4731,4899.0,20625031.0,6780.001034607473,8630.323710648554,11.733525833685405,-16.584732740468855,148893728.0,0.0,,618.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
603,3,3417.5957991526147,3417.5957991526147,4731,4761.0,20625618.0,6526.573078833853,8230.202319337193,-19.08163145246314,0.475768486833308,1.0,0.0,,787.0,0.0,-0.9955305793522751,-0.094439745735167,70.0,4.0,0.0,0.0,77.0
604,3,3417.9833748920128,3417.9833748920128,4731,4629.0,20627744.0,6583.140109354603,8593.698172735822,10.091552165979552,19.197003845084406,116144928.0,0.0,,1093.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
605,2,,3418.0,4731,,,6493.594966886507,8430.28905863809,10.683618399538348,18.40937525560544,,,,,,,,,,,,
606,3,3418.059187513908,3418.059187513908,4731,4791.0,20628263.0,6534.122988903618,8230.028147474195,-19.034344418563233,2.281551985384374,1.0,0.0,,779.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
607,3,3418.2881075132104,3418.2881075132104,4731,4755.0,20629408.0,6541.678476842815,8229.435229930148,-18.887985955493193,3.2589777910381352,0.0,0.0,,754.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,56.0
608,3,3418.3955207678578,3418.3955207678578,4731,4833.0,20629949.0,6590.075801077065,8215.74938829576,-17.158658401752547,8.36493766304179,1629133324.0,0.0,,703.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,79.0
609,3,3418.448914036802,3418.448914036802,4731,4467.0,20630335.0,6635.142192669294,8312.125411438981,17.960750243934967,6.188783426837456,0.0,0.0,,480.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
610,3,3418.4809535434,3418.4809535434,4731,4797.0,20630462.0,6565.606920608591,8224.53857409096,-18.294340902028495,5.47656194787018,1517734160.0,0.0,,728.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,75.0
611,3,3418.48200005641,3418.48200005641,4731,4899.0,20630626.0,6791.69082145703,8613.705702090589,11.734817720813906,-16.58711825368174,148893728.0,0.0,,638.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
612,3,3418.595802793962,3418.595802793962,4731,4761.0,20631216.0,6507.638035591706,8229.932539807667,-19.091042222263198,-1.810579682238333,1.0,0.0,,806.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
613,3,3418.9833782792134,3418.9833782792134,4731,4629.0,20633099.0,6593.2434024104405,8612.936369960795,10.090078024344892,19.194199335942134,116144928.0,0.0,,1114.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
614,2,,3419.0,4731,,,6504.377248866879,8448.735436108136,10.709937437942544,18.45472697141896,,,,,,,,,,,,
615,3,3419.05919088944,3419.05919088944,4731,4791.0,20637828.0,6515.067370235647,8230.5060385703,-19.152007875266218,0.47742187930648305,1.0,0.0,,799.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
616,3,3419.288097477335,3419.288097477335,4731,4755.0,20638800.0,6522.471635896009,8230.565271556316,-19.035835238159894,0.47550363545456503,0.0,0.0,,773.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,56.0
617,3,3419.3955236944407,3419.3955236944407,4731,4833.0,20639337.0,6572.34433832389,8222.546272625086,-18.36813483474909,5.499461200530792,1629133324.0,0.0,,722.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,79.0
618,3,3419.4489170394427,3419.4489170394427,4731,4467.0,20639728.0,6650.839186219418,8317.500727455807,13.733323202553184,4.732416855473142,0.0,0.0,,496.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
619,3,3419.4809566271556,3419.4809566271556,4731,4797.0,20639991.0,6546.500833069623,8228.110232521225,-18.789420126063384,3.243100568021378,1517734160.0,0.0,,748.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,75.0
620,3,3419.482010502183,3419.482010502183,4731,4899.0,20640075.0,6804.028007213949,8597.688847060863,12.597960537334938,-16.003530028833296,148893728.0,0.0,,658.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
621,3,3419.595805936909,3419.595805936909,4731,4761.0,20640668.0,6488.695746417618,8227.209634842999,-18.54424737164897,-4.634384574370272,1.0,0.0,,826.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,77.0
622,3,3419.98337579894,3419.98337579894,4731,4629.0,20642540.0,6603.379396547237,8632.168155633608,10.085287465114975,19.18508544424545,116144928.0,0.0,,1136.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
623,2,,3420.0,4731,,,6515.090912667775,8467.168955310055,10.696681110474588,18.431913831658637,,,,,,,,,,,,
624,3,3420.0591937763234,3420.0591937763234,4731,4791.0,20643026.0,6496.012649268695,8228.891377976015,-18.981160585304206,-1.799587746732979,1.0,0.0,,818.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
625,3,3420.267656622962,3420.267656622962,4731,4773.0,20644009.0,6305.27024979108,8209.319799657736,39.55172701318405,8.750880827417523,0.0,0.0,,134.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,19.0
626,3,3420.2880999515583,3420.2880999515583,4731,4755.0,20644217.0,6503.344528679068,8229.709326155833,-19.012908542128013,-1.802490393575793,0.0,0.0,,792.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,56.0
627,3,3420.395526132077,3420.395526132077,4731,4833.0,20644716.0,6553.720150070839,8226.875896209769,-18.893502530834006,3.259471854523096,1629133324.0,0.0,,741.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,79.0
628,3,3420.448919542226,3420.448919542226,4731,4467.0,20645106.0,6662.695701104685,8321.362838498648,9.478807652832824,3.266436829283289,0.0,0.0,,508.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
629,3,3420.480959232946,3420.480959232946,4731,4797.0,20645244.0,6527.58500606333,8230.181034653024,-19.06783800430591,0.47470160069451806,1517734160.0,0.0,,767.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,75.0
630,3,3420.481999896035,3420.481999896035,4731,4899.0,20645329.0,6817.286287361671,8582.192847549695,13.657919656084433,-15.146953197195629,148893728.0,0.0,,679.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,68.0
631,3,3420.595808590052,3420.595808590052,4731,4761.0,20645876.0,6470.098335592053,8222.565717857537,-18.60001197484495,-4.648323911094846,1.0,0.0,,845.0,0.0,-0.970149925538715,-0.24250592153022502,70.0,4.0,0.0,0.0,77.0
632,3,3420.983378272469,3420.983378272469,4731,4629.0,20647952.0,6613.522504454521,8651.424571712261,10.095260204692753,19.204617263051027,116144928.0,0.0,,1158.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
633,2,,3421.0,4731,,,6525.565250890931,8485.585592281717,10.688574142248065,18.417968963526807,,,,,,,,,,,,
634,3,3421.059196176822,3421.059196176822,4731,4791.0,20648441.0,6477.337352354312,8224.494957387207,-18.597630139858744,-4.647944084324623,1.0,0.0,,837.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
635,3,3421.2676587037768,3421.2676587037768,4731,4773.0,20649433.0,6344.535838053896,8218.065377841182,39.48510099623582,8.736230013213362,0.0,0.0,,174.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,19.0
636,3,3421.288101953382,3421.288101953382,4731,4755.0,20649521.0,6484.503259134787,8226.245792765709,-18.572930653716796,-4.6411100120693245,0.0,0.0,,811.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,56.0
637,3,3421.395528093709,3421.395528093709,4731,4833.0,20650110.0,6534.713585628196,8229.879475886126,-18.958725107529276,2.266453700107528,1629133324.0,0.0,,760.0,0.0,-0.9929339167178701,0.11866860170790301,70.0,4.0,0.0,0.0,79.0
638,3,3421.4489215641743,3421.4489215641743,4731,4467.0,20650462.0,6669.624592744187,8323.967171412376,6.642356489395884,2.289009348200024,0.0,0.0,,516.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
639,3,3421.480948373693,3421.480948373693,4731,4797.0,20650599.0,6508.51360125103,8230.092599456162,-19.03722060902924,-1.803587803211058,1517734160.0,0.0,,786.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,75.0
640,3,3421.482001837216,3421.482001837216,4731,4899.0,20650686.0,6831.107828384689,8567.200268400718,14.09089279636189,-14.614828907043668,148893728.0,0.0,,699.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,68.0
641,3,3421.595797764538,3421.595797764538,4731,4761.0,20651234.0,6451.552007915228,8217.92724302882,-18.562638195966905,-4.639163148340883,1.0,0.0,,864.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
642,3,3421.983380295013,3421.983380295013,4731,4629.0,20653147.0,6623.586469959325,8670.64921291373,10.108221992537318,19.22927666602148,116144928.0,0.0,,1180.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
643,2,,3422.0,4731,,,6535.628439699308,8504.406368652059,9.930501781537721,18.892287030397963,,,,,,,,,,,,
644,3,3422.0591851043623,3422.0591851043623,4731,4791.0,20657866.0,6458.730787665831,8219.851519812019,-18.487335960035768,-4.620669308482452,1.0,0.0,,856.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
645,3,3422.267660319236,3422.267660319236,4731,4773.0,20658973.0,6383.90040368818,8227.31432098105,39.185170389425735,10.013837079008225,0.0,0.0,,215.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,19.0
646,3,3422.288103498395,3422.288103498395,4731,4755.0,20659059.0,6465.8949154440115,8221.589318378234,-18.58792190771283,-4.6451379179662,0.0,0.0,,830.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,56.0
647,3,3422.395529611267,3422.395529611267,4731,4833.0,20659564.0,6515.568089582341,8230.344971423554,-19.086645746703745,0.47486434178430903,1629133324.0,0.0,,779.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,79.0
648,3,3422.448923161372,3422.448923161372,4731,4467.0,20659962.0,6677.703401011088,8326.747896532132,8.963667337061061,3.119956495797171,0.0,0.0,,5.0,0.0,0.9444343232461021,0.32870018112966704,50.0,4.0,0.0,0.0,72.0
649,3,3422.4809501139252,3422.4809501139252,4731,4797.0,20660098.0,6489.720183317067,8227.587332252107,-18.576047757847455,-4.640163100862922,1517734160.0,0.0,,805.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,75.0
650,3,3422.4820033539363,3422.4820033539363,4731,4899.0,20660185.0,6845.358704110059,8552.545394187551,14.1405367275369,-14.664454404327273,148893728.0,0.0,,719.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
651,3,3422.595799523293,3422.595799523293,4731,4761.0,20660729.0,6433.189858737075,8213.288558825658,-18.506614987578942,-4.625311944210685,1.0,0.0,,883.0,0.0,-0.973363335347565,-0.229268003439342,70.0,4.0,0.0,0.0,77.0
