,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
171,2,,2997.0,4257,,,10362.50136896957,5140.450610183066,-4.892364493062469,32.18657947569067,,,,,,,,,,,,
172,2,,2998.0,4257,,,10359.140253140784,5172.809939896951,-3.228672801401005,32.401974468667014,,,,,,,,,,,,
173,2,,2999.0,4257,,,10356.863738500128,5205.211016770659,-0.471951809221242,32.557498278037784,,,,,,,,,,,,
174,2,,3000.0,4257,,,10356.437871411443,5237.728282124095,-0.47185239282531705,32.55001089764363,,,,,,,,,,,,
175,2,,3001.0,4257,,,10355.568558306491,5270.210995769544,-0.9545207667305481,32.49869326399099,,,,,,,,,,,,
176,2,,3002.0,4257,,,10354.510188679733,5302.7102111748945,-0.956952862949305,32.581484030273856,,,,,,,,,,,,
177,2,,3003.0,4257,,,10354.293910837414,5335.220156994004,0.8210276854752291,32.58097562399472,,,,,,,,,,,,
178,2,,3004.0,4257,,,10355.080738330646,5367.717734788847,0.8193113883267921,32.51261798980629,,,,,,,,,,,,
179,2,,3005.0,4257,,,10355.90056558618,5400.240578406984,0.819083211455035,32.50400199822968,,,,,,,,,,,,
180,2,,3006.0,4257,,,10356.934776552738,5432.788514178354,0.8195537185310081,32.5208788091,,,,,,,,,,,,
181,2,,3007.0,4257,,,10357.509206176072,5465.289463945478,0.308868412208665,32.58703469545116,,,,,,,,,,,,
182,2,,3008.0,4257,,,10356.50963780951,5497.7842548218605,-0.7442561265541441,32.57419762688771,,,,,,,,,,,,
183,2,,3009.0,4257,,,10355.824365605728,5530.29075676222,-0.7420404871034381,32.47291519108911,,,,,,,,,,,,
184,3,3009.8776629933272,3009.8776629933272,4257,4149.0,18077952.0,10297.886061742543,5986.43681638483,12.325718065678121,-33.64950814463323,0.0,0.0,,4085.0,0.0,0.34357020907123303,-0.9391269943084101,70.0,4.0,0.0,0.0,77.0
185,2,,3010.0,4257,,,10355.196982857402,5562.797423716187,-0.7444534221183321,32.577321853098994,,,,,,,,,,,,
186,3,3010.877664976433,3010.877664976433,4257,4149.0,18087679.0,10308.150981934425,5952.041728396645,10.119684134648134,-34.37761490927992,0.0,0.0,,4120.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
187,2,,3011.0,4257,,,10354.506905140093,5595.289843438298,-0.742112621035352,32.471840779947954,,,,,,,,,,,,
188,3,3011.8776669417516,3011.8776669417516,4257,4149.0,18097364.0,10318.3127566417,5917.59711779527,10.115149783827285,-34.363208480082704,0.0,0.0,,4156.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
189,2,,3012.0,4257,,,10351.797068207132,5627.654806734241,-3.648745565829895,32.33637728369782,,,,,,,,,,,,
190,3,3012.877668885226,3012.877668885226,4257,4149.0,18102966.0,10327.160190517372,5882.785775965306,8.594153347347318,-34.84602647771008,0.0,0.0,,4192.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
191,2,,3013.0,4257,,,10348.127065259145,5659.9696546840605,-3.65319665128298,32.37807351172457,,,,,,,,,,,,
192,3,3013.8776708114146,3013.8776708114146,4257,4149.0,18108617.0,10335.581481172341,5847.946299985031,8.58747274361381,-34.82992906176989,0.0,0.0,,4228.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
193,2,,3014.0,4257,,,10344.32857770561,5692.263517242362,-3.654340073075705,32.38820646663812,,,,,,,,,,,,
194,3,3014.8463357122528,3014.8463357122528,4257,3867.0,18113864.0,10245.705967808259,6118.506646698952,15.8226484623936,-35.394899400006096,0.0,0.0,,3943.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,1.0,91.0
195,3,3014.8776597206597,3014.8776597206597,4257,4149.0,18114144.0,10343.653807950306,5812.9663504687205,7.4353005100081795,-35.111027722796614,0.0,0.0,,4264.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,77.0
196,2,,3015.0,4257,,,10340.71799416242,5724.579571798331,-3.651732500530284,32.36509827027648,,,,,,,,,,,,
197,3,3015.846331903759,3015.846331903759,4257,3867.0,18123796.0,10261.44755367812,6083.083176660343,15.780564389411516,-35.301641130340045,0.0,0.0,,3981.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,1.0,91.0
198,3,3015.877668997881,3015.877668997881,4257,4149.0,18124031.0,10351.256954923389,5777.848898165943,7.438933921845752,-35.12461318439519,0.0,0.0,,4300.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,77.0
199,2,,3016.0,4257,,,10335.644469838284,5756.667391714616,-6.557682306317852,31.882980996286726,,,,,,,,,,,,
200,3,3016.8463407088047,3016.8463407088047,4257,3867.0,18129428.0,10276.64153932006,6047.4888809454,13.31055710920776,-36.37907234468967,0.0,0.0,,4020.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,1.0,91.0
201,3,3016.8776652281153,3016.8776652281153,4257,4149.0,18129663.0,10358.270572646565,5742.684211115703,5.210436842816019,-35.49019273808935,0.0,0.0,,4336.0,0.0,0.144970914428267,-0.9894359170607421,70.0,4.0,0.0,0.0,77.0
202,2,,3017.0,4257,,,10329.117206447789,5788.524181990089,-6.56712219603452,31.92887398192945,,,,,,,,,,,,
203,3,3017.8463364672416,3017.8463364672416,4257,3867.0,18134991.0,10289.738994236013,6011.052044578183,13.325767905937827,-36.420173018991434,0.0,0.0,,4059.0,0.0,0.343570209070777,-0.939126994308577,50.0,4.0,0.0,1.0,91.0
204,3,3017.877661436518,3017.877661436518,4257,4149.0,18135229.0,10362.523474385689,5707.030885354616,4.278355513335708,-35.613516480223836,0.0,0.0,,4372.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,77.0
205,2,,3018.0,4257,,,10322.713878993247,5820.381424688882,-6.545327321310113,31.821514708711277,,,,,,,,,,,,
206,3,3018.846332204972,3018.846332204972,4257,3867.0,18140477.0,10302.438517230436,5974.464732481101,10.916242209366466,-37.13101811156781,0.0,0.0,,4098.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,1.0,91.0
207,3,3018.877670625943,3018.877670625943,4257,4149.0,18140717.0,10366.885169642032,5671.369241325296,4.271750953903646,-35.56557487391655,0.0,0.0,,4407.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
208,2,,3019.0,4257,,,10315.307665811657,5852.0328800276275,-7.7238024860077505,31.64246153832227,,,,,,,,,,,,
209,3,3019.846327940781,3019.846327940781,4257,3867.0,18145951.0,10313.509901534604,5937.303762883339,10.927045573208353,-37.16625425382065,0.0,0.0,,4136.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,1.0,91.0
210,3,3019.877666800769,3019.877666800769,4257,4149.0,18146193.0,10371.066397660923,5635.774013787582,4.270018012631037,-35.55020126843468,0.0,0.0,,4443.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,77.0
211,2,,3020.0,4257,,,10307.55532456027,5883.646164806852,-7.723483964010689,31.64115666091625,,,,,,,,,,,,
212,3,3020.846337039852,3020.846337039852,4257,3867.0,18155870.0,10323.904761039443,5899.965288676489,9.26172600588781,-37.60059874447662,0.0,0.0,,4175.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,1.0,91.0
213,3,3020.877663041632,3020.877663041632,4257,4149.0,18156114.0,10374.650769812464,5600.080276271194,0.695438830036598,-35.81775595644464,0.0,0.0,,4479.0,0.0,0.019165585453017,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
214,2,,3021.0,4257,,,10299.470343525927,5915.133243494074,-9.534911901695935,31.07513257506407,,,,,,,,,,,,
215,3,3021.8463337201392,3021.8463337201392,4257,3867.0,18165939.0,10332.982702000667,5862.2721880371755,9.261232783584804,-37.59779088346046,0.0,0.0,,4214.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,1.0,91.0
216,2,,3022.0,4257,,,10289.707074591934,5946.22681493974,-9.541996723836808,31.10104958848604,,,,,,,,,,,,
217,3,3022.846334869335,3022.846334869335,4257,3867.0,18171547.0,10342.014969664493,5824.562813819446,8.01455489987239,-37.891198336135865,0.0,0.0,,4252.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,1.0,91.0
218,2,,3023.0,4257,,,10280.112973236819,5977.302180509457,-9.54783413293654,31.124203020077992,,,,,,,,,,,,
219,3,3023.846336491475,3023.846336491475,4257,3867.0,18177137.0,10350.050703512921,5786.625766913357,8.016638730814762,-37.90153717819745,0.0,0.0,,4291.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,1.0,91.0
220,2,,3024.0,4257,,,10268.60593071226,6007.717365696167,-11.561098227604827,30.449913304052867,,,,,,,,,,,,
221,3,3024.8463385874434,3024.8463385874434,4257,3867.0,18182929.0,10357.96247688242,5748.667580906891,8.025350155311315,-37.942939093662126,0.0,0.0,,4330.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,1.0,91.0
222,2,,3025.0,4257,,,10257.023867064865,6038.112728914086,-11.562434462125278,30.453431973528666,,,,,,,,,,,,
223,2,,3026.0,4257,,,10244.697109898396,6068.186372286105,-12.82040764061443,29.92956434939777,,,,,,,,,,,,
224,2,,3027.0,4257,,,10232.022611023765,6098.09977655519,-12.834045780641212,29.95990962203629,,,,,,,,,,,,
225,2,,3028.0,4257,,,10219.257051585726,6127.9888567174185,-12.809634859838333,29.902930404142438,,,,,,,,,,,,
226,3,3028.8113760196193,3028.8113760196193,4257,3921.0,18206012.0,10001.073685973479,6510.368032172644,22.8492976533494,-30.11609228931444,1.0,0.0,,3518.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,74.0
227,2,,3029.0,4257,,,10206.153327232152,6157.676949109333,-15.165138236840095,28.74203861616299,,,,,,,,,,,,
228,3,3029.811377985945,3029.811377985945,4257,3921.0,18211764.0,10023.748349075757,6480.294858061279,22.78886924874475,-30.036326938451904,1.0,0.0,,3556.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,74.0
229,2,,3030.0,4257,,,10190.98497469034,6186.455559565734,-15.164713488703512,28.74123367839597,,,,,,,,,,,,
230,3,3030.8113794854326,3030.8113794854326,4257,3921.0,18217195.0,10046.75808993713,6450.209510447369,22.82837917260398,-30.08812085827765,1.0,0.0,,3593.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,74.0
231,2,,3031.0,4257,,,10175.80304533572,6215.232196960307,-15.211426134627487,28.82810442046033,,,,,,,,,,,,
232,3,3031.811380519118,3031.811380519118,4257,3921.0,18222665.0,10068.696758324608,6419.568517993784,21.859098176459373,-30.742494920268086,1.0,0.0,,3631.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,74.0
233,2,,3032.0,4257,,,10159.984359361848,6243.650618732803,-16.29038080711205,28.177562106548372,,,,,,,,,,,,
234,3,3032.8113810910854,3032.8113810910854,4257,3921.0,18228331.0,10090.846975929862,6388.8061138400435,21.850170817836347,-30.729939367219167,1.0,0.0,,3669.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,74.0
235,3,3032.82254391468,3032.82254391468,4257,4101.0,18228372.0,9908.909324586046,6612.963586310627,28.754321250748085,-34.52587288768334,1.0,0.0,,3385.0,2.0,0.6391422766793741,-0.769088519067282,50.0,4.0,0.0,0.0,68.0
236,2,,3033.0,4257,,,10143.624595690193,6271.808470849328,-16.280881624411133,28.163484614088535,,,,,,,,,,,,
237,3,3033.811377102707,3033.811377102707,4257,3921.0,18233883.0,10112.07134532757,6357.659024649975,20.68712829470407,-31.583916815279583,1.0,0.0,,3707.0,0.0,0.547913679955499,-0.8365348763307021,70.0,4.0,0.0,0.0,74.0
238,3,3033.8225398063482,3033.8225398063482,4257,4101.0,18233924.0,9937.58280915371,6578.479820363777,28.67338689431404,-34.43128154858925,1.0,0.0,,3430.0,2.0,0.6391422766793741,-0.769088519067282,50.0,4.0,0.0,0.0,68.0
239,2,,3034.0,4257,,,10127.056006138077,6299.779830495661,-18.106812656682184,27.064171422931256,,,,,,,,,,,,
240,3,3034.811373208748,3034.811373208748,4257,3921.0,18243784.0,10132.93671839957,6326.073986565458,20.682555412942595,-31.577197820901905,1.0,0.0,,3744.0,0.0,0.508469179219998,-0.8610801901004,70.0,4.0,0.0,0.0,74.0
241,3,3034.8225484372583,3034.8225484372583,4257,4101.0,18243825.0,9966.25910724757,6543.970715281713,28.736035067803243,-34.51094904136833,1.0,0.0,,3475.0,2.0,0.6043825030224901,-0.796694288946688,50.0,4.0,0.0,0.0,68.0
242,2,,3035.0,4257,,,10108.77444677644,6326.796081077529,-18.11163534383391,27.07137940604955,,,,,,,,,,,,
243,3,3035.811382296248,3035.811382296248,4257,3921.0,18253450.0,10152.934907907473,6294.062802575596,19.184691340445116,-32.48821535406839,1.0,0.0,,3782.0,0.0,0.508469179219998,-0.8610801901004,70.0,4.0,0.0,0.0,74.0
244,3,3035.8225440130104,3035.8225440130104,4257,4101.0,18253490.0,9994.01530070919,6508.822786394692,27.124769684557034,-35.6887456318721,1.0,0.0,,3520.0,2.0,0.6043825030224901,-0.796694288946688,50.0,4.0,0.0,0.0,68.0
245,2,,3036.0,4257,,,10090.725620513122,6353.832101467851,-18.091586531042775,27.04141447164216,,,,,,,,,,,,
246,3,3036.8113783357344,3036.8113783357344,4257,3921.0,18258964.0,10172.020177437227,6261.511624207216,19.167789050199485,-32.45959173656581,1.0,0.0,,3820.0,0.0,0.45517615548924506,-0.8904014080593251,70.0,4.0,0.0,0.0,74.0
247,3,3036.822539544359,3036.822539544359,4257,4101.0,18259004.0,10021.170873788424,6473.091353156163,27.145709534637547,-35.711544335118575,1.0,0.0,,3565.0,2.0,0.586440985334454,-0.809991957194609,50.0,4.0,0.0,0.0,68.0
248,2,,3037.0,4257,,,10072.408810322795,6380.645441133426,-18.47562971463808,26.7424668351391,,,,,,,,,,,,
249,3,3037.811374332975,3037.811374332975,4257,3921.0,18264557.0,10190.843118817724,6228.7170924035445,17.15940626615949,-33.56604497474638,1.0,0.0,,3858.0,0.0,0.45517615548946,-0.8904014080592161,70.0,4.0,0.0,0.0,74.0
250,3,3037.8225483424458,3037.8225483424458,4257,4101.0,18264597.0,10048.203316144656,6437.293530447737,26.329022007859898,-36.29034900131838,1.0,0.0,,3610.0,2.0,0.579389622941767,-0.815050713040235,50.0,4.0,0.0,0.0,68.0
251,2,,3038.0,4257,,,10054.008302225373,6407.4270446223,-18.514691036762724,26.80527176635831,,,,,,,,,,,,
252,3,3038.811383597229,3038.811383597229,4257,3921.0,18270111.0,10208.173253966961,6195.10232801083,17.195239161067143,-33.636497504340525,1.0,0.0,,3895.0,0.0,0.42114258614457406,-0.9069944443796,70.0,4.0,0.0,0.0,74.0
253,3,3038.822544604026,3038.822544604026,4257,4101.0,18270151.0,10074.159306701513,6400.756867004216,26.01296755122399,-36.51833891736421,1.0,0.0,,3655.0,2.0,0.5528638096670611,-0.8332716291584771,50.0,4.0,0.0,0.0,68.0
254,2,,3039.0,4257,,,10035.489146892507,6434.140721436264,-18.958035243581428,26.528855273270544,,,,,,,,,,,,
255,3,3039.822546387156,3039.822546387156,4257,4101.0,18275691.0,10100.06875265378,6364.12779157062,24.81620923523397,-37.325348916547235,1.0,0.0,,3700.0,2.0,0.5480746808296451,-0.8364294018227011,50.0,4.0,0.0,0.0,68.0
256,2,,3040.0,4257,,,10015.753744287545,6459.9493329414845,-19.754779536044982,25.808108290419995,,,,,,,,,,,,
257,3,3040.822548121272,3040.822548121272,4257,4101.0,18281461.0,10124.704560852875,6326.611375081614,24.645131325790363,-37.533852563681144,1.0,0.0,,3744.0,2.0,0.5084435833902541,-0.861095303964246,50.0,4.0,0.0,0.0,68.0
258,2,,3041.0,4257,,,9996.061978295633,6485.7740068319,-19.77310965455759,25.832051419868627,,,,,,,,,,,,
259,3,3041.8225401571617,3041.8225401571617,4257,4101.0,18287372.0,10148.493769806466,6288.624072622492,22.84297740493511,-38.61021173271388,1.0,0.0,,3789.0,2.0,0.5084435833902541,-0.861095303964246,50.0,4.0,0.0,0.0,68.0
260,2,,3042.0,4257,,,9976.351539584919,6511.595942057664,-19.787034998420054,25.847619982334738,,,,,,,,,,,,
261,2,,3043.0,4257,,,9955.925880223744,6536.883846841119,-20.781708442295493,25.102120274261786,,,,,,,,,,,,
262,2,,3044.0,4257,,,9935.14559657611,6561.918646964514,-20.71594816570999,25.022520707991006,,,,,,,,,,,,
263,2,,3045.0,4257,,,9914.452398328787,6586.97700920154,-20.735730272682943,25.04598895404861,,,,,,,,,,,,
264,2,,3046.0,4257,,,9893.46745895144,6612.001095567151,-20.73686586186691,25.047360189038212,,,,,,,,,,,,
265,2,,3047.0,4257,,,9872.530711139245,6637.05953273641,-20.777610859014352,25.096560169566857,,,,,,,,,,,,
266,3,3047.422666441023,3047.422666441023,4257,3291.0,18336623.0,9501.543176677222,6636.592163351187,16.949317793630307,1.99863157412899,1.0,0.0,,980.0,0.0,0.9990430835428131,-0.043736909187403,70.0,4.0,0.0,0.0,79.0
267,2,,3048.0,4257,,,9852.003908316081,6662.134074654845,-20.734350333346022,25.044322663871647,,,,,,,,,,,,
268,3,3048.422655491754,3048.422655491754,4257,3291.0,18342304.0,9518.510732477336,6636.818049273064,17.02657842986131,-0.74271770324728,1.0,0.0,,997.0,0.0,0.9498214493999991,-0.31279260582642404,70.0,4.0,0.0,0.0,79.0
269,2,,3049.0,4257,,,9831.052233511975,6686.995335391806,-21.278212638137386,24.56570444976489,,,,,,,,,,,,
270,3,3049.258954945932,3049.258954945932,4257,4269.0,18351768.0,9569.79235615896,7030.663718210193,21.957650852420667,-27.675262121928906,0.0,0.0,,2804.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,72.0
271,3,3049.422666788894,3049.422666788894,4257,3291.0,18352381.0,9535.34870434908,6634.35303089212,16.28413282529746,-5.357941107739894,1.0,0.0,,1014.0,0.0,0.9498214493999991,-0.31279260582642404,70.0,4.0,0.0,0.0,79.0
272,2,,3050.0,4257,,,9809.932763383114,6711.60303947649,-21.33163115688765,24.627358038479603,,,,,,,,,,,,
273,3,3050.258956105421,3050.258956105421,4257,4269.0,18357674.0,9591.75736554743,7002.981686807148,21.971852528257916,-27.694481305424244,0.0,0.0,,2840.0,0.0,0.621496844213517,-0.7834166660421761,70.0,4.0,0.0,0.0,72.0
274,3,3050.4226677753322,3050.4226677753322,4257,3291.0,18358202.0,9551.35688657261,6629.032873503559,16.207827619764625,-5.333705453954238,1.0,0.0,,1031.0,0.0,0.9470756382535571,-0.32101049114727703,70.0,4.0,0.0,0.0,79.0
275,2,,3051.0,4257,,,9788.656991226757,6736.320875562234,-21.062110630402398,24.872098173750167,,,,,,,,,,,,
276,3,3051.2589573006594,3051.2589573006594,4257,4269.0,18363295.0,9613.567632362945,6975.29388582654,21.949209851085804,-27.667528991255168,0.0,0.0,,2875.0,0.0,0.621496844213517,-0.7834166660421761,70.0,4.0,0.0,0.0,72.0
277,3,3051.422655852304,3051.422655852304,4257,3291.0,18363817.0,9567.472543903556,6623.675647802245,16.118942024601456,-5.459517928402348,1.0,0.0,,1048.0,0.0,0.9350638022636871,-0.35447945736837105,70.0,4.0,0.0,0.0,79.0
278,2,,3052.0,4257,,,9767.428715017384,6761.130000265853,-21.050342001007746,24.857850355074596,,,,,,,,,,,,
279,3,3052.258958531954,3052.258958531954,4257,4269.0,18377554.0,9635.483650181195,6947.578970468913,21.97114725933161,-27.688742392573424,0.0,0.0,,2910.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,72.0
280,3,3052.42265702523,3052.42265702523,4257,3291.0,18378116.0,9583.343368727417,6617.643035960809,15.913998472881687,-6.028242782342406,1.0,0.0,,1065.0,0.0,0.9350638022636871,-0.35447945736837105,70.0,4.0,0.0,0.0,79.0
281,2,,3053.0,4257,,,9746.396305516211,6785.953503357106,-21.062404298293924,24.872093370645445,,,,,,,,,,,,
282,3,3053.2589597999513,3053.2589597999513,4257,4269.0,18383426.0,9658.076240913511,6920.385095381742,22.922660393929224,-26.95551599730298,0.0,0.0,,2946.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,72.0
283,3,3053.422658298376,3053.422658298376,4257,3291.0,18384078.0,9599.409563663783,6611.56019862498,15.98793840855479,-6.056748277632132,1.0,0.0,,1082.0,0.0,0.954685130440151,-0.29761771069019205,70.0,4.0,0.0,0.0,79.0
284,3,3053.4910912276,3053.4910912276,4257,3861.0,18384321.0,9500.14078863519,7123.4949261046395,0.0,0.0,1.0,22.0,,2719.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,45.0
285,2,,3054.0,4257,,,9725.263949592558,6810.773180303448,-21.061767940322106,24.87134196680461,,,,,,,,,,,,
286,3,3054.2589560586853,3054.2589560586853,4257,4269.0,18388934.0,9681.092126521871,6893.442044808116,22.901225377317328,-26.924513744356286,0.0,0.0,,2981.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,72.0
287,3,3054.4226676224653,3054.4226676224653,4257,3291.0,18389511.0,9615.596485932085,6605.814942104053,16.280907146117205,-5.071391630103484,1.0,0.0,,1099.0,0.0,0.962561638298662,-0.271062893948608,70.0,4.0,0.0,0.0,79.0
288,3,3054.4910870698,3054.4910870698,4257,3861.0,18389753.0,9517.845236598518,7099.188574691407,0.0,0.0,1.0,22.0,,2749.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,45.0
289,2,,3055.0,4257,,,9704.431319909685,6835.602258985056,-21.011927080835942,24.812490479266216,,,,,,,,,,,,
290,3,3055.258951936154,3055.258951936154,4257,4269.0,18394410.0,9704.06957235554,6866.490355247844,22.897768782516494,-26.924481414830097,0.0,0.0,,3016.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,72.0
291,3,3055.422663610427,3055.422663610427,4257,3291.0,18394983.0,9631.922533332976,6601.197843531779,16.389532115104565,-4.611228652803815,1.0,0.0,,1117.0,0.0,0.99500338000148,-0.099841242909079,70.0,4.0,0.0,0.0,79.0
292,3,3055.4910955312794,3055.4910955312794,4257,3861.0,18395218.0,9535.671653217223,7074.981500430592,0.0,0.0,1.0,22.0,,2778.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,45.0
