,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
169,3,2997.358767022105,2997.358767022105,4263,4341.0,18001459.0,3735.245962440942,4287.946078163987,15.060886513103998,-6.313736046598841,1.0,0.0,,40.0,0.0,0.9534503973663231,-0.301549895974117,50.0,4.0,0.0,0.0,72.0
170,3,2997.6484359232,2997.6484359232,4263,4029.0,18002664.0,3658.034288481443,4333.807097019279,12.334127934080623,6.027834149036885,0.0,0.0,,21.0,0.0,0.898637342357368,0.438692291841201,50.0,4.0,0.0,0.0,61.0
171,2,,2998.0,4263,,,3827.649966967462,4117.075183797203,-5.21294273107058,29.529084823894173,,,,,,,,,,,,
172,3,2998.325626934529,2998.325626934529,4263,4017.0,18006726.0,3774.4281857268306,4508.794377612505,7.061072122962637,-39.56112405260948,0.0,0.0,,569.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
173,3,2998.358757954245,2998.358757954245,4263,4341.0,18006865.0,3750.2054123656812,4282.029096340782,15.639290229106026,-4.94166935083815,1.0,0.0,,57.0,0.0,0.9545609375692341,-0.298015799022374,50.0,4.0,0.0,0.0,72.0
174,3,2998.6484266127477,2998.6484266127477,4263,4029.0,18008111.0,3672.12323244838,4336.203191223785,13.723853500270316,0.31005388242005,0.0,0.0,,35.0,0.0,0.9997666949933831,0.021599897731422003,50.0,4.0,0.0,0.0,61.0
175,2,,2999.0,4263,,,3822.4275850927033,4146.553518271303,-5.215391482650935,29.54292190331657,,,,,,,,,,,,
176,3,2999.325617391026,2999.325617391026,4263,4017.0,18012170.0,3781.4406674744823,4469.235827633807,7.139339544120664,-39.48784474906852,0.0,0.0,,0.0,0.0,0.177872356599373,-0.9840535680326481,70.0,4.0,0.0,0.0,77.0
177,3,2999.358761397367,2999.358761397367,4263,4341.0,18012269.0,3765.803304431064,4277.220909175078,15.649579961799887,-4.883452403067052,1.0,0.0,,73.0,0.0,0.9545609375692251,-0.29801579902240305,50.0,4.0,0.0,0.0,72.0
178,3,2999.6484297924,2999.6484297924,4263,4029.0,18013504.0,3686.065466722321,4333.169422288603,13.03525364790767,-4.290737896211546,0.0,0.0,,49.0,0.0,0.949502644118219,-0.313759029850153,50.0,4.0,0.0,0.0,61.0
179,2,,3000.0,4263,,,3817.2188627838077,4176.030726898414,-5.197113101879641,29.43963686260593,,,,,,,,,,,,
180,3,3000.3256203674,3000.3256203674,4263,4017.0,18017605.0,3788.5447358322776,4429.668949600629,7.06937376810893,-39.57802577885384,0.0,0.0,,38.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
181,3,3000.358764364519,3000.358764364519,4263,4341.0,18017704.0,3781.130810707046,4272.412031110146,15.633566043161874,-4.874059073819569,1.0,0.0,,89.0,0.0,0.962861724345027,-0.26999499956725104,50.0,4.0,0.0,0.0,72.0
182,3,3000.6484324858193,3000.6484324858193,4263,4029.0,18018892.0,3698.16036947886,4325.590085062842,10.188547888057686,-9.221599292658341,0.0,0.0,,0.0,0.0,0.740524007537649,-0.672029905778291,50.0,4.0,0.0,0.0,61.0
183,2,,3001.0,4263,,,3812.1553796175076,4205.502147336461,-5.214779177551033,29.53946197118109,,,,,,,,,,,,
184,3,3001.32562288672,3001.32562288672,4263,4017.0,18022973.0,3795.6752338059696,4390.11139469678,7.059902818403217,-39.524989573421905,0.0,0.0,,78.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
185,3,3001.358766887999,3001.358766887999,4263,4341.0,18023071.0,3796.699897506884,4268.0159096162215,15.75540333502531,-4.409245639905263,1.0,0.0,,106.0,0.0,0.962861724345027,-0.26999499956725104,50.0,4.0,0.0,0.0,72.0
186,3,3001.648434750418,3001.648434750418,4263,4029.0,18024217.0,3706.7461607045007,4313.524956883165,6.704705789207499,-11.925310230162228,0.0,0.0,,13.0,0.0,0.488825518234176,-0.8723815751854741,50.0,4.0,0.0,0.0,61.0
187,2,,3002.0,4263,,,3806.8696690050733,4234.984483609897,-5.208016278030787,29.501247078898608,,,,,,,,,,,,
188,3,3002.3256249982783,3002.3256249982783,4263,4017.0,18028304.0,3799.657115623001,4350.682463215335,7.073725471669665,-39.602172362687114,0.0,0.0,,18.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
189,3,3002.358756073679,3002.358756073679,4263,4341.0,18028402.0,3812.1673145799678,4263.6199320956985,15.733838544740836,-4.402374380360827,1.0,0.0,,122.0,0.0,0.96286172434502,-0.269994999567277,50.0,4.0,0.0,0.0,72.0
190,3,3002.6484367632033,3002.6484367632033,4263,4029.0,18029585.0,3708.2631108916294,4299.993623251826,-0.671691855953648,-13.867955956802785,0.0,0.0,,2.0,0.0,-0.049364844465617,-0.9987808128567971,50.0,4.0,0.0,0.0,61.0
191,2,,3003.0,4263,,,3801.6643602255203,4264.441323325824,-5.211926924344781,29.523344838478877,,,,,,,,,,,,
192,3,3003.3256138540223,3003.3256138540223,4263,4017.0,18033829.0,3806.6692122546783,4311.1055197295955,7.074498253420007,-39.60747350258756,0.0,0.0,,58.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
193,3,3003.3587581408788,3003.3587581408788,4263,4341.0,18033929.0,3827.810859882031,4259.217513872906,15.747620289577062,-4.403656400503591,1.0,0.0,,138.0,0.0,0.96286172434502,-0.269994999567277,50.0,4.0,0.0,0.0,72.0
194,3,3003.6484256153967,3003.6484256153967,4263,4029.0,18035076.0,3718.474795818596,4290.593430545615,14.841753519026009,-6.205237108921722,0.0,0.0,,9.0,1.0,0.9220271259520051,-0.38712527560039806,50.0,4.0,0.0,0.0,61.0
195,2,,3004.0,4263,,,3796.5796233390543,4293.914556386687,-5.20170752390243,29.465598410932756,,,,,,,,,,,,
196,3,3004.1945908633033,3004.1945908633033,4263,4125.0,18038226.0,3737.6092646106645,4718.043708205057,5.923433998029233,-33.195080463776954,0.0,0.0,,357.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,80.0
197,3,3004.3256158307518,3004.3256158307518,4263,4017.0,18039242.0,3813.7529481539,4271.566376264504,7.065252504754587,-39.555698687346165,0.0,0.0,,98.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
198,3,3004.358760118857,3004.358760118857,4263,4341.0,18039338.0,3843.3016508231053,4254.806819345456,15.711318981788356,-4.390017849727476,1.0,0.0,,155.0,0.0,0.964901156361711,-0.262613324970063,50.0,4.0,0.0,0.0,72.0
199,3,3004.6484275092107,3004.6484275092107,4263,4029.0,18040605.0,3733.9039391880433,4284.138624633955,15.32202222227794,-6.409298864801939,0.0,0.0,,25.0,1.0,0.9220271259519901,-0.387125275600434,50.0,4.0,0.0,0.0,61.0
200,2,,3005.0,4263,,,3791.3200241230834,4323.425934086217,-5.210928400512034,29.51770251293482,,,,,,,,,,,,
201,3,3005.1945986162123,3005.1945986162123,4263,4125.0,18043691.0,3743.555334503901,4684.847598153888,5.932187999113138,-33.24214463508112,0.0,0.0,,390.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,80.0
202,3,3005.325617986309,3005.325617986309,4263,4017.0,18044648.0,3821.0673882313617,4232.003697485891,7.074651133737833,-39.608329609614515,0.0,0.0,,138.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
203,3,3005.358762216217,3005.358762216217,4263,4341.0,18044744.0,3858.9979833782827,4250.466491981115,15.73742190901208,-4.26172282539937,1.0,0.0,,171.0,0.0,0.9945913912459351,-0.103865126291136,50.0,4.0,0.0,0.0,72.0
204,3,3005.6484296897715,3005.6484296897715,4263,4029.0,18045893.0,3749.3242975550734,4278.270100808583,15.765880871311692,-4.897031090475776,0.0,0.0,,42.0,1.0,0.9545557729888181,-0.298032340952656,50.0,4.0,0.0,0.0,61.0
205,2,,3006.0,4263,,,3786.0489554715386,4352.916190315793,-5.200142193293867,29.45675324911695,,,,,,,,,,,,
206,3,3006.1946002893606,3006.1946002893606,4263,4125.0,18057571.0,3749.5165104742136,4651.672625392474,5.916265455421009,-33.1529135307809,0.0,0.0,,424.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,80.0
207,3,3006.32562039597,3006.32562039597,4263,4017.0,18058521.0,3828.4132225797393,4192.422214811051,7.058913860264039,-39.52020322239532,0.0,0.0,,178.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
208,3,3006.3587646182064,3006.3587646182064,4263,4341.0,18058615.0,3874.7920609423804,4248.279376184224,16.20990324201196,-1.6722998619565672,1.0,0.0,,187.0,0.0,0.9999411145099941,-0.010852074110952,50.0,4.0,0.0,0.0,72.0
209,3,3006.6484322819515,3006.6484322819515,4263,4029.0,18059825.0,3765.2428231856916,4273.312394741354,15.850342782323228,-4.923424651718895,0.0,0.0,,58.0,1.0,0.9545557729888261,-0.29803234095262704,50.0,4.0,0.0,0.0,61.0
210,2,,3007.0,4263,,,3780.885075087222,4382.382148037446,-5.200363839923114,29.458005700368464,,,,,,,,,,,,
211,3,3007.194596895094,3007.194596895094,4263,4125.0,18062967.0,3755.522957176767,4618.465417491344,5.922746957779778,-33.18923634605356,0.0,0.0,,458.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,80.0
212,3,3007.3256231995,3007.3256231995,4263,4017.0,18063944.0,3835.522033661569,4152.878065807494,7.060276837451661,-39.52783569163473,0.0,0.0,,219.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
213,3,3007.3587674295613,3007.3587674295613,4263,4341.0,18064040.0,3890.9822788358415,4247.545449697353,16.36333345160748,-0.159197123876884,1.0,0.0,,204.0,0.0,0.9589833080590721,0.28346254578705604,50.0,4.0,0.0,0.0,72.0
214,3,3007.6484353241026,3007.6484353241026,4263,4029.0,18065243.0,3781.0906099925205,4268.410559575183,15.794806170843847,-4.699212902746338,0.0,0.0,,75.0,1.0,0.9581402308194411,-0.286299315551518,50.0,4.0,0.0,0.0,61.0
215,2,,3008.0,4263,,,3775.671897390285,4411.829902142926,-5.212817849745937,29.528379161129898,,,,,,,,,,,,
216,3,3008.194599517429,3008.194599517429,4263,4125.0,18068436.0,3761.321027620228,4585.274856803152,5.913143656096041,-33.13671695079432,0.0,0.0,,492.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,80.0
217,3,3008.325626453197,3008.325626453197,4263,4017.0,18069461.0,3842.6737998508597,4113.30931992189,7.058848111953463,-39.52098275115402,0.0,0.0,,259.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
218,3,3008.358757696241,3008.358757696241,4263,4341.0,18069557.0,3906.785069831174,4250.690736357312,15.68623167368686,4.64575286841426,1.0,0.0,,220.0,0.0,0.8957262698807931,0.44460594850433505,50.0,4.0,0.0,0.0,72.0
219,3,3008.6484258358555,3008.6484258358555,4263,4029.0,18070805.0,3797.028264310804,4263.91439718805,15.91579928273169,-4.441452250474214,0.0,0.0,,91.0,1.0,0.9628943344348261,-0.269878677767091,50.0,4.0,0.0,0.0,61.0
220,2,,3009.0,4263,,,3770.598314161113,4441.271456431681,-5.214778841800002,29.539460073968904,,,,,,,,,,,,
221,3,3009.194589604292,3009.194589604292,4263,4125.0,18074140.0,3767.2457556343606,4552.0495985720545,5.933852802306586,-33.25277252716813,0.0,0.0,,525.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,80.0
222,3,3009.3587614373328,3009.3587614373328,4263,4341.0,18075215.0,3921.59060335956,4257.1132754979835,14.60380741233368,7.255609800469766,1.0,0.0,,236.0,0.0,0.8069177614477181,0.5906638013796031,50.0,4.0,0.0,0.0,72.0
223,3,3009.648429830766,3009.648429830766,4263,4029.0,18076467.0,3813.1849789886887,4259.40507408363,15.96467715702682,-4.453009422582301,0.0,0.0,,108.0,1.0,0.96289433443487,-0.26987867776693103,50.0,4.0,0.0,0.0,61.0
224,2,,3010.0,4263,,,3765.356419709238,4470.752100792179,-5.203945860728506,29.478246506673496,,,,,,,,,,,,
225,3,3010.19459317963,3010.19459317963,4263,4125.0,18083733.0,3773.0203912752004,4518.838699783998,5.921745136393404,-33.18492027811424,0.0,0.0,,559.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,80.0
226,3,3010.3587656597465,3010.3587656597465,4263,4341.0,18084920.0,3935.450363889278,4265.949193562012,13.244800767382777,9.699166694390447,1.0,0.0,,253.0,0.0,0.7114394206970901,0.702747430218131,50.0,4.0,0.0,0.0,72.0
227,3,3010.648434310833,3010.648434310833,4263,4029.0,18086116.0,3829.287967879364,4254.897478777729,15.886374033242202,-4.429235454150771,0.0,0.0,,124.0,1.0,0.962894334434878,-0.269878677766905,50.0,4.0,0.0,0.0,61.0
228,2,,3011.0,4263,,,3760.158772671396,4499.851828570228,-5.417318218890391,29.440914109534795,,,,,,,,,,,,
229,3,3011.194597435107,3011.194597435107,4263,4125.0,18093419.0,3778.816167346666,4485.636712907102,5.924023038007718,-33.194648866914676,0.0,0.0,,593.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,80.0
230,3,3011.358761860448,3011.358761860448,4263,4341.0,18094552.0,3947.1685757389723,4277.154975142261,11.593260025644168,11.451810170518437,1.0,0.0,,269.0,0.0,0.5930916108284341,0.8051349831953221,50.0,4.0,0.0,0.0,72.0
231,3,3011.6484307697383,3011.6484307697383,4263,4029.0,18095745.0,3845.152911316178,4250.413499470357,15.866129519008224,-4.420854400197168,0.0,0.0,,141.0,1.0,0.962894334434878,-0.269878677766905,50.0,4.0,0.0,0.0,61.0
232,2,,3012.0,4263,,,3754.909464126592,4529.3672227069555,-5.209426384625528,29.507278300288075,,,,,,,,,,,,
233,3,3012.1945938842987,3012.1945938842987,4263,4125.0,18098924.0,3785.2021518569995,4452.435997416583,5.93181374492013,-33.21521328340161,0.0,0.0,,15.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,80.0
234,3,3012.6484270463975,3012.6484270463975,4263,4029.0,18101297.0,3861.2631705504537,4246.481772472147,16.37365390285019,-2.443665889814859,0.0,0.0,,158.0,1.0,0.9888908776103551,-0.148643305194083,50.0,4.0,0.0,0.0,61.0
235,2,,3013.0,4263,,,3749.6542168816895,4558.823778363021,-5.206645309826122,29.491564404868235,,,,,,,,,,,,
236,3,3013.1945901626673,3013.1945901626673,4263,4125.0,18104704.0,3791.166193999716,4419.2504920823485,5.926591441617861,-33.185968998598874,0.0,0.0,,48.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,80.0
237,2,,3014.0,4263,,,3744.5063646361073,4588.28813836696,-5.207706627303398,29.497561162614097,,,,,,,,,,,,
238,3,3014.1945990656627,3014.1945990656627,4263,4125.0,18110196.0,3797.1319894404087,4386.061200901079,5.927900725053757,-33.19453143980714,0.0,0.0,,82.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,80.0
239,3,3014.301940835916,3014.301940835916,4263,4275.0,18111038.0,3596.9919781045396,4914.789792582991,6.272525036155601,-19.951150634383303,0.0,0.0,,147.0,0.0,0.29992055704256204,-0.9539641814362201,50.0,4.0,0.0,0.0,64.0
240,2,,3015.0,4263,,,3739.344206876409,4617.690104886883,-5.2254829213487515,29.522593976194383,,,,,,,,,,,,
241,3,3015.194594854574,3015.194594854574,4263,4125.0,18119872.0,3799.47307335618,4353.01126880822,5.916568998367286,-33.13159667503816,0.0,0.0,,15.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,80.0
242,3,3015.301942519594,3015.301942519594,4263,4275.0,18120793.0,3608.7721372955925,4897.910436334269,14.463558225962379,-14.98115206182686,0.0,0.0,,168.0,0.0,0.6945684177165861,-0.719426655824398,50.0,4.0,0.0,0.0,64.0
243,2,,3016.0,4263,,,3734.078182612336,4647.084412546134,-5.210157846450034,29.436223463537555,,,,,,,,,,,,
244,3,3016.194590596701,3016.194590596701,4263,4125.0,18125652.0,3805.4931841621024,4319.819684988944,5.926210838698208,-33.18520847360281,0.0,0.0,,49.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,80.0
245,3,3016.3019440938187,3016.3019440938187,4263,4275.0,18126492.0,3626.8812716898474,4888.424466621625,20.3386769037881,-4.856252961113751,0.0,0.0,,189.0,0.0,0.9726569241139631,-0.23224665330885602,50.0,4.0,0.0,0.0,64.0
246,2,,3017.0,4263,,,3728.874955570225,4676.49525752093,-5.218950747910085,29.485779332706176,,,,,,,,,,,,
247,3,3017.301945505971,3017.301945505971,4263,4275.0,18132133.0,3647.444933354934,4889.121398619107,20.14529746589943,5.335423191326749,0.0,0.0,,210.0,0.0,0.9666721023868561,0.256017668271108,50.0,4.0,0.0,0.0,64.0
248,2,,3018.0,4263,,,3723.633770062703,4705.8961217537935,-5.219673561864172,29.489853036257838,,,,,,,,,,,,
249,3,3018.1991440745333,3018.1991440745333,4263,3987.0,18136816.0,3674.611257564122,5078.886364317349,5.390094045029065,-28.97148461027848,0.0,0.0,,87.0,1.0,0.18286274731677202,-0.9831384519200551,50.0,4.0,0.0,0.0,67.0
250,3,3018.301942081201,3018.301942081201,4263,4275.0,18137660.0,3665.587510114644,4899.433728680152,16.84746830700149,12.251039089032588,0.0,0.0,,231.0,0.0,0.8087745578587571,0.588118792898485,50.0,4.0,0.0,0.0,64.0
251,2,,3019.0,4263,,,3718.445967529301,4735.342278231163,-5.225007707079172,29.5199157184657,,,,,,,,,,,,
252,3,3019.199140254217,3019.199140254217,4263,3987.0,18142289.0,3679.6294019241645,5049.879447875455,4.998872503294804,-29.09702863068767,0.0,0.0,,20.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,67.0
253,3,3019.3019512567876,3019.3019512567876,4263,4275.0,18143093.0,3676.2252895759966,4916.926047079956,7.019075583546467,19.67305303850332,0.0,0.0,,252.0,0.0,0.33603655764649903,0.9418489432627141,50.0,4.0,0.0,0.0,64.0
254,2,,3020.0,4263,,,3713.1643851914655,4764.771493232581,-5.213647468432872,29.45589060654093,,,,,,,,,,,,
255,3,3020.199136034425,3020.199136034425,4263,3987.0,18152154.0,3684.5900220267954,5020.820288287326,4.995460771974344,-29.075795074276186,0.0,0.0,,49.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,67.0
256,3,3020.301947040507,3020.301947040507,4263,4275.0,18152958.0,3676.8019261277627,4937.5049943613085,-2.739015486186865,20.744244771693182,0.0,0.0,,272.0,0.0,-0.13090496240788602,0.9913949217224131,50.0,4.0,0.0,0.0,64.0
257,2,,3021.0,4263,,,3707.886683099981,4794.2278211407665,-5.223322229782152,29.51041654542934,,,,,,,,,,,,
258,3,3021.199131423324,3021.199131423324,4263,3987.0,18162155.0,3689.2692498036195,4991.790546966092,4.985695291905952,-29.020564453810383,0.0,0.0,,79.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,67.0
259,3,3021.3019424493395,3021.3019424493395,4263,4275.0,18162948.0,3673.4226968787048,4958.097843877265,-3.720372489763697,20.551447647312486,0.0,0.0,,293.0,0.0,-0.178135937893651,0.9840058880061381,50.0,4.0,0.0,0.0,64.0
260,2,,3022.0,4263,,,3702.5164418211207,4823.676627365485,-5.225350054748923,29.52184515397791,,,,,,,,,,,,
261,3,3022.199139438047,3022.199139438047,4263,3987.0,18167923.0,3694.2779658680697,4962.718144926186,4.989209386767703,-29.040514180603214,0.0,0.0,,108.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,67.0
262,3,3022.3019506548467,3022.3019506548467,4263,4275.0,18168717.0,3669.7742337822033,4978.623376562835,-3.710171760771253,20.557779513733067,0.0,0.0,,314.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,64.0
263,2,,3023.0,4263,,,3697.299287082348,4853.107173636056,-5.220656956414229,29.495395344643747,,,,,,,,,,,,
264,3,3023.199134252488,3023.199134252488,4263,3987.0,18173442.0,3699.2537618663628,4933.646226661562,4.983420597318121,-29.005292678216698,0.0,0.0,,138.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,67.0
265,3,3023.301945787627,3023.301945787627,4263,4275.0,18174238.0,3666.1975487221157,4999.140912722018,-3.713140237954245,20.574289995755393,0.0,0.0,,335.0,0.0,-0.17761043336676802,0.984100875906158,50.0,4.0,0.0,0.0,64.0
266,2,,3024.0,4263,,,3692.065536021897,4882.513397552292,-5.218008101590527,29.48046667705392,,,,,,,,,,,,
267,3,3024.199142025477,3024.199142025477,4263,3987.0,18179226.0,3704.2313871435904,4904.5892937280505,4.987959241754427,-29.03095021078928,0.0,0.0,,167.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,67.0
268,3,3024.301940861928,3024.301940861928,4263,4275.0,18180020.0,3662.4317770034672,5019.665197650219,-3.713544584635938,20.57649657200979,0.0,0.0,,356.0,0.0,-0.17761043336690202,0.984100875906134,50.0,4.0,0.0,0.0,64.0
269,2,,3025.0,4263,,,3686.5959867536253,4911.938944712037,-5.221755676320418,29.50158761464375,,,,,,,,,,,,
270,3,3025.199137111591,3025.199137111591,4263,3987.0,18184953.0,3709.391108567193,4875.504773404646,4.991744237681684,-29.052334676016724,0.0,0.0,,197.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,67.0
271,3,3025.301948964831,3025.301948964831,4263,4275.0,18185827.0,3658.950563350489,5040.203680724233,-3.59459903400811,20.616839031306213,0.0,0.0,,377.0,0.0,-0.171765997245299,0.985137778277905,50.0,4.0,0.0,0.0,64.0
272,2,,3026.0,4263,,,3681.3777452699283,4941.37302253768,-5.211078468485196,29.44141199264575,,,,,,,,,,,,
273,3,3026.1991325793074,3026.1991325793074,4263,3987.0,18190925.0,3714.4051454224573,4846.396193753167,5.000726003625246,-29.105431505562812,0.0,0.0,,226.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,67.0
274,3,3026.301944375998,3026.301944375998,4263,4275.0,18191759.0,3656.0887460057597,5060.839226783667,-2.945679514365764,20.70836561667938,0.0,0.0,,398.0,0.0,-0.14083277635725402,0.9900333979737791,50.0,4.0,0.0,0.0,64.0
275,2,,3027.0,4263,,,3676.2756366122258,4970.774879607267,-5.210899308510979,29.440402265856125,,,,,,,,,,,,
276,3,3027.199141381836,3027.199141381836,4263,3987.0,18196758.0,3719.553181908594,4817.329790607878,5.190359909563407,-29.078775055700294,0.0,0.0,,256.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,67.0
277,3,3027.3019401289366,3027.3019401289366,4263,4275.0,18197585.0,3651.7684515920923,5082.201207262799,-4.586638901652176,22.338719089796353,0.0,0.0,,16.0,0.0,-0.20113139854358603,0.9795642707448551,50.0,4.0,0.0,0.0,64.0
278,2,,3028.0,4263,,,3670.9792383854697,5000.214019801583,-5.222255079793382,29.50440220017321,,,,,,,,,,,,
