,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
596,2,,3529.0,4719,,,10358.20802185022,5482.752463940492,-0.7158102666390771,31.323075096366868,,,,,,,,,,,
597,3,3529.278097675075,3529.278097675075,4719,5007.0,21412682.0,10361.044995110786,5218.007951910967,-0.577426363056284,39.878472956024204,0.0,0.0,885.0,1.0,-0.014535108802929,0.9998943597261091,70.0,4.0,0.0,0.0,77.0
598,3,3529.343182675436,3529.343182675436,4719,4959.0,21413054.0,10355.733857769847,5398.39288768369,0.75692865676715,30.030875221031675,269982144.0,0.0,1068.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
599,2,,3530.0,4719,,,10357.537368284997,5514.106966847816,-0.717307080663511,31.38832443821821,,,,,,,,,,,
600,3,3530.278093373357,3530.278093373357,4719,5007.0,21418462.0,10360.341980045601,5257.893253402003,-1.171274291954035,39.914537028655914,0.0,0.0,925.0,1.0,-0.029387275446396,0.9995681007524381,70.0,4.0,0.0,0.0,77.0
601,3,3530.343178373681,3530.343178373681,4719,4959.0,21418833.0,10356.455761615227,5428.326957165577,0.7538789310658741,29.911006144464633,269982144.0,0.0,1097.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
602,2,,3531.0,4719,,,10356.928125976585,5545.425242879898,-0.7166218279217661,31.358346212681166,,,,,,,,,,,
603,3,3531.278089014562,3531.278089014562,4719,5007.0,21424728.0,10359.285796863704,5297.764044856429,-1.1718360054165031,39.93364294610885,0.0,0.0,965.0,1.0,-0.029387275446396,0.9995681007524381,70.0,4.0,0.0,0.0,77.0
604,3,3531.3431870149157,3531.3431870149157,4719,4959.0,21425142.0,10357.134047018937,5458.264681634136,0.756869969066505,30.02896485575585,269982144.0,0.0,1127.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
605,2,,3532.0,4719,,,10356.171968354227,5576.792288772799,-0.7159945255579451,31.330661601080738,,,,,,,,,,,
606,3,3532.278097599096,3532.278097599096,4719,5007.0,21430671.0,10359.413420702032,5337.619348259918,1.006487673883152,39.87003002393407,0.0,0.0,1005.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
607,3,3532.3431825994153,3532.3431825994153,4719,4959.0,21431128.0,10356.861299998794,5488.23665792947,-0.68440338758438,29.957221577241572,269982144.0,0.0,1157.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
608,2,,3533.0,4719,,,10355.10963434603,5608.1737830050515,-2.454165504922485,31.2531781377709,,,,,,,,,,,
609,3,3533.278093126917,3533.278093126917,4719,5007.0,21436736.0,10360.249182045081,5377.493691854284,1.006745321397278,39.88756198750904,0.0,0.0,1045.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
610,3,3533.343178127203,3533.343178127203,4719,4959.0,21437109.0,10356.050905624734,5518.185625411141,-0.6861422454645241,30.033292596743323,269982144.0,0.0,1187.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
611,2,,3534.0,4719,,,10351.70916457692,5639.310886529462,-3.515830231852385,31.158801825919003,,,,,,,,,,,
612,3,3534.278088597538,3534.278088597538,4719,5007.0,21446694.0,10361.227758891297,5417.395866504156,1.007881124804555,39.93278964965264,0.0,0.0,1085.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
613,3,3534.343186597899,3534.343186597899,4719,4959.0,21447068.0,10355.546253744029,5548.1787798898085,-0.685928583607884,30.02388832097235,269982144.0,0.0,1217.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
614,2,,3535.0,4719,,,10348.262041945449,5670.464308343677,-3.514725560705233,31.148655650253353,,,,,,,,,,,
615,3,3535.278097012215,3535.278097012215,4719,5007.0,21461271.0,10362.300693876385,5457.264093783327,1.00503312419683,39.82064534429257,0.0,0.0,1124.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
616,3,3535.3431820126793,3535.3431820126793,4719,4959.0,21461649.0,10354.886254817928,5578.122684958976,-0.684082107533308,29.943109253277786,269982144.0,0.0,1247.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,68.0
617,3,3535.3820610028965,3535.3820610028965,4719,5025.0,21461869.0,10359.68911111988,5276.298034435645,-1.155491800090384,39.372174997371985,0.0,0.0,943.0,1.0,-0.029387275446681002,0.9995681007524301,50.0,4.0,0.0,0.0,68.0
618,2,,3536.0,4719,,,10344.714375362862,5701.679308644774,-3.526850968499477,31.255517871404756,,,,,,,,,,,
619,3,3536.278088360943,3536.278088360943,4719,5007.0,21467196.0,10361.585429653705,5497.149831981279,-0.9070362335041731,39.82414045116309,0.0,0.0,1164.0,1.0,-0.022817091873803003,0.9997396562697821,70.0,4.0,0.0,0.0,77.0
620,3,3536.3431863615388,3536.3431863615388,4719,4959.0,21467615.0,10354.039025171343,5608.076063821143,-2.028599644550418,29.964036292537244,269982144.0,0.0,1277.0,0.0,-0.06755579153787,0.9977154980402431,50.0,4.0,0.0,0.0,68.0
621,3,3536.3820652884297,3536.3820652884297,4719,5025.0,21467833.0,10358.731239808441,5315.667025077478,-1.156871302959686,39.41859236180916,0.0,0.0,983.0,1.0,-0.029387275446675003,0.9995681007524301,50.0,4.0,0.0,0.0,68.0
622,2,,3537.0,4719,,,10341.062018579654,5732.872241580389,-3.525446963092901,31.242623930609692,,,,,,,,,,,
623,3,3537.2780925903526,3537.2780925903526,4719,5007.0,21472999.0,10360.96592409967,5537.004884470903,-0.9083452251535861,39.88149442309727,0.0,0.0,1204.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
624,3,3537.343177590695,3537.343177590695,4719,4959.0,21473375.0,10350.992376430027,5637.861391932774,-3.363279099296944,29.810445558341698,269982144.0,0.0,1307.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
625,3,3537.38206945425,3537.38206945425,4719,5025.0,21473595.0,10359.812539982622,5355.11041264978,0.9944028181252691,39.393044269805856,0.0,0.0,1022.0,1.0,0.025186213151772004,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
626,2,,3538.0,4719,,,10335.549925895833,5763.704646025115,-6.314566578043973,30.69906553421798,,,,,,,,,,,
627,3,3538.2780966995756,3538.2780966995756,4719,5007.0,21483043.0,10360.053825128522,5576.918326051324,-0.908328027715372,39.87648117585525,0.0,0.0,1244.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
628,3,3538.3431816998823,3538.3431816998823,4719,4959.0,21483466.0,10347.592160016451,5667.625750850809,-3.353974617474044,29.727989638301988,269982144.0,0.0,1337.0,0.0,-0.11213025427863,0.9936935171748931,50.0,4.0,0.0,0.0,68.0
629,3,3538.3820604997322,3538.3820604997322,4719,5025.0,21483729.0,10360.676015074107,5394.533976089714,0.9942392224262611,39.386550883845764,0.0,0.0,1061.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
630,2,,3539.0,4719,,,10329.308169224938,5794.403051982906,-6.338127518555702,30.81398576084804,,,,,,,,,,,
631,3,3539.278087689173,3539.278087689173,4719,5007.0,21489110.0,10358.21539245603,5616.7177955663155,-4.471901523200831,39.63115301596331,0.0,0.0,1284.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
632,3,3539.343185689503,3539.343185689503,4719,4959.0,21489534.0,10344.279251393098,5697.442152977062,-3.368293711844123,29.852670170040362,269982144.0,0.0,1367.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
633,3,3539.3820644273205,3539.3820644273205,4719,5025.0,21489756.0,10361.697893623461,5433.932606943657,0.993435956925327,39.354667937344736,0.0,0.0,1101.0,1.0,0.025186213151772004,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
634,2,,3540.0,4719,,,10323.090011291708,5825.072578099832,-6.443437894039587,30.752498065032324,,,,,,,,,,,
635,3,3540.2780915600106,3540.2780915600106,4719,5007.0,21495014.0,10353.892641387938,5656.401258787063,-4.471540999745037,39.625606554481074,0.0,0.0,1324.0,1.0,-0.112174269264629,0.9936885494534721,70.0,4.0,0.0,0.0,77.0
636,3,3540.3431765604323,3540.3431765604323,4719,4959.0,21495393.0,10340.893941674209,5727.205813809513,-3.3637389468965,29.812306037899194,269982144.0,0.0,1397.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
637,3,3540.382068235221,3540.382068235221,4719,5025.0,21495615.0,10362.375796737426,5473.348520822777,-0.8975313413721541,39.41303896958743,0.0,0.0,1140.0,1.0,-0.022817091873967,0.9997396562697781,50.0,4.0,0.0,0.0,68.0
638,2,,3541.0,4719,,,10315.651648261077,5855.533657734202,-7.459270828459033,30.558249400504526,,,,,,,,,,,
639,3,3541.2780953118563,3541.2780953118563,4719,5007.0,21500736.0,10349.473933829933,5696.027963784767,-4.478839912182746,39.69026350086609,0.0,0.0,1364.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
640,3,3541.343180312197,3541.343180312197,4719,4959.0,21501105.0,10336.40084881374,5756.784180290574,-6.030947526681268,29.321846204706112,269982144.0,0.0,1427.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,68.0
641,3,3541.3820589236516,3541.3820589236516,4719,5025.0,21501327.0,10361.554819050736,5512.741058623009,-0.8958318194008781,39.335893776409975,0.0,0.0,1180.0,1.0,-0.022817091874376003,0.9997396562697691,50.0,4.0,0.0,0.0,68.0
642,2,,3542.0,4719,,,10308.172457583012,5885.983422968592,-7.440451070107023,30.484223914029208,,,,,,,,,,,
643,3,3542.27809894509,3542.27809894509,4719,5007.0,21511073.0,10345.032978875981,5735.648131988362,-4.471970749598464,39.62941346592417,0.0,0.0,1404.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
644,3,3542.343183945512,3542.343183945512,4719,4959.0,21511486.0,10330.12242748777,5786.133058723738,-6.053081870176829,29.429454570751734,269982144.0,0.0,1457.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
645,3,3542.3820624950536,3542.3820624950536,4719,5025.0,21511709.0,10360.505016814352,5552.135990485686,-0.897576479486303,39.411922840368334,0.0,0.0,1219.0,1.0,-0.022817091873972,0.9997396562697781,50.0,4.0,0.0,0.0,68.0
646,2,,3543.0,4719,,,10300.324915480223,5916.343679278075,-9.216906706985087,30.04088043682321,,,,,,,,,,,
647,3,3543.2676520610207,3543.2676520610207,4719,4773.0,21517375.0,10155.596398340882,6290.105398557657,20.564042202423565,-34.82118632173423,0.0,0.0,3749.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,19.0
648,3,3543.278089459817,3543.278089459817,4719,5007.0,21517467.0,10337.345894440965,5774.8840198462985,-8.035681734451197,39.07766858611954,0.0,0.0,1444.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
649,3,3543.3431874601947,3543.3431874601947,4719,4959.0,21517882.0,10324.05929879543,5815.480925531153,-6.043075678658421,29.380808451208495,269982144.0,0.0,1487.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
650,3,3543.3820659485937,3543.3820659485937,4719,5025.0,21518106.0,10359.587787286944,5591.579265006029,-0.8958768233043821,39.33658505163968,0.0,0.0,1258.0,1.0,-0.022817091873972,0.9997396562697781,50.0,4.0,0.0,0.0,68.0
651,2,,3544.0,4719,,,10291.193258143609,5946.322863586667,-9.221055734539494,30.054402255811258,,,,,,,,,,,
652,3,3544.267655039877,3544.267655039877,4719,4773.0,21523607.0,10176.175830998409,6255.240969491761,20.54063854558899,-34.78196309943997,0.0,0.0,3789.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,19.0
653,3,3544.278092856852,3544.278092856852,4719,5007.0,21523659.0,10329.093149855391,5813.999551520993,-8.047074705287557,39.133060380292996,0.0,0.0,1483.0,1.0,-0.201462545556457,0.979496218848195,70.0,4.0,0.0,0.0,77.0
654,3,3544.343177857431,3544.343177857431,4719,4959.0,21524038.0,10317.234313442405,5844.665903850632,-7.116272627678249,29.15628612906228,269982144.0,0.0,1517.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,68.0
655,3,3544.3820692829604,3544.3820692829604,4719,5025.0,21524308.0,10356.564966303804,5630.836150416007,-4.415642330313397,39.13402837972638,0.0,0.0,1298.0,1.0,-0.112174269264873,0.9936885494534451,50.0,4.0,0.0,0.0,68.0
656,2,,3545.0,4719,,,10282.120738264826,5976.255806190483,-9.221893788269302,30.055989614273177,,,,,,,,,,,
657,3,3545.267657898191,3545.267657898191,4719,4773.0,21529754.0,10195.770393970293,6219.853578219359,18.420263585058727,-36.02924616904975,0.0,0.0,3830.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,19.0
658,3,3545.2780917474324,3545.2780917474324,4719,5007.0,21529896.0,10320.159950669422,5852.796365008925,-9.45911763022549,38.75012528880582,0.0,0.0,1523.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
659,3,3545.343176748183,3545.343176748183,4719,4959.0,21530363.0,10310.030317527318,5873.764940237735,-7.11060958374184,29.133086544304597,269982144.0,0.0,1547.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
660,3,3545.3820681112,3545.3820681112,4719,5025.0,21530641.0,10352.315945363582,5670.028540657555,-4.419920530417647,39.170279854843244,0.0,0.0,1337.0,1.0,-0.11217426926485001,0.9936885494534471,50.0,4.0,0.0,0.0,68.0
661,2,,3546.0,4719,,,10271.100297105315,6005.58944671286,-11.149505063985462,29.360989537186846,,,,,,,,,,,
662,3,3546.2676562511983,3546.2676562511983,4719,4773.0,21536152.0,10214.307093020954,6183.816019029468,18.374327361559857,-35.93949558042161,0.0,0.0,3870.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,19.0
663,3,3546.278090044037,3546.278090044037,4719,5007.0,21536214.0,10310.599531780696,5891.56511026117,-9.44590509095234,38.702051773253245,0.0,0.0,1563.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
664,3,3546.343188045306,3546.343188045306,4719,4959.0,21536601.0,10302.898267505405,5902.8690931227475,-7.11925263915377,29.167421236269245,269982144.0,0.0,1577.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
665,3,3546.3820663464253,3546.3820663464253,4719,5025.0,21536838.0,10347.992196258378,5709.2089225317395,-4.415295733317961,39.12868569296364,0.0,0.0,1377.0,1.0,-0.11217426926485001,0.9936885494534471,50.0,4.0,0.0,0.0,68.0
666,3,3546.732479828076,3546.732479828076,4719,4515.0,21538898.0,10085.894379654252,6396.689874591157,17.374881094397946,-24.432201988738488,0.0,0.0,3621.0,0.0,0.5794791810075091,-0.8149870420926121,30.0,4.0,0.0,0.0,24.0
667,2,,3547.0,4719,,,10259.747252589283,6034.983887795406,-11.156236039759142,29.38039685786093,,,,,,,,,,,
668,3,3547.2676524940557,3547.2676524940557,4719,4773.0,21546727.0,10231.700274117322,6147.364899236753,16.51050834332216,-36.93445677702941,0.0,0.0,3911.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,19.0
669,3,3547.2780992285852,3547.2780992285852,4719,5007.0,21546833.0,10299.818972233774,5930.016046454241,-11.702359003836301,38.15314594532654,0.0,0.0,1603.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
670,3,3547.343184239989,3547.343184239989,4719,4959.0,21547217.0,10294.530648832457,5931.633969599075,-8.783497855154872,28.630431405357367,269982144.0,0.0,1607.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
671,3,3547.3820624790883,3547.3820624790883,4719,5025.0,21547587.0,10343.002414027118,5748.2412688773875,-7.934944550782209,38.588577556675205,0.0,0.0,1416.0,1.0,-0.201462545556364,0.979496218848214,50.0,4.0,0.0,0.0,68.0
672,3,3547.732476140144,3547.732476140144,4719,4515.0,21549727.0,10103.062034561593,6372.361588805384,17.38542171547171,-24.447026455044004,0.0,0.0,3651.0,0.0,0.579479181007431,-0.814987042092668,30.0,4.0,0.0,0.0,24.0
673,2,,3548.0,4719,,,10247.820291473397,6064.086099373186,-12.35228114283759,28.835055846969556,,,,,,,,,,,
674,3,3548.2676483566997,3548.2676483566997,4719,4773.0,21553136.0,10248.248118821368,6110.404396482926,16.48955941629494,-36.887817016123456,0.0,0.0,3951.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,19.0
675,3,3548.2780950192932,3548.2780950192932,4719,5007.0,21553201.0,10288.073693375642,5968.146544489256,-11.69209844411895,38.11407388110651,0.0,0.0,1643.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
676,3,3548.343180087866,3548.343180087866,4719,4959.0,21553625.0,10285.744047888913,5960.272165364965,-8.782702061275284,28.627837886589766,269982144.0,0.0,1637.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
677,3,3548.3820582640205,3548.3820582640205,4719,5025.0,21553959.0,10334.89161032737,5786.814821930932,-7.940455972485026,38.61585123718997,0.0,0.0,1456.0,1.0,-0.201462545556364,0.979496218848214,50.0,4.0,0.0,0.0,68.0
678,3,3548.732473944387,3548.732473944387,4719,4515.0,21556072.0,10119.38173530191,6347.420451989375,16.38815421446236,-25.01658453767486,0.0,0.0,3681.0,0.0,0.5479136799554221,-0.8365348763307521,30.0,4.0,0.0,0.0,24.0
679,2,,3549.0,4719,,,10235.410910559318,6092.941994592018,-12.346518506650922,28.82033318387094,,,,,,,,,,,
680,3,3549.2676592753746,3549.2676592753746,4719,4773.0,21559622.0,10264.693593423706,6073.473015585334,16.511762192713118,-36.937462412368724,0.0,0.0,3991.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,19.0
681,3,3549.2780925715742,3549.2780925715742,4719,5007.0,21559687.0,10274.837555596012,6005.683291514533,-14.153294682386429,37.2860601481901,0.0,0.0,1683.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,77.0
682,3,3549.343177704732,3549.343177704732,4719,4959.0,21560066.0,10276.207977572323,5988.657741312395,-10.64841732737139,28.04117992043403,269982144.0,0.0,1667.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
683,3,3549.382068818551,3549.382068818551,4719,5025.0,21560320.0,10326.934497378148,5825.41095517641,-7.948450382961924,38.65537041174966,0.0,0.0,1495.0,1.0,-0.20146254555640303,0.979496218848206,50.0,4.0,0.0,0.0,68.0
684,3,3549.7324711555907,3549.7324711555907,4719,4515.0,21562394.0,10135.602293779451,6322.4343852070415,16.38910012447565,-25.018028719036266,0.0,0.0,3711.0,0.0,0.547913679955191,-0.8365348763309031,30.0,4.0,0.0,0.0,24.0
685,2,,3550.0,4719,,,10223.156102476743,6121.7192312874195,-12.36628974825801,28.866482605782576,,,,,,,,,,,
686,3,3550.2676569475893,3550.2676569475893,4719,4773.0,21565910.0,10279.913308493382,6035.971296986483,13.890998684808281,-37.96557097162422,0.0,0.0,4032.0,0.0,0.343570209070777,-0.939126994308577,50.0,4.0,0.0,0.0,19.0
687,3,3550.278089952743,3550.278089952743,4719,5007.0,21565975.0,10260.67237563361,6043.000066865371,-14.153592860175372,37.28684546211144,0.0,0.0,1723.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,77.0
688,3,3550.343188151629,3550.343188151629,4719,4959.0,21566396.0,10265.503351259216,6016.648822249618,-10.648363548403317,28.043401740608548,269982144.0,0.0,1697.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
689,3,3550.382066202987,3550.382066202987,4719,5025.0,21566651.0,10317.568996096192,5863.687119898768,-9.341535782956997,38.27626678567391,0.0,0.0,1534.0,1.0,-0.23714866962437,0.9714733699363001,50.0,4.0,0.0,0.0,68.0
690,3,3550.7324681953746,3550.7324681953746,4719,4515.0,21568941.0,10151.632458619424,6297.031259031498,15.239998236085302,-25.805005015664378,0.0,0.0,3740.0,0.0,0.508469179220239,-0.861080190100257,30.0,4.0,0.0,0.0,24.0
691,2,,3551.0,4719,,,10211.086952342352,6150.456579671222,-12.352479155105794,28.83424634551899,,,,,,,,,,,
692,3,3551.267654461156,3551.267654461156,4719,4773.0,21572609.0,10293.727062179165,5997.975316150871,13.872297413774302,-37.91430541890791,0.0,0.0,4072.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,19.0
693,3,3551.278087461186,3551.278087461186,4719,5007.0,21572673.0,10245.131210645199,6079.802516952917,-15.70976809226728,36.67637450249255,0.0,0.0,1763.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
694,3,3551.3431857261207,3551.3431857261207,4719,4959.0,21573049.0,10254.81389929839,6044.6202545360575,-10.625490414476129,27.98006382773771,269982144.0,0.0,1727.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
695,3,3551.382063715739,3551.382063715739,4719,5025.0,21573305.0,10308.115918159452,5901.955285582878,-9.346198244390278,38.294137573770136,0.0,0.0,1574.0,1.0,-0.237148669624752,0.971473369936206,50.0,4.0,0.0,0.0,68.0
696,3,3551.7324733462624,3551.7324733462624,4719,4515.0,21575631.0,10166.882856380187,6271.211082494909,15.236693305219802,-25.799408195629436,0.0,0.0,3770.0,0.0,0.508469179219994,-0.861080190100402,30.0,4.0,0.0,0.0,24.0
697,2,,3552.0,4719,,,10196.61721746788,6178.197638891647,-14.641438692388153,27.747426760804093,,,,,,,,,,,
698,3,3552.267660086839,3552.267660086839,4719,4773.0,21579185.0,10306.226746351062,5959.428229237207,11.402629141552284,-38.78518413738338,0.0,0.0,4113.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,19.0
699,3,3552.278093086781,3552.278093086781,4719,5007.0,21579248.0,10229.37902303923,6116.473057359525,-15.724933166683861,36.71023990400353,0.0,0.0,1803.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
700,3,3552.343178417198,3552.343178417198,4719,4959.0,21579618.0,10242.984395566653,6072.234294915525,-11.797149011519735,27.53677350633671,269982144.0,0.0,1757.0,0.0,-0.39380012416876703,0.9191960956208761,50.0,4.0,0.0,0.0,68.0
701,3,3552.3820693443126,3552.3820693443126,4719,5025.0,21579922.0,10296.975762377826,5939.752667368721,-11.559417301752777,37.67743837679733,0.0,0.0,1613.0,1.0,-0.29336227442186,0.95600134725116,50.0,4.0,0.0,0.0,68.0
702,3,3552.732478588484,3552.732478588484,4719,4515.0,21582051.0,10182.115680001503,6245.426259153096,15.218474874632784,-25.76855572645271,0.0,0.0,3800.0,0.0,0.508469179220166,-0.8610801901003,30.0,4.0,0.0,0.0,24.0
703,2,,3553.0,4719,,,10181.74776783302,6205.979839796088,-14.647981255199586,27.76090590588275,,,,,,,,,,,
704,3,3553.2676528043266,3553.2676528043266,4719,4773.0,21585330.0,10317.564858614749,5920.6185282482475,11.386673801369163,-38.7311289168733,0.0,0.0,4153.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,19.0
705,3,3553.278098805595,3553.278098805595,4719,5007.0,21585393.0,10213.591924013104,6153.128057187202,-15.694397352693374,36.63409267494584,0.0,0.0,1842.0,1.0,-0.393821964827037,0.9191867383833231,70.0,4.0,0.0,0.0,77.0
706,3,3553.343184201127,3553.343184201127,4719,4959.0,21585762.0,10231.326749944641,6099.792063960588,-11.79106282430065,27.523404358062958,269982144.0,0.0,1787.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
707,3,3553.382062066549,3553.382062066549,4719,5025.0,21586019.0,10285.227237021934,5977.411852619779,-11.560956857958505,37.682577269157726,0.0,0.0,1653.0,1.0,-0.29336227442186,0.95600134725116,50.0,4.0,0.0,0.0,68.0
708,3,3553.7324711582924,3553.7324711582924,4719,4515.0,21588127.0,10196.287621153084,6219.051449276752,13.612062800350046,-26.62369934249037,0.0,0.0,3830.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,24.0
709,2,,3554.0,4719,,,10166.716834281342,6233.615139702517,-15.69775862993082,27.155945855993178,,,,,,,,,,,
710,3,3554.278098351706,3554.278098351706,4719,5007.0,21591621.0,10194.898143026925,6188.4404620985,-18.608632895814083,35.2799030614744,0.0,0.0,1882.0,1.0,-0.466644101546891,0.884445183429416,70.0,4.0,0.0,0.0,77.0
711,3,3554.34318381261,3554.34318381261,4719,4959.0,21591990.0,10219.34546620862,6127.303261468978,-11.82891268899659,27.61095025349415,269982144.0,0.0,1817.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
712,3,3554.3820616151784,3554.3820616151784,4719,5025.0,21592248.0,10271.461909942402,6014.308529452022,-13.966913757901498,36.78920539835096,0.0,0.0,1692.0,1.0,-0.354966528211661,0.9348790102731791,50.0,4.0,0.0,0.0,68.0
713,3,3554.732470700359,3554.732470700359,4719,4515.0,21594506.0,10209.783567992248,6192.370335780041,13.64537198844994,-26.688857738047844,0.0,0.0,3860.0,0.0,0.45517615548920304,-0.8904014080593471,30.0,4.0,0.0,0.0,24.0
714,2,,3555.0,4719,,,10151.020049537532,6260.805625268365,-15.725738057462738,27.204340380396648,,,,,,,,,,,
715,3,3555.278094989162,3555.278094989162,4719,5007.0,21597819.0,10176.619899773334,6223.699027069423,-18.60908102297227,35.2807524108803,0.0,0.0,1922.0,1.0,-0.46664410154725006,0.8844451834292271,70.0,4.0,0.0,0.0,77.0
716,3,3555.343180515982,3555.343180515982,4719,4959.0,21598229.0,10207.37072548614,6154.762323977536,-13.096446514167695,26.99616509648208,269982144.0,0.0,1847.0,0.0,-0.43647630434556,0.8997157527490791,50.0,4.0,0.0,0.0,68.0
717,3,3555.382058255968,3555.382058255968,4719,5025.0,21598484.0,10257.540237734234,6051.130633962782,-13.994384984364475,36.86225880322274,0.0,0.0,1731.0,1.0,-0.35496652821130903,0.9348790102733131,50.0,4.0,0.0,0.0,68.0
718,3,3555.732467340693,3555.732467340693,4719,4515.0,21600696.0,10223.359586650795,6165.734162517089,13.62648131106825,-26.65202582658739,0.0,0.0,3890.0,0.0,0.45517615548933704,-0.890401408059278,30.0,4.0,0.0,0.0,24.0
719,2,,3556.0,4719,,,10135.472904691285,6287.922278648419,-15.704695754358312,27.16794463034857,,,,,,,,,,,
720,3,3556.27809157266,3556.27809157266,4719,5007.0,21608306.0,10156.947977857979,6258.338798551905,-19.964039718347795,34.53090636951374,0.0,0.0,1962.0,1.0,-0.5005523591781931,0.8657062641110691,70.0,4.0,0.0,0.0,77.0
721,3,3556.3431771653577,3556.3431771653577,4719,4959.0,21608677.0,10193.629256840783,6181.297968832522,-13.997962924494693,26.530257935079486,269982144.0,0.0,1877.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
722,3,3556.382067842455,3556.382067842455,4719,5025.0,21608920.0,10241.933070948173,6087.344109296217,-15.518153930839397,36.224021605341804,0.0,0.0,1771.0,1.0,-0.39382196482716403,0.919186738383268,50.0,4.0,0.0,0.0,68.0
