,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
507,2,,3273.0,4329,,,7865.130867869309,6237.769066115744,-8.734907172670633,-10.552212232736698,,,,,,,,,,,,
508,2,,3274.0,4329,,,7856.596730435268,6227.185977664076,-8.750970029175381,-10.571616658785768,,,,,,,,,,,,
509,2,,3275.0,4329,,,7847.90132730955,6216.603228898384,-8.726095121757938,-10.541566540872514,,,,,,,,,,,,
510,2,,3276.0,4329,,,7839.363172383274,6205.805331765787,-8.576077968969765,-10.686941454395864,,,,,,,,,,,,
511,2,,3277.0,4329,,,7831.596899199647,6194.416908841864,-7.677562406315494,-11.393719173912796,,,,,,,,,,,,
512,2,,3278.0,4329,,,7824.079375237578,6183.00519351891,-7.649069139830879,-11.351434418267571,,,,,,,,,,,,
513,2,,3279.0,4329,,,7816.359905432331,6171.568498159709,-7.694932425981337,-11.419496739202458,,,,,,,,,,,,
514,2,,3280.0,4329,,,7810.286826573694,6159.153259136836,-5.945183738951155,-12.435365514722655,,,,,,,,,,,,
515,2,,3281.0,4329,,,7805.05425684396,6145.838835997196,-3.928006457653124,-13.148695615813951,,,,,,,,,,,,
516,2,,3282.0,4329,,,7804.443301574573,6133.339485972644,-0.527101596858599,-10.295114307386173,,,,,,,,,,,,
517,2,,3283.0,4329,,,7805.843884902665,6125.534963033708,1.125100514810922,-5.698600825808743,,,,,,,,,,,,
518,2,,3284.0,4329,,,7806.709833253193,6122.269694317107,0.383475823701644,-1.269504801216777,,,,,,,,,,,,
519,2,,3285.0,4329,,,7806.780804931903,6122.145415902002,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
520,2,,3286.0,4329,,,7806.9348766259445,6122.150376521844,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
521,2,,3287.0,4329,,,7807.101849001079,6122.145950366802,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
522,2,,3288.0,4329,,,7807.057074181384,6122.151080553474,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
523,2,,3289.0,4329,,,7806.881846713733,6122.143711101882,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
524,2,,3290.0,4329,,,7806.900338611628,6122.141803143445,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
525,2,,3291.0,4329,,,7806.899247331982,6122.142590592036,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
526,2,,3292.0,4329,,,7806.987751395495,6122.134414024714,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
527,2,,3293.0,4329,,,7806.9476794897655,6122.148357875107,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
528,2,,3294.0,4329,,,7807.089207753234,6122.156679091654,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
529,2,,3295.0,4329,,,7807.052206941968,6122.158514086106,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
530,2,,3296.0,4329,,,7807.031434401234,6122.155435716616,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
531,2,,3297.0,4329,,,7806.893535692924,6122.148203689809,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
532,2,,3298.0,4329,,,7806.853303479204,6122.1385095932155,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
533,2,,3299.0,4329,,,7806.667111056475,6122.144126563636,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
534,2,,3300.0,4329,,,7806.609908635432,6122.151525832906,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
535,2,,3301.0,4329,,,7806.502683716617,6122.15139810335,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
536,2,,3302.0,4329,,,7806.498074230059,6122.155070029398,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
537,2,,3303.0,4329,,,7806.294608073848,6122.16855993607,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
538,2,,3304.0,4329,,,7806.476548602953,6122.155539560106,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
539,2,,3305.0,4329,,,7806.529208582503,6122.1512216138535,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
540,2,,3306.0,4329,,,7806.512526902705,6122.158029309714,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
541,2,,3307.0,4329,,,7806.166275872921,6122.175005289352,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
542,2,,3308.0,4329,,,7806.330810472653,6122.16175863091,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
543,2,,3309.0,4329,,,7806.330201276459,6122.165506547814,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
544,2,,3310.0,4329,,,7806.270136581889,6122.171257567998,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
545,2,,3311.0,4329,,,7806.364234678882,6122.168216613478,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
546,2,,3312.0,4329,,,7806.327550783157,6122.172597024159,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
547,2,,3313.0,4329,,,7806.344678292354,6122.172849975333,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
548,2,,3314.0,4329,,,7806.459919088757,6122.164333424679,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
549,2,,3315.0,4329,,,7806.654767867462,6122.159504590652,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
550,2,,3316.0,4329,,,7806.879431979714,6122.146127758301,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
551,2,,3317.0,4329,,,7806.890056726526,6122.141942413939,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
552,2,,3318.0,4329,,,7806.9106792303155,6122.150977217787,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
553,2,,3319.0,4329,,,7807.04527602627,6122.157267342343,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
554,2,,3320.0,4329,,,7807.14049164407,6122.169675973145,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
555,2,,3321.0,4329,,,7806.984897825419,6122.173505111431,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
556,2,,3322.0,4329,,,7806.896453462357,6122.171038647808,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
557,2,,3323.0,4329,,,7806.772193540899,6122.178492952071,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
558,2,,3324.0,4329,,,7807.024107303091,6122.18690221588,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
559,2,,3325.0,4329,,,7806.990878728271,6122.180661715728,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
560,2,,3326.0,4329,,,7806.939260342639,6122.177513051307,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
561,2,,3327.0,4329,,,7806.818711919551,6122.180853230064,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
562,2,,3328.0,4329,,,7806.8391551933355,6122.1708200936255,1.7186603734000003e-05,1.7186603734000003e-05,,,,,,,,,,,,
563,2,,3329.0,4329,,,7807.233371323689,6121.046905220393,0.580640335382794,-1.942758351723751,,,,,,,,,,,,
564,2,,3330.0,4329,,,7807.694337267819,6118.024482728635,0.8729473814535611,-3.720238681064938,,,,,,,,,,,,
565,2,,3331.0,4329,,,7806.509507785804,6113.378817653478,-0.6409569266356201,-5.687051141259474,,,,,,,,,,,,
566,2,,3332.0,4329,,,7801.354952207544,6109.192587218148,-5.714678135429142,-4.762861042718684,,,,,,,,,,,,
567,2,,3333.0,4329,,,7793.365174388945,6105.7862537292185,-8.552300203476245,-3.695891348780873,,,,,,,,,,,,
568,2,,3334.0,4329,,,7785.811725473668,6098.719019356423,-7.8546596533838535,-7.7929877265767304,,,,,,,,,,,,
569,2,,3335.0,4329,,,7777.510351874098,6089.9207362082325,-8.581278034472701,-9.424908847162241,,,,,,,,,,,,
570,2,,3336.0,4329,,,7770.042583474996,6078.217022487669,-7.383200036495889,-12.480772636937852,,,,,,,,,,,,
571,2,,3337.0,4329,,,7764.0088240479945,6063.839130127419,-5.273223688443047,-15.318685157223523,,,,,,,,,,,,
572,2,,3338.0,4329,,,7759.205358797697,6047.82988941374,-4.7290807108357065,-15.751416872308122,,,,,,,,,,,,
573,2,,3339.0,4329,,,7754.971187609265,6031.659760007819,-3.875698650291016,-15.987035092604543,,,,,,,,,,,,
574,2,,3340.0,4329,,,7752.079086489439,6015.1747551352255,-2.700687049114855,-16.295766134011775,,,,,,,,,,,,
575,2,,3341.0,4329,,,7751.195587799573,5998.467572988968,-0.25672784501358803,-16.477897768183823,,,,,,,,,,,,
576,2,,3342.0,4329,,,7754.389690773561,5981.9216911463245,5.002676378322715,-15.732161703011998,,,,,,,,,,,,
577,2,,3343.0,4329,,,7764.564711749195,5966.44259507893,9.755378218814617,-9.694426182984003,,,,,,,,,,,,
578,2,,3344.0,4329,,,7776.096395063497,5964.3278859333195,12.411032420952765,-5.771795982070919,,,,,,,,,,,,
579,2,,3345.0,4329,,,7785.974475128537,5957.440393047366,10.274389176016873,-9.173255581064781,,,,,,,,,,,,
580,2,,3346.0,4329,,,7792.995693084501,5946.970488976886,5.945975678223922,-12.418655759655781,,,,,,,,,,,,
581,2,,3347.0,4329,,,7797.223660077194,5933.882655030927,2.401090682958269,-13.505803162780275,,,,,,,,,,,,
582,2,,3348.0,4329,,,7790.959483843296,5921.716548693993,-6.5428286009156675,-12.060842222564544,,,,,,,,,,,,
583,2,,3349.0,4329,,,7780.467333072203,5913.012718186113,-10.705454956755197,-8.616129294764532,,,,,,,,,,,,
584,2,,3350.0,4329,,,7767.880139042386,5908.142216035337,-13.090067453234488,-4.204685535600187,,,,,,,,,,,,
585,2,,3351.0,4329,,,7753.544099447865,5906.202066179554,-13.733128446833355,-1.878760973659607,,,,,,,,,,,,
586,2,,3352.0,4329,,,7747.135984823709,5891.650186695892,-4.223958271302991,-15.066659190729341,,,,,,,,,,,,
587,2,,3353.0,4329,,,7742.776985322544,5875.941741210497,-4.465637725119704,-15.928709138443667,,,,,,,,,,,,
588,2,,3354.0,4329,,,7738.271913786464,5860.080658160898,-4.446843687653254,-15.861672413725982,,,,,,,,,,,,
589,2,,3355.0,4329,,,7733.856552189373,5844.18902616702,-4.460171855356172,-15.909198103527169,,,,,,,,,,,,
590,2,,3356.0,4329,,,7730.527147458033,5827.847457720677,-2.8135655935355173,-16.28992683649989,,,,,,,,,,,,
591,2,,3357.0,4329,,,7727.2167349765705,5811.652815176907,-3.494444778728279,-16.109021519148037,,,,,,,,,,,,
592,2,,3358.0,4329,,,7724.057945590215,5795.439721618085,-2.9488144811355292,-16.176948570078906,,,,,,,,,,,,
593,2,,3359.0,4329,,,7721.349250675282,5779.158737977208,-2.879587075681488,-16.25694866288381,,,,,,,,,,,,
594,2,,3360.0,4329,,,7718.531910161056,5762.853687553544,-2.7044448155100893,-16.273672611186115,,,,,,,,,,,,
595,2,,3361.0,4329,,,7716.536085125263,5746.513264460326,-1.157858721042639,-16.402479649818616,,,,,,,,,,,,
596,2,,3362.0,4329,,,7716.1096062467595,5729.978888693303,-0.262448549432797,-16.53556638498167,,,,,,,,,,,,
597,2,,3363.0,4329,,,7716.0318659417435,5713.490651607088,-0.276343675958967,-16.46095546265053,,,,,,,,,,,,
598,2,,3364.0,4329,,,7715.778891978236,5697.010587332921,-0.263458360019659,-16.486766551905323,,,,,,,,,,,,
599,2,,3365.0,4329,,,7715.568955354468,5680.519202285079,-0.26419400356389,-16.532798220746972,,,,,,,,,,,,
600,2,,3366.0,4329,,,7715.422523432178,5664.02298014485,-0.193241739477632,-16.507612322489056,,,,,,,,,,,,
601,2,,3367.0,4329,,,7715.367524509052,5647.492270805075,-0.9663639414307771,-16.506376935571282,,,,,,,,,,,,
602,2,,3368.0,4329,,,7713.9461604053595,5631.1342823783325,-1.444124759326801,-16.443390382137093,,,,,,,,,,,,
603,2,,3369.0,4329,,,7712.527320100901,5614.770255122503,-1.44372543941641,-16.438831506186556,,,,,,,,,,,,
604,2,,3370.0,4329,,,7710.434804015476,5598.472938439625,-2.128197388994448,-16.309711182787325,,,,,,,,,,,,
605,2,,3371.0,4329,,,7708.310422507566,5582.179182933564,-2.130658271169164,-16.328515113928233,,,,,,,,,,,,
606,2,,3372.0,4329,,,7705.813427893699,5566.029683315924,-2.440169482645048,-16.357873341608514,,,,,,,,,,,,
607,2,,3373.0,4329,,,7700.85961414578,5550.470051381008,-5.026451950104991,-15.656157311724822,,,,,,,,,,,,
608,2,,3374.0,4329,,,7695.748498781969,5534.769900623735,-5.022249815865058,-15.643134971355614,,,,,,,,,,,,
609,2,,3375.0,4329,,,7690.658786842303,5519.053522831458,-5.051860536981244,-15.735364899391369,,,,,,,,,,,,
610,2,,3376.0,4329,,,7685.700528630264,5503.359014823264,-5.05701359129607,-15.751415363909132,,,,,,,,,,,,
611,2,,3377.0,4329,,,7680.892498608517,5487.656036798336,-5.052235010702558,-15.736491643386836,,,,,,,,,,,,
612,2,,3378.0,4329,,,7676.468718817279,5471.313773472312,-3.083214266116683,-16.22772178277194,,,,,,,,,,,,
613,2,,3379.0,4329,,,7677.918299251897,5454.619596066017,1.405848815595058,-16.39088557611473,,,,,,,,,,,,
614,2,,3380.0,4329,,,7679.649790406058,5438.129426210384,2.05451789091414,-16.39952183742286,,,,,,,,,,,,
615,2,,3381.0,4329,,,7683.710192280164,5422.109904207616,4.84282040304008,-15.787079807419211,,,,,,,,,,,,
616,2,,3382.0,4329,,,7690.24946062517,5406.859242585132,6.742446907670139,-15.07985466166677,,,,,,,,,,,,
617,2,,3383.0,4329,,,7697.214038192277,5391.7050281136535,6.739722166790864,-15.073769308662307,,,,,,,,,,,,
618,2,,3384.0,4329,,,7703.140639115372,5378.080916757774,5.250161902648794,-11.742358389680213,,,,,,,,,,,,
619,2,,3385.0,4329,,,7707.497063365809,5368.539658794112,3.414086727643108,-7.635851039595321,,,,,,,,,,,,
620,2,,3386.0,4329,,,7708.920110452941,5361.895567270967,1.569822650481206,-7.092689853904528,,,,,,,,,,,,
621,2,,3387.0,4329,,,7704.41877502734,5355.7464192754405,-5.951040954740648,-6.660553779617118,,,,,,,,,,,,
622,2,,3388.0,4329,,,7695.273744870568,5352.548873800431,-9.99420138420329,-3.065637448981446,,,,,,,,,,,,
623,2,,3389.0,4329,,,7684.462353716614,5349.302070779098,-11.743499402295134,-3.475750361602532,,,,,,,,,,,,
624,2,,3390.0,4329,,,7671.732727921588,5347.033755603334,-13.492047991780142,-2.398758420011044,,,,,,,,,,,,
625,2,,3391.0,4329,,,7658.280844143067,5343.225743652592,-13.7379652349911,0.11406626373018301,,,,,,,,,,,,
626,2,,3392.0,4329,,,7644.576985809872,5345.2094703528555,-13.526459684777615,2.557302200590075,,,,,,,,,,,,
627,2,,3393.0,4329,,,7631.196487030085,5348.383375978394,-13.307276810267123,3.350920449639834,,,,,,,,,,,,
628,2,,3394.0,4329,,,7617.957589377614,5351.951025130032,-13.236292176765888,3.69027375474061,,,,,,,,,,,,
629,2,,3395.0,4329,,,7605.84423763023,5359.024906663956,-11.47114431428167,7.561051453233608,,,,,,,,,,,,
630,2,,3396.0,4329,,,7594.515194153501,5366.591765918225,-11.448017027763457,7.56636274721945,,,,,,,,,,,,
631,2,,3397.0,4329,,,7583.139745840362,5374.142243187708,-11.43403665718412,7.557122819702922,,,,,,,,,,,,
632,2,,3398.0,4329,,,7571.708220605747,5381.717897718228,-11.425541455657527,7.551508158351486,,,,,,,,,,,,
633,2,,3399.0,4329,,,7560.227806795776,5389.279908720901,-11.472853602069597,7.5827777732071056,,,,,,,,,,,,
634,2,,3400.0,4329,,,7548.770990618249,5396.822200595436,-11.483743640653001,7.554406970859043,,,,,,,,,,,,
635,2,,3401.0,4329,,,7537.315932039405,5404.473800447668,-11.358478766638813,7.700438306782815,,,,,,,,,,,,
636,2,,3402.0,4329,,,7526.1570112243035,5412.155267160583,-11.347676302416652,7.693114933813022,,,,,,,,,,,,
637,2,,3403.0,4329,,,7514.955618446772,5419.880171267477,-11.368451397702513,7.707199106471639,,,,,,,,,,,,
638,2,,3404.0,4329,,,7503.152436206318,5426.861681208396,-13.017113205892569,7.416592977121433,,,,,,,,,,,,
639,2,,3405.0,4329,,,7487.769473185826,5427.543545596208,-16.52110269590384,-0.418626186234466,,,,,,,,,,,,
640,2,,3406.0,4329,,,7473.073406573468,5426.875041339702,-12.909547683605144,-0.599864430616879,,,,,,,,,,,,
641,2,,3407.0,4329,,,7462.650979463389,5426.423325477897,-8.41760496790167,-0.39113665492488003,,,,,,,,,,,,
642,2,,3408.0,4329,,,7456.896704422436,5426.164098374973,-3.937557749164851,-0.18292491910725703,,,,,,,,,,,,
643,3,3408.1889369948904,3408.1889369948904,4329,4623.0,20576957.0,7392.72105900799,5601.142050105619,0.000169998263658,0.000169998263658,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410819006,50.0,4.0,0.0,0.0,100.0
644,2,,3409.0,4329,,,7452.394891765215,5425.274285821846,-5.576609237146049,-0.8284101241814,,,,,,,,,,,,
645,3,3409.188938229879,3409.188938229879,4329,4623.0,20582218.0,7394.482781476352,5601.022155541578,2.652178153696887,-0.145093439957962,0.0,0.0,,0.0,0.0,0.9984993283136361,-0.054763960386529004,50.0,4.0,0.0,0.0,100.0
646,2,,3410.0,4329,,,7452.279503820498,5418.84297089617,-0.472779126320691,-7.423702495301374,,,,,,,,,,,,
647,3,3410.1889394783498,3410.1889394783498,4329,4623.0,20587371.0,7398.114600707741,5600.579529912584,4.842015266363094,-0.573310647706195,0.0,0.0,,4.0,0.0,0.9930423380754461,-0.11775786508616101,50.0,4.0,0.0,0.0,100.0
648,2,,3411.0,4329,,,7453.348679727913,5410.494058342176,1.287641417643772,-9.2395606244656,,,,,,,,,,,,
649,3,3411.1889407797303,3411.1889407797303,4329,4623.0,20592739.0,7404.162679335853,5599.637706600549,7.138987881072404,-1.173229931959484,0.0,0.0,,10.0,0.0,0.9867434740627331,-0.16228775799365702,50.0,4.0,0.0,0.0,100.0
650,2,,3412.0,4329,,,7454.757507688051,5400.354330495152,1.509260007765939,-10.829847968476592,,,,,,,,,,,,
651,3,3412.18894212638,3412.18894212638,4329,4623.0,20597944.0,7412.678703970218,5597.940992599553,9.493457834353661,-1.9235380000831852,0.0,0.0,,19.0,0.0,0.9800674234859521,-0.198665159053131,50.0,4.0,0.0,0.0,100.0
652,2,,3413.0,4329,,,7456.236185418965,5388.661623815245,1.735741031027704,-12.45500777526827,,,,,,,,,,,,
653,2,,3414.0,4329,,,7457.935815258918,5375.359779859659,1.892097549979744,-13.577161440956852,,,,,,,,,,,,
654,2,,3415.0,4329,,,7460.286235167506,5362.110682820839,2.685755104344682,-13.45536585235937,,,,,,,,,,,,
655,2,,3416.0,4329,,,7463.338064695173,5348.775053413637,3.03814442745692,-13.34048462406609,,,,,,,,,,,,
656,2,,3417.0,4329,,,7466.62882595461,5335.384242539806,3.04049841987583,-13.350786105222669,,,,,,,,,,,,
657,2,,3418.0,4329,,,7469.477423393528,5321.970824136532,3.057213128863473,-13.424104550848307,,,,,,,,,,,,
658,2,,3419.0,4329,,,7472.462792623742,5308.589915680212,3.060121566680042,-13.436979925211851,,,,,,,,,,,,
659,2,,3420.0,4329,,,7475.493909424971,5295.218994445388,3.054440861584978,-13.412017968703,,,,,,,,,,,,
660,2,,3421.0,4329,,,7478.419408753027,5282.3475191772695,2.613381052955114,-11.475356851565925,,,,,,,,,,,,
661,2,,3422.0,4329,,,7480.56316254434,5273.240092217761,1.6279224378889432,-7.148114520827242,,,,,,,,,,,,
662,2,,3423.0,4329,,,7481.696544360013,5268.507702999574,0.6287123705278771,-2.760447684054773,,,,,,,,,,,,
663,2,,3424.0,4329,,,7481.633935135908,5267.758599467663,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
664,2,,3425.0,4329,,,7481.63978086343,5267.745545430839,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
665,2,,3426.0,4329,,,7481.832893000652,5267.744379826948,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
666,2,,3427.0,4329,,,7481.744287312696,5267.75325571519,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
667,2,,3428.0,4329,,,7481.751318725315,5267.748641925304,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
668,2,,3429.0,4329,,,7481.883205645688,5267.757310563394,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
669,2,,3430.0,4329,,,7481.975141936504,5267.74916378104,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
670,2,,3431.0,4329,,,7482.042285999711,5267.731813897127,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
671,2,,3432.0,4329,,,7481.806717753895,5267.712806319435,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
672,2,,3433.0,4329,,,7481.764315124102,5267.699448214436,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
673,2,,3434.0,4329,,,7481.865765532058,5267.6998628123265,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
674,2,,3435.0,4329,,,7481.879344778786,5267.698836980505,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
675,2,,3436.0,4329,,,7481.8086022299685,5267.6957248162325,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
676,2,,3437.0,4329,,,7481.707017708467,5267.682091517465,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
677,2,,3438.0,4329,,,7481.611952443844,5267.68896682841,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
678,2,,3439.0,4329,,,7481.658589581361,5267.674498509915,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
679,2,,3440.0,4329,,,7481.906415293836,5267.67848177738,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
680,2,,3441.0,4329,,,7482.273662526561,5267.645917189766,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
681,2,,3442.0,4329,,,7482.251893928252,5267.6217751519525,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
682,2,,3443.0,4329,,,7482.273537518958,5267.62153964902,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
683,2,,3444.0,4329,,,7482.289011357499,5267.619414883572,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
684,2,,3445.0,4329,,,7482.231200169994,5267.642726712818,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
685,2,,3446.0,4329,,,7482.27569708044,5267.645374215402,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
686,2,,3447.0,4329,,,7482.256343163682,5267.658145317135,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
687,2,,3448.0,4329,,,7482.279307900362,5267.64675102291,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
688,2,,3449.0,4329,,,7482.134968913911,5267.6320246118075,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
689,2,,3450.0,4329,,,7482.098996098735,5267.614986980731,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
690,2,,3451.0,4329,,,7482.168899724175,5267.619274842123,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
691,2,,3452.0,4329,,,7482.135953570699,5267.606611419719,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
692,2,,3453.0,4329,,,7482.100285767327,5267.607852138357,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
693,2,,3454.0,4329,,,7482.014854242242,5267.613294712662,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
694,2,,3455.0,4329,,,7482.188856949271,5267.615220508576,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
695,2,,3456.0,4329,,,7482.064664912334,5267.62139143889,5.4351120152000005e-05,5.4351120152000005e-05,,,,,,,,,,,,
696,2,,3457.0,4329,,,7482.305334094971,5266.49833781304,0.464357956198211,-2.030800580169095,,,,,,,,,,,,
697,2,,3458.0,4329,,,7482.873620864098,5263.712947602985,0.87697550002079,-3.567359686954553,,,,,,,,,,,,
698,2,,3459.0,4329,,,7484.127718487655,5259.349572394801,1.369760072017781,-5.090696438183915,,,,,,,,,,,,
699,2,,3460.0,4329,,,7485.7925571812475,5253.497193141642,1.772714588760099,-6.588313628244607,,,,,,,,,,,,
700,2,,3461.0,4329,,,7487.616797315719,5246.041941953293,2.211254792274287,-8.218228787672958,,,,,,,,,,,,
701,2,,3462.0,4329,,,7489.9651729361085,5236.917514741846,2.767282112348764,-9.834670904648629,,,,,,,,,,,,
702,2,,3463.0,4329,,,7492.539130781857,5225.98433204078,2.630824363676222,-11.663302197702807,,,,,,,,,,,,
703,2,,3464.0,4329,,,7495.204500081209,5213.327354850701,2.5662226276197693,-13.343817341435013,,,,,,,,,,,,
704,2,,3465.0,4329,,,7497.376902114412,5199.665537799017,2.016258349030042,-13.543574316227708,,,,,,,,,,,,
705,2,,3466.0,4329,,,7499.101482748757,5185.962037678032,1.6095412154687212,-13.582760684255428,,,,,,,,,,,,
706,2,,3467.0,4329,,,7499.695829994665,5172.162943364071,0.7540855411813001,-13.74394360693176,,,,,,,,,,,,
707,2,,3468.0,4329,,,7500.352853096799,5158.380114691986,0.754028977306963,-13.742937399183662,,,,,,,,,,,,
708,2,,3469.0,4329,,,7501.148072256571,5144.60895603713,0.751182870373007,-13.691028630637224,,,,,,,,,,,,
709,2,,3470.0,4329,,,7501.767294574132,5130.828851640997,0.7495908196662411,-13.662099015366497,,,,,,,,,,,,
710,2,,3471.0,4329,,,7502.307088152173,5117.028211905047,0.6284174036379281,-13.657555463964911,,,,,,,,,,,,
711,2,,3472.0,4329,,,7502.82457733442,5103.241874521835,0.6321516460863791,-13.738754683309896,,,,,,,,,,,,
712,2,,3473.0,4329,,,7503.416795722026,5089.440765089505,0.6170531265699141,-13.731654331226173,,,,,,,,,,,,
713,2,,3474.0,4329,,,7504.0501127578955,5075.6533940507215,0.575018060832028,-13.751081570063647,,,,,,,,,,,,
714,2,,3475.0,4329,,,7504.537166369596,5061.850346367922,0.5742828162151941,-13.733570653051506,,,,,,,,,,,,
715,2,,3476.0,4329,,,7504.813692404425,5048.0123734790795,0.064344337911034,-13.781874490440226,,,,,,,,,,,,
716,2,,3477.0,4329,,,7504.220922520061,5034.23295705145,-1.21617580357096,-13.704312077767627,,,,,,,,,,,,
717,2,,3478.0,4329,,,7503.124904016555,5020.464215663749,-1.2421558449470511,-13.709085165977648,,,,,,,,,,,,
718,2,,3479.0,4329,,,7501.843986081591,5006.713464168982,-1.2344246697435741,-13.623761105074177,,,,,,,,,,,,
719,2,,3480.0,4329,,,7500.019129011122,4993.039970775819,-2.508971186984928,-13.510264233942157,,,,,,,,,,,,
720,2,,3481.0,4329,,,7496.829130170171,4979.620834806838,-3.4410636800460592,-13.288649109068423,,,,,,,,,,,,
