,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
673,2,,2247.0,2631,,,9515.287875363663,3532.6600312144747,11.797980401225194,-7.20828455326292,,,,,,,,,,,,
674,2,,2248.0,2631,,,9524.533723721646,3523.249781414431,11.75347806164831,-7.181676293858051,,,,,,,,,,,,
675,2,,2249.0,2631,,,9536.396315167136,3516.3949936734675,11.986096838327644,-6.840195167691816,,,,,,,,,,,,
676,2,,2250.0,2631,,,9548.686828796559,3510.466210539792,12.457955666828207,-5.957767959013408,,,,,,,,,,,,
677,2,,2251.0,2631,,,9561.328281066131,3504.905397735226,12.608360682879695,-5.507366994344877,,,,,,,,,,,,
678,2,,2252.0,2631,,,9573.901265231472,3499.3974037276394,12.645160649262415,-5.523505871757979,,,,,,,,,,,,
679,2,,2253.0,2631,,,9586.831300757212,3494.148416644557,12.78980744456,-5.19798954894363,,,,,,,,,,,,
680,2,,2254.0,2631,,,9599.542047078183,3489.6265167995457,12.962225658056996,-4.528605661720134,,,,,,,,,,,,
681,2,,2255.0,2631,,,9612.583191510688,3484.9979009620847,13.024196329167209,-4.643052967494802,,,,,,,,,,,,
682,2,,2256.0,2631,,,9625.659124864367,3480.9012585645764,13.16571635825477,-4.040914006484102,,,,,,,,,,,,
683,2,,2257.0,2631,,,9639.426105294287,3477.8649847301954,13.398578911633571,-2.997360301368391,,,,,,,,,,,,
684,2,,2258.0,2631,,,9652.66437337186,3474.8745982955033,13.431066311181306,-3.005008844650923,,,,,,,,,,,,
685,2,,2259.0,2631,,,9666.064248605202,3471.8728199889083,13.456337674160741,-3.010574141336071,,,,,,,,,,,,
686,2,,2260.0,2631,,,9679.636588990412,3469.010887562291,13.499633468477922,-2.8407029464661413,,,,,,,,,,,,
687,2,,2261.0,2631,,,9693.277804517735,3466.967035906568,13.615600056437087,-2.051375383163864,,,,,,,,,,,,
688,2,,2262.0,2631,,,9706.891514864607,3464.893170289765,13.599245218112815,-2.071041751817049,,,,,,,,,,,,
689,2,,2263.0,2631,,,9720.244476377366,3462.3279588666737,13.531908264616288,-2.66471734579334,,,,,,,,,,,,
690,2,,2264.0,2631,,,9733.436081976928,3458.802645719083,13.295988690791065,-3.589248788818279,,,,,,,,,,,,
691,2,,2265.0,2631,,,9746.19304816911,3454.087630069049,12.932799147176175,-4.846887570756883,,,,,,,,,,,,
692,2,,2266.0,2631,,,9758.097712478933,3447.58983854014,12.012377962470982,-6.652188820521785,,,,,,,,,,,,
693,2,,2267.0,2631,,,9769.519702345566,3439.595532613883,11.229041449182352,-8.043392490725747,,,,,,,,,,,,
694,2,,2268.0,2631,,,9779.686303671831,3430.402796626431,10.106077158994143,-9.262293911853298,,,,,,,,,,,,
695,2,,2269.0,2631,,,9787.998549085683,3420.3303493463304,7.269790386405567,-8.968328003597506,,,,,,,,,,,,
696,2,,2270.0,2631,,,9793.516670505489,3412.9865331448405,4.222490701108401,-5.679848469721947,,,,,,,,,,,,
697,2,,2271.0,2631,,,9796.102411184032,3409.2400015786457,1.50646881779657,-2.091332282633423,,,,,,,,,,,,
698,2,,2272.0,2631,,,9796.484589192012,3408.7260375870765,0.000748558698351,0.000748558698351,,,,,,,,,,,,
699,2,,2273.0,2631,,,9796.311133217569,3408.7432499524157,0.000748558698351,0.000748558698351,,,,,,,,,,,,
700,2,,2274.0,2631,,,9796.31609898144,3408.742776071894,0.000748558698351,0.000748558698351,,,,,,,,,,,,
701,2,,2275.0,2631,,,9796.190715826362,3408.754531371282,0.000748558698351,0.000748558698351,,,,,,,,,,,,
702,2,,2276.0,2631,,,9796.344188198784,3408.7447198801187,0.000748558698351,0.000748558698351,,,,,,,,,,,,
703,2,,2277.0,2631,,,9796.384115690696,3408.7412346170013,0.000748558698351,0.000748558698351,,,,,,,,,,,,
704,2,,2278.0,2631,,,9796.409226062598,3408.745968386433,0.000748558698351,0.000748558698351,,,,,,,,,,,,
705,2,,2279.0,2631,,,9796.25241671983,3408.752201801045,0.000748558698351,0.000748558698351,,,,,,,,,,,,
706,2,,2280.0,2631,,,9796.326198495644,3408.7505202159127,0.000748558698351,0.000748558698351,,,,,,,,,,,,
707,2,,2281.0,2631,,,9796.283039782384,3408.7551790290213,0.000748558698351,0.000748558698351,,,,,,,,,,,,
708,2,,2282.0,2631,,,9796.112979769896,3408.7628852969665,0.000748558698351,0.000748558698351,,,,,,,,,,,,
709,2,,2283.0,2631,,,9796.145397028426,3408.7626137757184,0.000748558698351,0.000748558698351,,,,,,,,,,,,
710,2,,2284.0,2631,,,9796.19975314415,3408.762446516506,0.000748558698351,0.000748558698351,,,,,,,,,,,,
711,2,,2285.0,2631,,,9796.186565866683,3408.7611594153504,0.000748558698351,0.000748558698351,,,,,,,,,,,,
712,2,,2286.0,2631,,,9796.100564608541,3408.7638518903054,0.000748558698351,0.000748558698351,,,,,,,,,,,,
713,2,,2287.0,2631,,,9795.976221087158,3408.7658450492277,0.000748558698351,0.000748558698351,,,,,,,,,,,,
714,2,,2288.0,2631,,,9796.032691956416,3408.764902087645,0.000748558698351,0.000748558698351,,,,,,,,,,,,
715,2,,2289.0,2631,,,9796.285693827405,3408.7576239002747,0.000748558698351,0.000748558698351,,,,,,,,,,,,
716,2,,2290.0,2631,,,9796.144903301285,3408.7585363869043,0.000748558698351,0.000748558698351,,,,,,,,,,,,
717,2,,2291.0,2631,,,9796.018470251363,3408.762604483046,0.000748558698351,0.000748558698351,,,,,,,,,,,,
718,2,,2292.0,2631,,,9796.111723439864,3408.757780206448,0.000748558698351,0.000748558698351,,,,,,,,,,,,
719,2,,2293.0,2631,,,9795.966011297121,3408.765297954864,0.000748558698351,0.000748558698351,,,,,,,,,,,,
720,2,,2294.0,2631,,,9796.008682082658,3408.7630592283963,0.000748558698351,0.000748558698351,,,,,,,,,,,,
721,2,,2295.0,2631,,,9796.122190539501,3408.756290944684,0.000748558698351,0.000748558698351,,,,,,,,,,,,
722,2,,2296.0,2631,,,9796.070535156725,3408.7580795805998,0.000748558698351,0.000748558698351,,,,,,,,,,,,
723,2,,2297.0,2631,,,9796.757957973328,3407.6516575076503,1.351955100779642,-1.9253967863686352,,,,,,,,,,,,
724,2,,2298.0,2631,,,9797.660805166828,3404.0010324478476,2.279364540804886,-4.396808142954765,,,,,,,,,,,,
725,2,,2299.0,2631,,,9796.134861642448,3398.227287876667,0.125463837907362,-6.970144893184136,,,,,,,,,,,,
726,2,,2300.0,2631,,,9792.067719411763,3391.1850903170457,-4.086952210395387,-8.02997584969291,,,,,,,,,,,,
727,2,,2301.0,2631,,,9787.243573139924,3382.4564790478385,-5.349511779762967,-9.64678677648758,,,,,,,,,,,,
728,2,,2302.0,2631,,,9785.668783216614,3370.3447478594144,-1.826609387020227,-12.966501611443435,,,,,,,,,,,,
729,2,,2303.0,2631,,,9784.721841716297,3356.1979400099094,-0.6052159961408551,-14.94726746181484,,,,,,,,,,,,
730,2,,2304.0,2631,,,9784.714861463468,3340.107993675243,0.111779512519299,-16.50616653829396,,,,,,,,,,,,
731,2,,2305.0,2631,,,9782.352946941412,3323.6970259422064,-2.784825615742101,-16.308280754888315,,,,,,,,,,,,
732,2,,2306.0,2631,,,9778.866624328912,3307.438885595069,-3.399751671139908,-16.169928528009663,,,,,,,,,,,,
733,2,,2307.0,2631,,,9779.30740156853,3290.042400439417,-2.5819858583188813,-16.298614138839127,,,,,,,,,,,,
734,2,,2308.0,2631,,,9778.52301533258,3273.6656368512827,-0.28235524592322603,-16.46569395022516,,,,,,,,,,,,
735,2,,2309.0,2631,,,9779.085861073716,3257.235782926237,0.6412720182593491,-16.521897114741364,,,,,,,,,,,,
736,2,,2310.0,2631,,,9781.792903303172,3241.0328440259573,2.963623642090742,-16.22960602258989,,,,,,,,,,,,
737,2,,2311.0,2631,,,9785.842463329687,3225.157719720823,4.411867127761218,-15.909686164624592,,,,,,,,,,,,
738,2,,2312.0,2631,,,9791.662700820467,3209.750796500319,5.836104175852647,-15.491233322766325,,,,,,,,,,,,
739,2,,2313.0,2631,,,9797.870846207565,3194.5601611080388,6.251910230815867,-15.264712662093245,,,,,,,,,,,,
740,2,,2314.0,2631,,,9806.244302437804,3180.5217870789697,9.259968647773391,-13.735933735738767,,,,,,,,,,,,
741,2,,2315.0,2631,,,9815.78124915594,3167.1955461023113,9.669923226359256,-13.34717836954,,,,,,,,,,,,
742,2,,2316.0,2631,,,9825.824921884852,3154.3728333539534,10.36063972076982,-12.93951294249318,,,,,,,,,,,,
743,2,,2317.0,2631,,,9836.060742771486,3141.5400418897134,10.307931401784373,-12.91103266105956,,,,,,,,,,,,
744,2,,2318.0,2631,,,9846.170828029137,3128.6114214303,10.145415060073796,-13.008760958542261,,,,,,,,,,,,
745,2,,2319.0,2631,,,9855.942208709832,3115.4723176582997,9.924557860671305,-13.207510548541467,,,,,,,,,,,,
746,2,,2320.0,2631,,,9866.11956564718,3102.493226868213,10.239704956778894,-13.00288387592724,,,,,,,,,,,,
747,2,,2321.0,2631,,,9875.907547460562,3089.263425745171,9.728752287514588,-13.43098795662518,,,,,,,,,,,,
748,2,,2322.0,2631,,,9885.417102908763,3075.7702716302724,9.49154529468577,-13.595575703376149,,,,,,,,,,,,
749,2,,2323.0,2631,,,9894.312365960028,3061.957485542949,8.94629092329818,-13.884104327017344,,,,,,,,,,,,
750,2,,2324.0,2631,,,9903.145714714532,3048.1398795503765,8.923702454039198,-13.848853655217544,,,,,,,,,,,,
751,2,,2325.0,2631,,,9908.49282612349,3032.2060449189325,3.938638882190136,-16.032430195578318,,,,,,,,,,,,
752,2,,2326.0,2631,,,9911.062830659655,3015.748060215601,2.467633144215803,-16.337147790510873,,,,,,,,,,,,
753,2,,2327.0,2631,,,9913.55055640125,2999.3858426225297,2.4780262702941362,-16.406195022800738,,,,,,,,,,,,
754,2,,2328.0,2631,,,9914.17445422167,2982.8851648069535,0.320993421351564,-16.506746774686146,,,,,,,,,,,,
755,2,,2329.0,2631,,,9917.24588898236,2966.7402199572416,3.729609133763808,-16.042144766860844,,,,,,,,,,,,
756,2,,2330.0,2631,,,9922.345467411098,2950.980243565924,5.067475817195395,-15.757379220958402,,,,,,,,,,,,
757,2,,2331.0,2631,,,9928.73268017288,2935.7434625102746,6.667450668330956,-15.089147226768029,,,,,,,,,,,,
758,2,,2332.0,2631,,,9937.787389973071,2921.8675026799006,8.987727447562106,-13.825948025846683,,,,,,,,,,,,
759,2,,2333.0,2631,,,9946.747770815718,2908.0562937876607,9.055224828705676,-13.755703817818022,,,,,,,,,,,,
760,2,,2334.0,2631,,,9955.703974346907,2894.298038911901,9.112800313777516,-13.74349064383383,,,,,,,,,,,,
761,2,,2335.0,2631,,,9965.031727848003,2880.4904862733283,9.154882747745203,-13.807724929648586,,,,,,,,,,,,
762,2,,2336.0,2631,,,9974.348171028116,2866.777965572148,9.250423882672006,-13.63590287935928,,,,,,,,,,,,
763,2,,2337.0,2631,,,9983.52492757171,2853.075542099774,9.203818622993658,-13.760990104165689,,,,,,,,,,,,
764,2,,2338.0,2631,,,9991.744427438654,2838.697386728513,8.137615908594723,-14.378596455926607,,,,,,,,,,,,
765,2,,2339.0,2631,,,9999.888955516284,2824.2880683447947,8.117387821448741,-14.362037352432903,,,,,,,,,,,,
766,2,,2340.0,2631,,,10007.406724379485,2809.587641242085,7.179632224317523,-14.94359440674944,,,,,,,,,,,,
767,2,,2341.0,2631,,,10011.076375269413,2793.494716597427,3.743740597812285,-16.044993669547335,,,,,,,,,,,,
768,2,,2342.0,2631,,,10014.697664526402,2777.4040016867657,3.7503834608159243,-16.073245018623613,,,,,,,,,,,,
769,2,,2343.0,2631,,,10018.639102416046,2761.2853048883553,3.7599268389202702,-16.114111177298643,,,,,,,,,,,,
770,2,,2344.0,2631,,,10022.34861031238,2745.174077810616,3.753582155344593,-16.087451240741675,,,,,,,,,,,,
771,2,,2345.0,2631,,,10026.188758911034,2729.056543223905,3.756501167900849,-16.100320389047074,,,,,,,,,,,,
772,2,,2346.0,2631,,,10030.16136583451,2712.998002225087,4.05387170540932,-16.057235688376377,,,,,,,,,,,,
773,2,,2347.0,2631,,,10031.351770251049,2696.677129842966,0.140613860659298,-16.48277553644923,,,,,,,,,,,,
774,2,,2348.0,2631,,,10030.515577977718,2680.207424917104,-1.008373002949795,-16.051866542108527,,,,,,,,,,,,
775,2,,2349.0,2631,,,10030.200438972948,2667.6861205126643,-0.22017998760644503,-11.589966969270591,,,,,,,,,,,,
776,2,,2350.0,2631,,,10034.96386276038,2659.82537935386,3.20387253092839,-6.327452990164369,,,,,,,,,,,,
777,2,,2351.0,2631,,,10036.364157596301,2651.7974861439134,2.836331250800636,-7.521508655969407,,,,,,,,,,,,
778,2,,2352.0,2631,,,10033.27875823909,2643.113615465889,-2.657932671445443,-9.741682813855094,,,,,,,,,,,,
779,2,,2353.0,2631,,,10024.037384743036,2634.744152175362,-8.765750773576084,-8.230900499042944,,,,,,,,,,,,
780,2,,2354.0,2631,,,10023.843163965814,2621.556496710662,0.056089992410441006,-13.77212462826363,,,,,,,,,,,,
781,2,,2355.0,2631,,,10023.871102857602,2607.6043541555964,-0.21673659134300102,-13.765593445785624,,,,,,,,,,,,
782,2,,2356.0,2631,,,10016.884373073355,2595.4499274268296,-6.807246197020804,-11.973190707032051,,,,,,,,,,,,
783,2,,2357.0,2631,,,10010.336358564871,2583.1632884424243,-6.470977918431608,-12.140088231738911,,,,,,,,,,,,
784,2,,2358.0,2631,,,10017.336083627237,2572.3261134245004,8.470717183976499,-10.87762411574564,,,,,,,,,,,,
785,2,,2359.0,2631,,,10027.60874133517,2563.381777166626,10.430157763476016,-8.932936068856046,,,,,,,,,,,,
786,2,,2360.0,2631,,,10038.12197997448,2554.410989385892,10.426761189261072,-8.930096457267053,,,,,,,,,,,,
787,2,,2361.0,2631,,,10048.727282975093,2545.4246259780157,10.457492577903182,-8.956575820139586,,,,,,,,,,,,
788,2,,2362.0,2631,,,10059.260446332668,2536.4375321133757,10.3979456893448,-8.955247529761474,,,,,,,,,,,,
789,2,,2363.0,2631,,,10069.725849369484,2527.3624717624516,10.415129488961966,-9.08951031323134,,,,,,,,,,,,
790,2,,2364.0,2631,,,10080.23607859289,2518.310391208814,10.339677190315411,-9.023401606371728,,,,,,,,,,,,
791,2,,2365.0,2631,,,10090.629091793195,2509.2644992125583,10.402235803258478,-9.078273468587332,,,,,,,,,,,,
792,2,,2366.0,2631,,,10101.196205838982,2500.22931867913,10.35382292716546,-9.026138586934337,,,,,,,,,,,,
793,2,,2367.0,2631,,,10111.482418801295,2491.221332525015,10.40418740112135,-9.042608883763753,,,,,,,,,,,,
794,2,,2368.0,2631,,,10121.932991180123,2482.231742313261,10.410176936705971,-8.997404133661117,,,,,,,,,,,,
795,2,,2369.0,2631,,,10132.216113065515,2473.2563471776566,10.396426629893774,-8.985513675852292,,,,,,,,,,,,
796,2,,2370.0,2631,,,10142.82146583393,2464.253890156666,10.429152068030639,-9.013897319892909,,,,,,,,,,,,
797,2,,2371.0,2631,,,10153.140730895635,2455.2296915065936,10.433492456730498,-9.017534077767543,,,,,,,,,,,,
798,2,,2372.0,2631,,,10163.530396500362,2446.225895859651,10.393001035081408,-8.982377341441698,,,,,,,,,,,,
799,2,,2373.0,2631,,,10173.854832734874,2437.21638083137,10.451797129268746,-9.033173514624139,,,,,,,,,,,,
800,2,,2374.0,2631,,,10184.148881185549,2428.234527432733,10.403409653532647,-8.99129056243394,,,,,,,,,,,,
801,2,,2375.0,2631,,,10194.458971733413,2419.2296467222077,10.404903618391389,-8.992513751076839,,,,,,,,,,,,
802,2,,2376.0,2631,,,10205.030634323177,2410.2138982498413,10.411633029632288,-8.998192056723562,,,,,,,,,,,,
803,2,,2377.0,2631,,,10215.599860976621,2401.205637889784,10.389111370750582,-8.978447382986731,,,,,,,,,,,,
804,2,,2378.0,2631,,,10225.893129881797,2392.2162936154687,10.404533871626404,-8.991519551900174,,,,,,,,,,,,
805,2,,2379.0,2631,,,10236.377180858211,2383.2202145026695,10.426335040295543,-9.0101979690931,,,,,,,,,,,,
806,2,,2380.0,2631,,,10246.886769026203,2374.23148435493,10.388044420427015,-8.977184337092055,,,,,,,,,,,,
807,2,,2381.0,2631,,,10257.308893159572,2365.221856723163,10.42893487158244,-9.012775063138086,,,,,,,,,,,,
808,2,,2382.0,2631,,,10266.481032710155,2357.3315115371825,7.6400478704346195,-6.60226063275961,,,,,,,,,,,,
809,2,,2383.0,2631,,,10272.413545697766,2352.337706138032,4.255640587452053,-3.676925584080605,,,,,,,,,,,,
810,2,,2384.0,2631,,,10274.558535198894,2350.280963614223,0.8571509523454731,-0.7393607520302471,,,,,,,,,,,,
811,2,,2385.0,2631,,,10274.551133172161,2350.236974907025,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
812,2,,2386.0,2631,,,10274.572865924416,2350.226259390222,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
813,2,,2387.0,2631,,,10274.548778821352,2350.239233618537,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
814,2,,2388.0,2631,,,10274.528257852546,2350.2236651197186,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
815,2,,2389.0,2631,,,10274.520691118347,2350.2390812209937,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
816,2,,2390.0,2631,,,10274.584757984407,2350.2371993296792,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
817,2,,2391.0,2631,,,10274.580780141752,2350.2256701138626,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
818,2,,2392.0,2631,,,10274.625773590524,2350.2291527461716,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
819,2,,2393.0,2631,,,10274.582022576542,2350.2282440964746,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
820,2,,2394.0,2631,,,10274.573314468884,2350.2430755064784,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
821,2,,2395.0,2631,,,10274.506635741662,2350.232216470129,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
822,2,,2396.0,2631,,,10274.540823911362,2350.21805943954,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
823,2,,2397.0,2631,,,10274.410472976617,2350.225302535685,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
824,2,,2398.0,2631,,,10274.282761079634,2350.238969911557,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
825,2,,2399.0,2631,,,10274.204048033353,2350.231363307473,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
826,2,,2400.0,2631,,,10274.249018665327,2350.240679113614,0.0008283196973960001,0.0008283196973960001,,,,,,,,,,,,
827,2,,2401.0,2631,,,10275.04163287725,2349.4178418449405,1.656008830683756,-1.429707019627118,,,,,,,,,,,,
828,2,,2402.0,2631,,,10277.369148590584,2347.429049854467,2.99711776865623,-2.584284238960832,,,,,,,,,,,,
829,2,,2403.0,2631,,,10281.022711179981,2344.166386209608,4.45097220022746,-3.827545519087118,,,,,,,,,,,,
830,2,,2404.0,2631,,,10286.268545859377,2339.712733133226,5.902577233723019,-5.052109071137221,,,,,,,,,,,,
831,2,,2405.0,2631,,,10292.916533074547,2333.921005595499,7.439116235703448,-6.341863099497918,,,,,,,,,,,,
832,2,,2406.0,2631,,,10300.928830598981,2326.617029574868,8.631780342130027,-7.836544043556138,,,,,,,,,,,,
833,2,,2407.0,2631,,,10309.922122626136,2317.841598678662,9.6896920154308,-9.289478445173993,,,,,,,,,,,,
834,2,,2408.0,2631,,,10320.133385466415,2308.455088990092,10.050044564611582,-9.359148868864107,,,,,,,,,,,,
835,2,,2409.0,2631,,,10330.437993666741,2299.3402946719334,10.318227563656901,-9.072666034723527,,,,,,,,,,,,
836,2,,2410.0,2631,,,10340.784630182898,2290.310631448305,10.363008744960982,-8.971996291488027,,,,,,,,,,,,
837,2,,2411.0,2631,,,10351.145717084024,2281.253700810505,10.357969809363938,-9.00887437761065,,,,,,,,,,,,
838,2,,2412.0,2631,,,10361.484372996241,2272.2181455188875,10.401535183708924,-8.992216211214618,,,,,,,,,,,,
839,2,,2413.0,2631,,,10372.137757299437,2263.2774478661627,10.491971263607745,-8.92462211386187,,,,,,,,,,,,
840,2,,2414.0,2631,,,10382.523288196142,2254.0939072887977,10.276068900686106,-9.223514453404837,,,,,,,,,,,,
