,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
157,2,,1808.0,2511,,,10757.910391583411,4328.837720352786,-10.35068205596707,30.644048210653246,,,,,,,,,,,,
158,3,1808.490432352286,1808.490432352286,2511,2517.0,9889500.0,10802.697697973816,4158.588693973895,-6.338782403977257,37.71419926483247,0.0,0.0,,350.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,45.0
159,3,1808.9214878098871,1808.9214878098871,2511,2229.0,9892079.0,10730.059022326623,4441.272698730122,13.785819193953568,-26.64229886839167,0.0,0.0,,5728.0,0.0,0.45934945060535604,-0.8882556401332651,30.0,4.0,0.0,0.0,47.0
160,2,,1809.0,2511,,,10745.817129019953,4358.71443555417,-12.132062930145544,30.103842468014616,,,,,,,,,,,,
161,3,1809.490440935477,1809.490440935477,2511,2517.0,9895367.0,10796.452524971244,4196.2801009549385,-6.580036891669864,37.737380593409384,0.0,0.0,,389.0,0.0,-0.171772924816071,0.9851365703800321,70.0,4.0,0.0,0.0,45.0
162,3,1809.921483080036,1809.921483080036,2511,2229.0,9898147.0,10742.479091326994,4414.498083454572,12.611458442772232,-27.108569231009966,0.0,0.0,,15.0,1.0,0.42155606724767203,-0.9068023390831521,30.0,4.0,0.0,0.0,47.0
163,2,,1810.0,2511,,,10733.487780930596,4388.719632245831,-12.449711688390718,29.887271205635944,,,,,,,,,,,,
164,3,1810.490436095518,1810.490436095518,2511,2517.0,9901426.0,10787.685220869673,4233.443872852342,-9.916922982595604,36.95032382650993,0.0,0.0,,427.0,0.0,-0.25921816258926,0.965818794693832,70.0,4.0,0.0,0.0,45.0
165,3,1810.9214915036719,1810.9214915036719,2511,2229.0,9904202.0,10754.572309879373,4387.198930624544,11.003548280108447,-27.871027745055148,0.0,0.0,,45.0,1.0,0.36696373290307605,-0.9302352491353141,30.0,4.0,0.0,0.0,47.0
166,2,,1811.0,2511,,,10720.34970285214,4418.293363513358,-13.119083659727623,29.575587508995525,,,,,,,,,,,,
167,3,1811.4904311101361,1811.4904311101361,2511,2517.0,9907346.0,10777.923355462262,4270.314407278685,-11.129299779706134,36.56746507588302,0.0,0.0,,465.0,0.0,-0.29118458298847605,0.956666890108478,70.0,4.0,0.0,0.0,45.0
168,3,1811.921486923974,1811.921486923974,2511,2229.0,9909915.0,10765.471070634658,4359.329271149102,10.983799070695248,-27.821658584911415,0.0,0.0,,75.0,1.0,0.366963732902846,-0.9302352491354041,30.0,4.0,0.0,0.0,47.0
169,2,,1812.0,2511,,,10709.530538037077,4448.006229627762,-15.228293859753236,28.5982424631053,,,,,,,,,,,,
170,3,1812.490439091355,1812.490439091355,2511,2517.0,9917589.0,10765.792922375153,4306.555370464423,-12.113836404396993,36.37084082905672,0.0,0.0,,503.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,45.0
171,3,1812.92148231177,1812.92148231177,2511,2229.0,9920224.0,10776.083619266583,4331.146757060406,9.485801500977352,-28.38416790181158,0.0,0.0,,6.0,0.0,0.316667344296368,-0.9485366587835621,30.0,4.0,0.0,0.0,47.0
172,2,,1813.0,2511,,,10694.19685583328,4476.594467821646,-15.260807492545691,28.65929432232775,,,,,,,,,,,,
173,3,1813.4904343078658,1813.4904343078658,2511,2517.0,9923735.0,10752.979201888593,4342.333014890795,-14.282680643757242,35.43888406982887,0.0,0.0,,9.0,1.0,-0.373851378094181,0.927488623702243,70.0,4.0,0.0,0.0,45.0
174,3,1813.9214909428174,1813.9214909428174,2511,2229.0,9926273.0,10785.54685533635,4302.669755407232,9.495816661656844,-28.415295136105257,0.0,0.0,,36.0,0.0,0.316667344296418,-0.9485366587835461,30.0,4.0,0.0,0.0,47.0
175,2,,1814.0,2511,,,10675.064439414968,4503.1921399892135,-16.268825392384528,27.96757958399991,,,,,,,,,,,,
176,3,1814.4904299320128,1814.4904299320128,2511,2517.0,9929570.0,10738.480654296121,4377.779172538963,-14.324891374803213,35.54166503373352,0.0,0.0,,47.0,1.0,-0.373851378094181,0.927488623702243,70.0,4.0,0.0,0.0,45.0
177,3,1814.9214869809089,1814.9214869809089,2511,2229.0,9932062.0,10794.952469803777,4274.201844393775,9.505710496755059,-28.444234631908976,0.0,0.0,,65.0,0.0,0.316667344296418,-0.9485366587835461,30.0,4.0,0.0,0.0,47.0
178,2,,1815.0,2511,,,10658.26522340951,4530.832829326842,-18.59921985410669,26.562956076713412,,,,,,,,,,,,
179,3,1815.490438970141,1815.490438970141,2511,2517.0,9935281.0,10723.060147321907,4412.824622233862,-15.503820400632769,34.94859423812182,0.0,0.0,,85.0,1.0,-0.40553473678434504,0.9140796339823191,70.0,4.0,0.0,0.0,45.0
180,2,,1816.0,2511,,,10639.65909999591,4557.320928332438,-18.60026974764129,26.564455497069268,,,,,,,,,,,,
181,3,1816.4904405114012,1816.4904405114012,2511,2517.0,9941084.0,10709.527106934504,4447.885133433232,-17.96133786273195,33.72905403220911,0.0,0.0,,25.0,1.0,-0.470055098655256,0.8826370739030831,70.0,4.0,0.0,0.0,45.0
182,2,,1817.0,2511,,,10620.991924726357,4583.713189199471,-19.157323867682205,26.159067495661855,,,,,,,,,,,,
183,3,1817.4904294957817,1817.4904294957817,2511,2517.0,9946768.0,10691.19486584713,4481.559478212596,-19.165040475509958,33.16724738936589,0.0,0.0,,63.0,1.0,-0.500338426052475,0.865829925225116,70.0,4.0,0.0,0.0,45.0
184,2,,1818.0,2511,,,10601.951764030919,4609.818341455689,-19.127870222213794,26.118859283596514,,,,,,,,,,,,
185,3,1818.490430284939,1818.490430284939,2511,2517.0,9952321.0,10671.926922095054,4514.620455541036,-19.243631266479838,33.078602325567786,0.0,0.0,,101.0,1.0,-0.502879297583376,0.8643566463341671,70.0,4.0,0.0,0.0,45.0
186,2,,1819.0,2511,,,10582.6965206856,4635.933673767988,-19.11630639194589,26.102055898149835,,,,,,,,,,,,
187,3,1819.490431035521,1819.490431035521,2511,2517.0,9957852.0,10650.947340322016,4546.565697666833,-21.947832853445735,31.345454150010468,0.0,0.0,,140.0,1.0,-0.573593648712586,0.8191399917941881,70.0,4.0,0.0,0.0,45.0
188,2,,1820.0,2511,,,10563.634745525069,4662.038394087948,-19.131598945195954,26.122932302897713,,,,,,,,,,,,
189,3,1820.4904317467292,1820.4904317467292,2511,2517.0,9963163.0,10628.820821021198,4577.865084027251,-22.132795405351242,31.15498646898854,0.0,0.0,,178.0,1.0,-0.5791511782997321,0.8152201620875371,70.0,4.0,0.0,0.0,45.0
190,2,,1821.0,2511,,,10544.483794932668,4688.149968069382,-19.12643658608563,26.115884984083205,,,,,,,,,,,,
191,3,1821.490432418884,1821.490432418884,2511,2517.0,9968607.0,10606.353098742184,4608.745457815591,-22.57658949543485,30.82902248788864,0.0,0.0,,216.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,45.0
192,2,,1822.0,2511,,,10526.077935455653,4714.630376353001,-17.346480674344335,27.30810498273091,,,,,,,,,,,,
193,3,1822.423262331936,1822.423262331936,2511,2085.0,9982458.0,10389.43986985539,5110.882409821496,6.607443423141212,-38.745907208351646,0.0,0.0,,4969.0,0.0,0.168077962735375,-0.985773705493672,70.0,4.0,0.0,0.0,50.0
194,3,1822.4904330512852,1822.4904330512852,2511,2517.0,9982675.0,10584.07800172281,4639.664275551188,-22.61952681881959,30.887641423460437,0.0,0.0,,254.0,1.0,-0.5909170292003201,0.8067323376443191,70.0,4.0,0.0,0.0,45.0
195,2,,1823.0,2511,,,10508.679209235424,4741.955526540054,-17.386502715147788,27.3710962825998,,,,,,,,,,,,
196,3,1823.423264361305,1823.423264361305,2511,2085.0,9988246.0,10396.844227967224,5072.298006669861,8.202553358467746,-38.439789862910985,0.0,0.0,,5009.0,0.0,0.208667209466521,-0.977986705274389,70.0,4.0,0.0,0.0,50.0
197,3,1823.4904336437492,1823.4904336437492,2511,2517.0,9988423.0,10561.458777619775,4670.541483106315,-22.601013389603423,30.862163795293196,0.0,0.0,,293.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,45.0
198,2,,1824.0,2511,,,10491.2528602382,4769.342396194058,-16.65648493516688,27.732825309514773,,,,,,,,,,,,
199,3,1824.4232644833014,1824.4232644833014,2511,2085.0,9993841.0,10405.009542606214,5033.900004078108,8.178508428796816,-38.32709548416345,0.0,0.0,,5048.0,0.0,0.20866720946623202,-0.9779867052744501,70.0,4.0,0.0,0.0,50.0
200,3,1824.490430011871,1824.490430011871,2511,2517.0,9994063.0,10538.971166895148,4701.461936903695,-22.650013736798808,30.929060098301793,0.0,0.0,,331.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,45.0
201,2,,1825.0,2511,,,10476.448105701278,4798.147240867273,-14.820770854078436,28.80670676629142,,,,,,,,,,,,
202,3,1825.423260377976,1825.423260377976,2511,2085.0,9999461.0,10415.295976447831,4995.976389564697,10.98433483626388,-37.74039627269281,0.0,0.0,,5087.0,0.0,0.27943204270796,-0.9601654719411941,70.0,4.0,0.0,0.0,50.0
203,3,1825.4904388683801,1825.4904388683801,2511,2517.0,9999643.0,10518.36334850511,4733.507503008742,-20.486619551528047,32.25074051918543,0.0,0.0,,369.0,1.0,-0.536269205706505,0.8440470004750401,70.0,4.0,0.0,0.0,45.0
204,2,,1826.0,2511,,,10461.588142608813,4826.956524228051,-14.848996990367002,28.859638026333762,,,,,,,,,,,,
205,3,1826.4232687589429,1826.4232687589429,2511,2085.0,10004861.0,10426.236443408585,4958.294830845311,10.962656987222005,-37.6659083150631,0.0,0.0,,5126.0,0.0,0.27943204270800004,-0.9601654719411821,70.0,4.0,0.0,0.0,50.0
206,3,1826.490434210821,1826.490434210821,2511,2517.0,10005044.0,10497.705355335152,4765.809014730231,-20.507241849556912,32.283198450032366,0.0,0.0,,408.0,1.0,-0.536269205706505,0.8440470004750401,70.0,4.0,0.0,0.0,45.0
207,2,,1827.0,2511,,,10447.494517495767,4856.102939194812,-13.827020641579606,29.32231911025886,,,,,,,,,,,,
208,3,1827.423263636987,1827.423263636987,2511,2085.0,10014835.0,10440.073185429299,4921.563321949581,14.064813929908247,-36.596469815222854,0.0,0.0,,5166.0,0.0,0.35872231706556,-0.9334443203743411,70.0,4.0,0.0,0.0,50.0
209,3,1827.4904290397228,1827.4904290397228,2511,2517.0,10015022.0,10479.950512112411,4799.583832475916,-17.487360023424223,33.98432715388465,0.0,0.0,,446.0,1.0,-0.457609067773095,0.8891534969238091,70.0,4.0,0.0,0.0,45.0
210,2,,1828.0,2511,,,10433.674227598174,4885.382396976713,-13.789814765940104,29.243426994376374,,,,,,,,,,,,
211,3,1828.423258268942,1828.423258268942,2511,2085.0,10020392.0,10454.809543912756,4885.205282875917,16.404411414912783,-35.69142128266132,0.0,0.0,,5205.0,0.0,0.417601127026729,-0.9086304522224671,70.0,4.0,0.0,0.0,50.0
212,3,1828.490436387958,1828.490436387958,2511,2517.0,10020572.0,10462.51749253389,4833.584905417677,-17.51734871569427,34.04259643322792,0.0,0.0,,484.0,1.0,-0.457609067773095,0.8891534969238091,70.0,4.0,0.0,0.0,45.0
213,2,,1829.0,2511,,,10422.043541039584,4915.5348839764665,-11.480909567639793,30.23731578225662,,,,,,,,,,,,
214,3,1829.423265956668,1829.423265956668,2511,2085.0,10025769.0,10471.064848503227,4849.518048763682,16.375549875857452,-35.62882243692952,0.0,0.0,,5244.0,0.0,0.41760112702697905,-0.9086304522223521,70.0,4.0,0.0,0.0,50.0
215,3,1829.4904309579972,1829.4904309579972,2511,2517.0,10025944.0,10446.060097222768,4868.167692447758,-16.327963010434317,34.6279185214956,0.0,0.0,,522.0,1.0,-0.42655176006273304,0.9044631534713751,70.0,4.0,0.0,0.0,45.0
216,2,,1830.0,2511,,,10410.495233510239,4945.793125314,-11.477123634066086,30.2247668023358,,,,,,,,,,,,
217,3,1830.423260994953,1830.423260994953,2511,2085.0,10031248.0,10489.122951000618,4814.670144916,18.30538553681802,-34.74450151596948,0.0,0.0,,5283.0,0.0,0.46610561817960505,-0.8847290843537401,70.0,4.0,0.0,0.0,50.0
218,3,1830.490438994342,1830.490438994342,2511,2517.0,10031424.0,10430.796156973694,4903.236546233629,-13.571930342498385,35.74136256260903,0.0,0.0,,561.0,1.0,-0.35505468184458,0.934845534246296,70.0,4.0,0.0,0.0,45.0
219,2,,1831.0,2511,,,10400.86627795345,4976.690254618146,-9.508055137877971,30.93145363360449,,,,,,,,,,,,
220,3,1831.423269505383,1831.423269505383,2511,2085.0,10036646.0,10507.469338943622,4779.894670271886,18.28831913659756,-34.70973154075178,0.0,0.0,,5323.0,0.0,0.46610561817960505,-0.8847290843537401,70.0,4.0,0.0,0.0,50.0
221,3,1831.490434504949,1831.490434504949,2511,2517.0,10036818.0,10417.358991727198,4939.038547972396,-13.574909143851942,35.74920563379563,0.0,0.0,,599.0,1.0,-0.35505468184453004,0.9348455342463151,70.0,4.0,0.0,0.0,45.0
222,2,,1832.0,2511,,,10391.11448410378,5007.60395100849,-9.534871900146412,31.018693305969503,,,,,,,,,,,,
223,3,1832.423270129257,1832.423270129257,2511,2085.0,10042172.0,10528.352907335457,4746.612359810295,21.0013127789567,-33.13432448960327,0.0,0.0,,5362.0,0.0,0.535255998156811,-0.8446898936516021,70.0,4.0,0.0,0.0,50.0
224,3,1832.4904351283521,1832.4904351283521,2511,2517.0,10042389.0,10405.516260200682,4975.421413358604,-11.245439724539558,36.59444298797207,0.0,0.0,,637.0,1.0,-0.293802465225033,0.95586615769557,70.0,4.0,0.0,0.0,45.0
225,2,,1833.0,2511,,,10382.854067080725,5038.958792403485,-7.715318900849832,31.537666337512633,,,,,,,,,,,,
226,3,1833.490435321085,1833.490435321085,2511,2517.0,10052278.0,10394.160503794858,5011.983273568017,-11.254811100892866,36.624932117760196,0.0,0.0,,675.0,1.0,-0.293802465225353,0.9558661576954711,70.0,4.0,0.0,0.0,45.0
227,2,,1834.0,2511,,,10375.071347036665,5070.3947366196035,-7.711947659016093,31.522365876929513,,,,,,,,,,,,
228,3,1834.4904354741432,1834.4904354741432,2511,2517.0,10057547.0,10384.619277583952,5049.0520841772,-9.082051485357201,37.13417574372003,0.0,0.0,,714.0,1.0,-0.23763083342572902,0.971355540986611,70.0,4.0,0.0,0.0,45.0
229,2,,1835.0,2511,,,10369.217724890956,5102.196253196011,-4.872071994207991,32.05279219622958,,,,,,,,,,,,
230,3,1835.4904355870651,1835.4904355870651,2511,2517.0,10062816.0,10375.902963347533,5086.304693292208,-7.646885116059281,37.539394260256756,0.0,0.0,,752.0,1.0,-0.19966176251529902,0.979864878740576,70.0,4.0,0.0,0.0,45.0
231,2,,1836.0,2511,,,10364.354266406717,5134.220210846045,-4.872331477714243,32.05449923320884,,,,,,,,,,,,
232,3,1836.4904356606228,1836.4904356606228,2511,2517.0,10068155.0,10370.209290334247,5124.126875739968,-5.737277913637553,37.77582953203675,0.0,0.0,,790.0,1.0,-0.15019898231300302,0.9886557872748921,70.0,4.0,0.0,0.0,45.0
233,2,,1837.0,2511,,,10360.656259226984,5166.372972615192,-3.208930973736426,32.20384163748618,,,,,,,,,,,,
234,3,1837.4904357000382,1837.4904357000382,2511,2517.0,10077767.0,10365.572670165158,5162.134555243212,-3.7979393032221482,38.112576682342,0.0,0.0,,829.0,1.0,-0.09919452702272201,0.9950680608926901,70.0,4.0,0.0,0.0,45.0
235,2,,1838.0,2511,,,10357.724845382501,5198.628983807436,-1.742187541107755,32.41655646541943,,,,,,,,,,,,
236,3,1838.490435729284,1838.490435729284,2511,2517.0,10083158.0,10361.640990408368,5200.163695927291,-1.880257191447598,38.292960793552254,0.0,0.0,,867.0,1.0,-0.049076517751993,0.998795021716337,70.0,4.0,0.0,0.0,45.0
237,2,,1839.0,2511,,,10357.290456675128,5230.983412480763,-0.46952826615139404,32.38769620402803,,,,,,,,,,,,
238,3,1839.4904357845946,1839.4904357845946,2511,2517.0,10088611.0,10361.088975439683,5238.4059935738605,-0.554584379974798,38.23694497381761,0.0,0.0,,905.0,1.0,-0.01453510880281,0.9998943597261111,70.0,4.0,0.0,0.0,45.0
239,2,,1840.0,2511,,,10356.587143389346,5263.3443579756595,-0.9503600195755951,32.35603244624446,,,,,,,,,,,,
240,3,1840.490435876882,1840.490435876882,2511,2517.0,10106660.0,10360.174255369719,5276.650540646468,-1.1224615659190431,38.22222555305467,0.0,0.0,,943.0,1.0,-0.029387275446274,0.9995681007524421,70.0,4.0,0.0,0.0,45.0
241,2,,1841.0,2511,,,10355.634453091494,5295.706099828207,-0.95123938282005,32.38560269722077,,,,,,,,,,,,
242,3,1841.4904360076032,1841.4904360076032,2511,2517.0,10112696.0,10358.757499809528,5314.869659746131,-1.12242530738375,38.22099226842015,0.0,0.0,,982.0,1.0,-0.029387275446274,0.9995681007524421,70.0,4.0,0.0,0.0,45.0
243,2,,1842.0,2511,,,10355.014591255718,5328.072925201604,0.817220323565194,32.43603266335645,,,,,,,,,,,,
244,3,1842.4904361776141,1842.4904361776141,2511,2517.0,10118273.0,10359.355889194561,5353.0935589249,0.963724336737615,38.20491114616942,0.0,0.0,,1020.0,1.0,0.025186213152078002,0.9996827770183191,70.0,4.0,0.0,0.0,45.0
245,2,,1843.0,2511,,,10355.806833144214,5360.41667716991,0.8156966484683,32.37529390059061,,,,,,,,,,,,
246,3,1843.4904363873457,1843.4904363873457,2511,2517.0,10123709.0,10360.3745493147,5391.354449787273,0.9666386012784071,38.32260804280161,0.0,0.0,,1058.0,1.0,0.025186213151775,0.9996827770183261,70.0,4.0,0.0,0.0,45.0
247,2,,1844.0,2511,,,10356.58393224101,5392.756289396554,0.814518631670275,32.32664338658391,,,,,,,,,,,,
248,3,1844.4904366365852,1844.4904366365852,2511,2517.0,10129137.0,10361.271213478103,5429.625903113903,0.9644229461622501,38.234988088247555,0.0,0.0,,1096.0,1.0,0.025186213151779,0.9996827770183261,70.0,4.0,0.0,0.0,45.0
249,2,,1845.0,2511,,,10357.481403876873,5425.151293936471,0.814369381760154,32.32141717230549,,,,,,,,,,,,
250,3,1845.4904369247172,1845.4904369247172,2511,2517.0,10134491.0,10362.023831192282,5467.915676786704,-0.293873545044787,38.21597440173821,0.0,0.0,,1135.0,1.0,-0.007719951534246001,0.9999702007301561,70.0,4.0,0.0,0.0,45.0
251,2,,1846.0,2511,,,10358.44595487358,5457.560281369396,0.816498481459199,32.40575117340436,,,,,,,,,,,,
252,3,1846.490437243785,1846.490437243785,2511,2517.0,10139977.0,10357.890561378592,5503.935330126909,-0.8737857888934331,38.277653331701224,0.0,0.0,,1173.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,45.0
253,2,,1847.0,2511,,,10358.088264766093,5489.932095574288,-0.7393211432445991,32.34757958287143,,,,,,,,,,,,
254,3,1847.490439856452,1847.490439856452,2511,2517.0,10145550.0,10357.12259578533,5542.131447611743,-0.8726475488353881,38.22785795586965,0.0,0.0,,1211.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,45.0
255,3,1847.974602285574,1847.974602285574,2511,2157.0,10148276.0,10320.670873315168,5908.682378277888,9.064594501449415,-36.80083319188142,0.0,0.0,,4166.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
256,2,,1848.0,2511,,,10357.431722477577,5522.273286390982,-0.7401150462324141,32.38231100651094,,,,,,,,,,,,
257,3,1848.4904362960708,1848.4904362960708,2511,2517.0,10150951.0,10356.259492485004,5580.393885390033,-0.8737820387049461,38.27748926960214,0.0,0.0,,1250.0,0.0,-0.022852379121037002,0.999738850284667,70.0,4.0,0.0,0.0,45.0
258,3,1848.9745982598909,1848.9745982598909,2511,2157.0,10153513.0,10329.741832734759,5871.880330278687,9.071612967299073,-36.82933251998967,0.0,0.0,,4204.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
259,2,,1849.0,2511,,,10356.681960410271,5554.618962464628,-0.741775519627992,32.45495288570605,,,,,,,,,,,,
260,3,1849.490432269798,1849.490432269798,2511,2517.0,10156321.0,10354.203010487534,5618.5333780720175,-4.293221692809446,38.055214456292816,0.0,0.0,,1288.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,45.0
261,3,1849.974593769196,1849.974593769196,2511,2157.0,10158759.0,10338.77648773766,5835.072086727297,9.061082812337778,-36.78682357173753,0.0,0.0,,4241.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
262,2,,1850.0,2511,,,10355.91466627677,5586.979674756059,-0.741713394111669,32.4522350371588,,,,,,,,,,,,
263,3,1850.4904277797898,1850.4904277797898,2511,2517.0,10161414.0,10349.638875478597,5656.490578501411,-4.284635810776584,37.97912673696859,0.0,0.0,,1326.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,45.0
264,3,1850.9746018133842,1850.9746018133842,2511,2157.0,10163880.0,10346.788472235361,5798.0328993820785,7.8420693546675615,-37.0809252638843,0.0,0.0,,4279.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,77.0
265,2,,1851.0,2511,,,10353.895335991463,5619.261339302777,-3.632166144034315,32.19126599033206,,,,,,,,,,,,
266,3,1851.4904358278768,1851.4904358278768,2511,2517.0,10166458.0,10345.409122779805,5694.504302577555,-4.294266780347981,38.0644284150795,0.0,0.0,,1364.0,0.0,-0.112130254278302,0.99369351717493,70.0,4.0,0.0,0.0,45.0
267,3,1851.974596405019,1851.974596405019,2511,2157.0,10168847.0,10354.673169414773,5760.951201044595,7.831569039319931,-37.03126851234332,0.0,0.0,,4317.0,0.0,0.20688320352615702,-0.978365647444121,70.0,4.0,0.0,0.0,77.0
268,2,,1852.0,2511,,,10350.383406612527,5651.456244329295,-3.634997957698881,32.21636140190646,,,,,,,,,,,,
269,3,1852.490430509889,1852.490430509889,2511,2517.0,10171449.0,10341.252522622517,5732.535056297619,-4.285271236038736,37.98471028617893,0.0,0.0,,1403.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,45.0
270,3,1852.9745906793014,1852.9745906793014,2511,2157.0,10174013.0,10360.481434065969,5723.519640280211,4.501055035981441,-37.55254958770597,0.0,0.0,,4355.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
271,2,,1853.0,2511,,,10347.004936534126,5683.621434070857,-3.628204790825084,32.15418981868981,,,,,,,,,,,,
272,3,1853.490438206532,1853.490438206532,2511,2517.0,10176609.0,10334.399763771904,5770.104854600723,-7.706240083679558,37.46887779293716,0.0,0.0,,1441.0,0.0,-0.20147547706829003,0.979493559008993,70.0,4.0,0.0,0.0,45.0
