,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,1877.7108666542574,1877.7108666542574,2649,2103.0,10365060.0,6430.752876860027,5711.697068236371,9.601415536929473,-8.971096111778293,0.0,0.0,,31.0,2.0,0.730680839392676,-0.6827192035854951,50.0,4.0,0.0,0.0,67.0
139,2,,1878.0,2649,,,6365.570968533312,5787.5252504858645,-5.562417405515316,10.704377344191,,,,,,,,,,,,
140,3,1878.7031840722534,1878.7031840722534,2649,2271.0,10374812.0,6347.157290142408,5856.401041049818,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
141,3,1878.710867528215,1878.710867528215,2649,2103.0,10374941.0,6437.8538799610715,5700.76719855557,5.96037395123336,-12.07902906113082,0.0,0.0,,45.0,2.0,0.44250387413304404,-0.8967665924738981,50.0,4.0,0.0,0.0,67.0
142,2,,1879.0,2649,,,6359.665936354182,5799.003280007996,-6.24668241918106,12.223144098669708,,,,,,,,,,,,
143,3,1879.7031718563212,1879.7031718563212,2649,2271.0,10380405.0,6347.220136786552,5856.42427109447,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
144,3,1879.7108555801651,1879.7108555801651,2649,2103.0,10380533.0,6443.534938563378,5688.66500216998,5.163126645773805,-12.424146938709976,0.0,0.0,,58.0,2.0,0.38374865743892705,-0.9234375820345521,50.0,4.0,0.0,0.0,67.0
145,2,,1880.0,2649,,,6355.061805528012,5811.50309688323,-4.75234587863983,12.865020617103633,,,,,,,,,,,,
146,3,1880.703172819421,1880.703172819421,2649,2271.0,10385721.0,6347.299069983336,5856.4713394301325,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
147,3,1880.7108568046851,1880.7108568046851,2649,2103.0,10385848.0,6448.427288779983,5676.333861832245,5.122530188883445,-12.505235215518418,0.0,0.0,,72.0,2.0,0.37905868152020905,-0.925372636273712,50.0,4.0,0.0,0.0,67.0
148,2,,1881.0,2649,,,6351.240526343444,5823.992715812952,-3.37736293602613,11.371881328998592,,,,,,,,,,,,
149,3,1881.703173966496,1881.703173966496,2649,2271.0,10390999.0,6347.408293812668,5856.542206790959,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
150,3,1881.7108581906589,1881.7108581906589,2649,2103.0,10391125.0,6453.797005336643,5663.97942118714,5.08598286374289,-12.42318048113212,0.0,0.0,,85.0,2.0,0.37887042804013404,-0.9254497278386791,50.0,4.0,0.0,0.0,67.0
151,2,,1882.0,2649,,,6348.7959261025635,5832.835598440813,-2.09162159839291,7.059392756797735,,,,,,,,,,,,
152,3,1882.7031753132792,1882.7031753132792,2649,2271.0,10400869.0,6347.409117886049,5856.548508881011,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
153,3,1882.7108597040258,1882.7108597040258,2649,2103.0,10400995.0,6459.05247762486,5651.644808108208,5.083373781063425,-12.416789716813863,0.0,0.0,,99.0,2.0,0.378870428040309,-0.925449727838607,50.0,4.0,0.0,0.0,67.0
154,2,,1883.0,2649,,,6347.362078008854,5837.439590667287,-0.8131820721788481,2.744800451635532,,,,,,,,,,,,
155,3,1883.70317681579,1883.70317681579,2649,2271.0,10406680.0,6347.400032785312,5856.543448014605,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
156,3,1883.710861317165,1883.710861317165,2649,2103.0,10406805.0,6464.1523682912675,5639.309157609614,5.125901631296485,-12.52059322064296,0.0,0.0,,112.0,2.0,0.37887042804038,-0.925449727838578,50.0,4.0,0.0,0.0,67.0
157,2,,1884.0,2649,,,6347.030313337786,5838.208007966137,0.00010357504874,0.00010357504874,,,,,,,,,,,,
158,3,1884.703178436227,1884.703178436227,2649,2271.0,10416822.0,6347.22758987194,5856.448438380698,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
159,3,1884.7108630098598,1884.7108630098598,2649,2103.0,10416947.0,6469.002551466757,5626.907458044239,4.555381434426918,-12.6846054611885,0.0,0.0,,125.0,2.0,0.337990232905303,-0.9411496174682421,50.0,4.0,0.0,0.0,67.0
160,2,,1885.0,2649,,,6347.0095454787215,5838.191246215841,0.00010357504874,0.00010357504874,,,,,,,,,,,,
161,3,1885.7031801289222,1885.7031801289222,2649,2271.0,10422100.0,6347.23212459567,5856.439574924966,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
162,3,1885.710864764496,1885.710864764496,2649,2103.0,10422225.0,6472.90683238133,5615.742063607434,3.281265733382744,-9.466462631840283,0.0,0.0,,137.0,2.0,0.32749840853865,-0.94485173038136,50.0,4.0,0.0,0.0,67.0
163,2,,1886.0,2649,,,6346.83708302667,5838.209451780524,0.00010357504874,0.00010357504874,,,,,,,,,,,,
164,3,1886.703181883558,1886.703181883558,2649,2271.0,10431596.0,6347.197938253922,5856.432364869238,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,61.0,1.0,0.301265344327729,-0.9535403464495321,30.0,4.0,0.0,0.0,69.0
165,3,1886.710860666187,1886.710860666187,2649,2103.0,10431726.0,6475.389777450485,5608.450069934774,2.059685023440428,-6.668159726910177,0.0,0.0,,0.0,0.0,0.29511878431910005,-0.955460571212656,50.0,4.0,0.0,0.0,67.0
166,2,,1887.0,2649,,,6346.509421501013,5839.431647320658,-0.615876294645599,2.1387849969157102,,,,,,,,,,,,
167,3,1887.703177752052,1887.703177752052,2649,2271.0,10441097.0,6347.361796632034,5856.537092044984,0.0010433543869770002,0.0010433543869770002,1.0,0.0,,0.0,1.0,0.300896234676708,-0.9536568858648161,30.0,4.0,0.0,0.0,69.0
168,2,,1888.0,2649,,,6346.993332497395,5842.119034093818,-0.307332671403708,1.784785905220407,,,,,,,,,,,,
169,3,1888.703177797981,1888.703177797981,2649,2271.0,10446758.0,6347.776784989914,5855.389926443462,0.659288397131757,-2.085190520471586,1.0,0.0,,3.0,1.0,0.295981319250379,-0.955193728337244,30.0,4.0,0.0,0.0,69.0
170,2,,1889.0,2649,,,6347.002149156466,5842.3201353861205,0.000126258832653,0.000126258832653,,,,,,,,,,,,
171,3,1889.703177831522,1889.703177831522,2649,2271.0,10452184.0,6348.697140940498,5852.4035766685165,1.187493796887967,-3.827880797076819,1.0,0.0,,8.0,1.0,0.292599729119275,-0.9562350121802311,30.0,4.0,0.0,0.0,69.0
172,2,,1890.0,2649,,,6346.980580606312,5842.32557658742,0.000126258832653,0.000126258832653,,,,,,,,,,,,
173,3,1890.7031778988141,1890.7031778988141,2649,2271.0,10457661.0,6350.327241148855,5847.634759457717,1.727750828097138,-5.641949368555222,1.0,0.0,,0.0,1.0,0.291582935843927,-0.9565455512021551,30.0,4.0,0.0,0.0,69.0
174,2,,1891.0,2649,,,6347.362291956724,5842.702940907836,-0.14721686844054202,1.433598497353341,,,,,,,,,,,,
175,3,1891.7031780346697,1891.7031780346697,2649,2271.0,10463222.0,6352.368684975931,5841.061430831281,2.260059584838052,-7.4097192784718,1.0,0.0,,9.0,1.0,0.284210132815576,-0.9587620144774991,30.0,4.0,0.0,0.0,69.0
176,2,,1892.0,2649,,,6349.306075165813,5844.030379059884,0.577479666965323,3.466024469906142,,,,,,,,,,,,
177,3,1892.703178259857,1892.703178259857,2649,2271.0,10468618.0,6354.741135026459,5832.617031788564,2.71935583747753,-9.16905131874824,1.0,0.0,,20.0,1.0,0.284210132815576,-0.9587620144774991,30.0,4.0,0.0,0.0,69.0
178,2,,1893.0,2649,,,6353.665258252633,5845.141436379165,3.97159059190375,3.674708835534585,,,,,,,,,,,,
179,3,1893.7031785726208,1893.7031785726208,2649,2271.0,10473948.0,6357.770544729749,5822.35431735781,3.26773553329743,-11.018969956955326,1.0,0.0,,32.0,1.0,0.286999122218947,-0.957930845022517,30.0,4.0,0.0,0.0,69.0
180,3,1893.7108571351087,1893.7108571351087,2649,2103.0,10474077.0,6400.740329919767,5572.1154264941715,-12.476253038716209,-5.096215842752271,0.0,0.0,,70.0,0.0,-0.925745472727402,-0.37814721964430503,50.0,4.0,0.0,0.0,67.0
181,2,,1894.0,2649,,,6360.049682133764,5845.701175422069,7.268833543353987,1.201848813174186,,,,,,,,,,,,
182,3,1894.7031745239447,1894.7031745239447,2649,2271.0,10479298.0,6361.27981201164,5810.434801132417,3.771729414755104,-12.584624361087982,1.0,0.0,,46.0,1.0,0.447917052831721,-0.894075116409435,30.0,4.0,0.0,0.0,69.0
183,2,,1895.0,2649,,,6368.332105467438,5846.064571605296,9.237595971071082,0.47419025095473705,,,,,,,,,,,,
184,3,1895.7031749943772,1895.7031749943772,2649,2271.0,10484809.0,6366.826123688929,5797.6340596222435,6.384524678682372,-12.740897065515128,1.0,0.0,,60.0,1.0,0.46114468094259203,-0.887324959210747,30.0,4.0,0.0,0.0,69.0
185,2,,1896.0,2649,,,6378.518473797672,5846.499723315027,11.192350555338873,0.48035280930142604,,,,,,,,,,,,
186,2,,1897.0,2649,,,6390.891548021127,5846.9800511526655,13.20349271553357,0.519216643219059,,,,,,,,,,,,
187,2,,1898.0,2649,,,6405.4212427421735,5847.400034377932,15.404674057291333,0.421977047923457,,,,,,,,,,,,
188,2,,1899.0,2649,,,6421.495051658036,5847.831629770794,16.46301347457528,0.43259641479355004,,,,,,,,,,,,
189,3,1899.7031807864828,1899.7031807864828,2649,2271.0,10506434.0,6394.817299897069,5747.8668820628845,8.307120931678588,-11.686456756748758,1.0,0.0,,35.0,0.0,0.7649919045897261,-0.64403989465885,30.0,4.0,0.0,0.0,69.0
190,2,,1900.0,2649,,,6437.789257642988,5848.237917017458,16.477348636100245,0.391648345713333,,,,,,,,,,,,
191,3,1900.7031816570318,1900.7031816570318,2649,2271.0,10511597.0,6404.894708999207,5737.818663527558,10.928221705957686,-9.199264908386798,1.0,0.0,,8.0,2.0,0.815266711018607,-0.5790856498868721,30.0,4.0,0.0,0.0,69.0
192,2,,1901.0,2649,,,6454.351842734577,5851.629574676755,16.53686592589224,-0.020541888297060003,,,,,,,,,,,,
193,3,1901.703182621804,1901.703182621804,2649,2271.0,10516696.0,6414.025826447548,5727.105118938147,11.675980374508274,-8.292444483199281,1.0,0.0,,23.0,2.0,0.730680839392828,-0.682719203585333,30.0,4.0,0.0,0.0,69.0
194,2,,1902.0,2649,,,6470.644580707388,5850.682848879928,16.4415117221032,-1.211935303984644,,,,,,,,,,,,
195,3,1902.703183651709,1902.703183651709,2649,2271.0,10521625.0,6424.901642577511,5718.111158071372,10.401874687178632,-9.71793568212318,1.0,0.0,,37.0,2.0,0.698324395145072,-0.7157814185526661,30.0,4.0,0.0,0.0,69.0
196,2,,1903.0,2649,,,6487.024637916821,5849.964512220493,16.427259486795034,-0.5316559567208651,,,,,,,,,,,,
197,3,1903.7031847965231,1903.7031847965231,2649,2271.0,10526491.0,6434.991036592455,5708.268956944019,9.961032798707189,-10.206941910742142,1.0,0.0,,51.0,2.0,0.44250387413317804,-0.8967665924738321,30.0,4.0,0.0,0.0,69.0
198,2,,1904.0,2649,,,6503.380327384918,5850.122920125758,16.45290422231829,0.152181193821735,,,,,,,,,,,,
199,3,1904.7031730543188,1904.7031730543188,2649,2271.0,10531521.0,6441.265881403423,5695.569221491712,6.318990902657591,-12.801263960697861,1.0,0.0,,65.0,2.0,0.38374865743872405,-0.9234375820346361,30.0,4.0,0.0,0.0,69.0
200,2,,1905.0,2649,,,6520.09349394856,5850.269123013837,16.514231567567286,0.152747278116231,,,,,,,,,,,,
201,2,,1906.0,2649,,,6536.621470737095,5850.415650807234,16.49468947678205,0.15256689413531302,,,,,,,,,,,,
202,2,,1907.0,2649,,,6553.15489468841,5850.568700419207,16.450511004332686,0.15188788319426502,,,,,,,,,,,,
203,2,,1908.0,2649,,,6569.596518340614,5850.727908758853,16.452992992061983,0.151910793271179,,,,,,,,,,,,
204,2,,1909.0,2649,,,6586.3197598973165,5850.866215419514,16.432592243417375,0.152605914225418,,,,,,,,,,,,
205,2,,1910.0,2649,,,6602.594783072987,5851.029169737185,16.48083777904199,0.152598962275922,,,,,,,,,,,,
206,2,,1911.0,2649,,,6619.261927769016,5849.488662527934,16.397851922412187,-2.186359255072714,,,,,,,,,,,,
207,2,,1912.0,2649,,,6633.735401598757,5845.411766723076,12.518577283323959,-3.537740391996333,,,,,,,,,,,,
208,2,,1913.0,2649,,,6644.248849800585,5842.534334144772,8.193059547318414,-2.315203753120081,,,,,,,,,,,,
209,2,,1914.0,2649,,,6650.205764674973,5840.902093069116,3.867896470955651,-1.092704854112187,,,,,,,,,,,,
210,2,,1915.0,2649,,,6651.830168859053,5840.453918983238,0.000695750136751,0.00035187923573300005,,,,,,,,,,,,
211,2,,1916.0,2649,,,6651.684326705854,5840.4530090941325,0.000427655625816,0.000427655625816,,,,,,,,,,,,
212,2,,1917.0,2649,,,6651.854040283071,5840.470043756993,0.000427655625816,0.000427655625816,,,,,,,,,,,,
213,2,,1918.0,2649,,,6651.936224898364,5840.462158308364,0.000427655625816,0.000427655625816,,,,,,,,,,,,
214,2,,1919.0,2649,,,6651.7528489491215,5840.446239983983,0.000427655625816,0.000427655625816,,,,,,,,,,,,
215,2,,1920.0,2649,,,6651.7497964630775,5840.4376403755105,0.000427655625816,0.000427655625816,,,,,,,,,,,,
216,2,,1921.0,2649,,,6651.740646117637,5840.448019446699,0.000427655625816,0.000427655625816,,,,,,,,,,,,
217,2,,1922.0,2649,,,6651.389337592694,5840.4440391278695,0.000427655625816,0.000427655625816,,,,,,,,,,,,
218,2,,1923.0,2649,,,6651.4767897458305,5840.444620364778,0.000427655625816,0.000427655625816,,,,,,,,,,,,
219,2,,1924.0,2649,,,6651.54527743379,5840.437212118002,0.000427655625816,0.000427655625816,,,,,,,,,,,,
220,2,,1925.0,2649,,,6651.463955835854,5840.4290799529035,0.000427655625816,0.000427655625816,,,,,,,,,,,,
221,2,,1926.0,2649,,,6651.30727346466,5840.4415653824035,0.000427655625816,0.000427655625816,,,,,,,,,,,,
222,2,,1927.0,2649,,,6651.509073924023,5840.431877391015,0.000427655625816,0.000427655625816,,,,,,,,,,,,
223,2,,1928.0,2649,,,6651.331007199653,5840.446743803841,0.000427655625816,0.000427655625816,,,,,,,,,,,,
224,2,,1929.0,2649,,,6651.371193836773,5840.441418856755,0.000427655625816,0.000427655625816,,,,,,,,,,,,
225,2,,1930.0,2649,,,6651.320955773417,5840.454847295525,0.000427655625816,0.000427655625816,,,,,,,,,,,,
226,2,,1931.0,2649,,,6651.542998268274,5840.435360398586,0.000427655625816,0.000427655625816,,,,,,,,,,,,
227,2,,1932.0,2649,,,6651.33640541576,5840.455409279132,0.000427655625816,0.000427655625816,,,,,,,,,,,,
228,2,,1933.0,2649,,,6651.356702970481,5840.457640498268,0.000427655625816,0.000427655625816,,,,,,,,,,,,
229,2,,1934.0,2649,,,6651.336910181295,5840.446349642028,0.000427655625816,0.000427655625816,,,,,,,,,,,,
230,2,,1935.0,2649,,,6652.529023111375,5840.135230215367,2.201308302885862,-0.614486364701896,,,,,,,,,,,,
231,2,,1936.0,2649,,,6655.8657498634175,5840.844743510191,4.157887020816648,-0.581236095208861,,,,,,,,,,,,
232,2,,1937.0,2649,,,6657.920450110983,5845.795114377793,5.383243417226203,3.130890102691733,,,,,,,,,,,,
233,2,,1938.0,2649,,,6660.995555843549,5852.508262330172,3.194809292007615,7.508004999721904,,,,,,,,,,,,
234,2,,1939.0,2649,,,6666.823674439596,5859.591142083381,5.9199124300804815,8.093836437786523,,,,,,,,,,,,
235,2,,1940.0,2649,,,6676.616250844631,5864.91574475325,10.292301639659167,5.888932305863731,,,,,,,,,,,,
236,2,,1941.0,2649,,,6688.933803839045,5868.590704220875,13.142616414123786,3.760527794419771,,,,,,,,,,,,
237,2,,1942.0,2649,,,6702.64016147773,5871.12605210742,13.501665029980138,2.427796465033291,,,,,,,,,,,,
238,2,,1943.0,2649,,,6716.549725637897,5873.41722326133,13.561096367047076,2.265778826026248,,,,,,,,,,,,
239,2,,1944.0,2649,,,6730.158067036382,5876.061253790224,13.4689823486112,2.58320303722395,,,,,,,,,,,,
240,2,,1945.0,2649,,,6744.182393056695,5878.681636121688,13.432007701919073,2.602952033532277,,,,,,,,,,,,
241,2,,1946.0,2649,,,6757.758288420922,5881.313746400476,13.55342197968502,2.542028655944113,,,,,,,,,,,,
242,2,,1947.0,2649,,,6771.46422226142,5883.666390167305,13.510413416298743,2.292287840254916,,,,,,,,,,,,
243,2,,1948.0,2649,,,6785.15005957845,5886.088683591603,13.46117607128422,2.37650748160805,,,,,,,,,,,,
244,2,,1949.0,2649,,,6798.73188217971,5888.757417785819,13.529426063307502,2.619809362111281,,,,,,,,,,,,
245,2,,1950.0,2649,,,6812.426061863178,5891.31105415121,13.471244348331581,2.476117148545823,,,,,,,,,,,,
246,2,,1951.0,2649,,,6826.201354783087,5893.855052917459,13.51776850120387,2.524882957825864,,,,,,,,,,,,
247,2,,1952.0,2649,,,6839.519401503466,5896.6832345328685,13.45376624366496,2.7992514844806893,,,,,,,,,,,,
248,2,,1953.0,2649,,,6852.988633071436,5899.434917142293,13.509099843149142,2.771957026086905,,,,,,,,,,,,
249,2,,1954.0,2649,,,6866.28962268832,5902.203752979035,13.499554551098718,2.769998889050327,,,,,,,,,,,,
250,2,,1955.0,2649,,,6879.89922759198,5904.952498463695,13.471435425372901,2.764971608621263,,,,,,,,,,,,
251,2,,1956.0,2649,,,6893.3516233849505,5907.709761202991,13.485818400190992,2.767716991536116,,,,,,,,,,,,
252,2,,1957.0,2649,,,6906.726274173737,5910.478978606466,13.42621765684509,2.754922191228744,,,,,,,,,,,,
253,2,,1958.0,2649,,,6920.132636759262,5913.238817267221,13.41637025822563,2.752902079549937,,,,,,,,,,,,
254,2,,1959.0,2649,,,6933.6257654354395,5915.9973902903475,13.495937882701247,2.7686318181151472,,,,,,,,,,,,
255,2,,1960.0,2649,,,6947.456694527097,5918.748834033728,13.488099201474059,2.767149335157143,,,,,,,,,,,,
256,2,,1961.0,2649,,,6961.09196910521,5921.511190121403,13.493748879585901,2.768882840118462,,,,,,,,,,,,
257,2,,1962.0,2649,,,6974.606319642879,5924.2649633719875,13.508563081465628,2.7714994477621033,,,,,,,,,,,,
258,2,,1963.0,2649,,,6988.064420958843,5927.020002349632,13.382980606606981,2.745675719834701,,,,,,,,,,,,
259,2,,1964.0,2649,,,7001.8237382467105,5929.751319465962,13.508870866432781,2.772604662423482,,,,,,,,,,,,
260,2,,1965.0,2649,,,7015.4841409956925,5932.515348962454,13.386669177136184,2.747164731151962,,,,,,,,,,,,
261,2,,1966.0,2649,,,7029.626353005784,5932.052501730552,13.474723348580255,2.764575827034838,,,,,,,,,,,,
262,2,,1967.0,2649,,,7043.1378586025185,5934.830256379107,13.468564407131115,2.763065610469705,,,,,,,,,,,,
263,2,,1968.0,2649,,,7056.516431014483,5937.596100517863,13.454532290135482,2.760187038725888,,,,,,,,,,,,
264,2,,1969.0,2649,,,7069.796378477823,5940.347213913854,13.432370527335387,2.750659196033026,,,,,,,,,,,,
265,2,,1970.0,2649,,,7082.869772447767,5943.120066893732,13.438158159722638,2.757382783560084,,,,,,,,,,,,
266,2,,1971.0,2649,,,7096.171244226849,5945.877171547248,13.442237416316328,2.7516498332840893,,,,,,,,,,,,
267,2,,1972.0,2649,,,7109.426131984326,5948.628512268615,13.418316772272505,2.750709669470422,,,,,,,,,,,,
268,2,,1973.0,2649,,,7122.817709790472,5951.380265374849,13.404053106798198,2.7469410777211642,,,,,,,,,,,,
269,2,,1974.0,2649,,,7136.044306945703,5954.138083564018,13.477389247705213,2.7619700131339453,,,,,,,,,,,,
270,2,,1975.0,2649,,,7149.242179567708,5956.781790087671,13.426123605113323,2.6357858152181013,,,,,,,,,,,,
271,2,,1976.0,2649,,,7162.661005647767,5959.614215945577,13.45348178260262,2.872870468715166,,,,,,,,,,,,
272,2,,1977.0,2649,,,7176.037751398428,5962.53063327027,13.389965386296211,2.911695744278349,,,,,,,,,,,,
273,2,,1978.0,2649,,,7189.5238346653405,5965.495549559396,13.4185899956053,2.976831518245646,,,,,,,,,,,,
274,2,,1979.0,2649,,,7202.920535320438,5968.129383736531,13.4730749468759,2.61930692596046,,,,,,,,,,,,
275,2,,1980.0,2649,,,7216.368871008456,5970.894621490869,13.454524288008527,2.776521984538392,,,,,,,,,,,,
276,2,,1981.0,2649,,,7229.896178431627,5973.561933417362,13.515508389882621,2.660588205288203,,,,,,,,,,,,
277,2,,1982.0,2649,,,7243.293705581997,5975.80585630831,13.488564050491801,2.239396701127002,,,,,,,,,,,,
278,2,,1983.0,2649,,,7257.079564186682,5977.866888333272,13.542632223434767,2.032063497501555,,,,,,,,,,,,
279,2,,1984.0,2649,,,7271.121945469209,5979.223392804597,13.706291569001174,1.367947079872042,,,,,,,,,,,,
280,2,,1985.0,2649,,,7284.732687731469,5980.46924756954,13.667933088478499,1.228549288768699,,,,,,,,,,,,
281,2,,1986.0,2649,,,7298.568596203312,5981.428770971216,13.702397030913534,0.935146770787007,,,,,,,,,,,,
282,2,,1987.0,2649,,,7312.242244573872,5980.8909207667875,13.652813561313126,-0.540732380889789,,,,,,,,,,,,
283,2,,1988.0,2649,,,7325.732265381306,5979.1752128987055,13.636151116888335,-1.907179926220854,,,,,,,,,,,,
284,2,,1989.0,2649,,,7337.990522861428,5976.579780992452,10.331796337725102,-2.1991928497454962,,,,,,,,,,,,
285,2,,1990.0,2649,,,7345.784700774934,5974.890981829498,5.930488361488456,-1.261915890508972,,,,,,,,,,,,
286,2,,1991.0,2649,,,7349.092271276077,5974.148053344833,1.574561760958932,-0.33430308521450103,,,,,,,,,,,,
287,2,,1992.0,2649,,,7349.249055733159,5974.1059653934835,0.00082973747915,0.00082973747915,,,,,,,,,,,,
288,2,,1993.0,2649,,,7349.049786544587,5974.099703922634,0.00082973747915,0.00082973747915,,,,,,,,,,,,
289,2,,1994.0,2649,,,7349.057905855736,5974.099057588248,0.00082973747915,0.00082973747915,,,,,,,,,,,,
290,2,,1995.0,2649,,,7349.151211070621,5974.09761919129,0.00082973747915,0.00082973747915,,,,,,,,,,,,
291,2,,1996.0,2649,,,7349.277385900054,5974.092241364022,0.00082973747915,0.00082973747915,,,,,,,,,,,,
292,3,1996.186458529217,1996.186458529217,2649,2715.0,11097031.0,7452.263276879035,6271.388213849472,-11.745041626646735,-6.078674852879644,0.0,0.0,,58.0,0.0,-0.8880989605133851,-0.45965229939057706,70.0,4.0,0.0,0.0,81.0
293,2,,1997.0,2649,,,7349.260296770489,5974.0957676511625,0.00082973747915,0.00082973747915,,,,,,,,,,,,
