,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,2,,2025.0,2907,,,11034.263791211251,2969.349444113923,-9.518738807478579,30.723190811875345,,,,,,,,,,,,
136,3,2025.5828537298432,2025.5828537298432,2907,2859.0,11284821.0,11080.175457288993,2724.753626919036,-2.227497099263789,33.73622668728188,0.0,0.0,,413.0,0.0,-0.065922966464744,0.9978247153145121,70.0,4.0,0.0,0.0,89.0
137,2,,2026.0,2907,,,11024.413521328484,2999.8922086182156,-10.022086109587793,30.51774225481482,,,,,,,,,,,,
138,3,2026.582855375883,2026.582855375883,2907,2859.0,11290032.0,11077.530913145492,2758.444327376302,-4.574878409088046,33.460344818517854,0.0,0.0,,447.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,89.0
139,2,,2027.0,2907,,,11013.429494825843,3030.1387683837297,-11.09999794674104,30.143785408477942,,,,,,,,,,,,
140,3,2027.3845356745694,2027.3845356745694,2907,2571.0,11298718.0,10871.538901627406,3449.6565057085913,0.0,0.0,1.0,22.0,,297.0,2.0,0.254326380075318,-0.9671184479668371,70.0,4.0,0.0,0.0,77.0
141,3,2027.582857010256,2027.582857010256,2907,2859.0,11299892.0,11073.049051874015,2791.979912448496,-4.5867196060422035,33.546923475785945,0.0,0.0,,480.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,89.0
142,2,,2028.0,2907,,,11001.870098829713,3060.2095303242686,-11.38402726194506,30.04066733328265,,,,,,,,,,,,
143,3,2028.3108346413571,2028.3108346413571,2907,2145.0,11303911.0,10874.02146113119,3453.1028097071226,7.620614922601822,-28.979511974356438,0.0,0.0,,257.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,47.0
144,3,2028.384538624916,2028.384538624916,2907,2571.0,11304274.0,10880.925952131709,3413.7169451469995,0.0,0.0,1.0,22.0,,334.0,2.0,0.325440706577791,-0.9455624498160591,70.0,4.0,0.0,0.0,77.0
145,3,2028.582858634434,2028.582858634434,2907,2859.0,11305315.0,11068.291664189132,2825.4272591407653,-5.897388132494529,33.2382628516151,0.0,0.0,,514.0,0.0,-0.174737275031663,0.984615094701736,70.0,4.0,0.0,0.0,89.0
146,2,,2029.0,2907,,,10990.386595964019,3090.2521192487234,-11.397101237617052,30.075027142705412,,,,,,,,,,,,
147,3,2029.3108358473214,2029.3108358473214,2907,2145.0,11309166.0,10884.999025169845,3424.4973113226524,7.612084975505229,-28.947928589258037,0.0,0.0,,287.0,0.0,0.25431226378084604,-0.9671221600659661,30.0,4.0,0.0,0.0,47.0
148,3,2029.384539830744,2029.384539830744,2907,2571.0,11309533.0,10892.607543921791,3378.470116404829,0.0,0.0,1.0,22.0,,371.0,2.0,0.35642307707000603,-0.934324670621485,70.0,4.0,0.0,0.0,77.0
149,3,2029.582860248576,2029.582860248576,2907,2859.0,11310658.0,11062.433407441018,2858.7172593286828,-5.915493549379199,33.34028382428554,0.0,0.0,,548.0,0.0,-0.174737275031663,0.984615094701736,70.0,4.0,0.0,0.0,89.0
150,2,,2030.0,2907,,,10978.920113676742,3120.3176416223114,-11.381493657267528,30.03384233551998,,,,,,,,,,,,
151,3,2030.3108370479126,2030.3108370479126,2907,2145.0,11314647.0,10893.908476737488,3395.9386634031043,9.755857282181358,-28.34987237945771,0.0,0.0,,317.0,0.0,0.325395149723589,-0.94557812820325,30.0,4.0,0.0,0.0,47.0
152,3,2030.384541030973,2030.384541030973,2907,2571.0,11314976.0,10905.071962062862,3343.454998124758,0.0,0.0,1.0,22.0,,409.0,2.0,0.356423077069946,-0.934324670621508,70.0,4.0,0.0,0.0,77.0
153,3,2030.582851634552,2030.582851634552,2907,2859.0,11316058.0,11055.678791590275,2891.820193180534,-8.114093119308833,32.76829116900208,0.0,0.0,,582.0,0.0,-0.24039913802276203,0.9706741237088331,70.0,4.0,0.0,0.0,89.0
154,3,2030.922488255376,2030.922488255376,2907,2403.0,11317747.0,10676.846581609761,3264.8199258304066,-11.968888526240566,2.092623228914699,0.0,0.0,,106.0,0.0,-0.9850920372984161,0.172028131569388,50.0,4.0,0.0,0.0,75.0
155,2,,2031.0,2907,,,10967.611742135,3150.3579644023216,-11.387717933108197,30.050266764872262,,,,,,,,,,,,
156,3,2031.310839641583,2031.310839641583,2907,2145.0,11328502.0,10904.04778317357,3367.7035683444724,9.728326348921676,-28.269869194554246,0.0,0.0,,347.0,0.0,0.32539514972329403,-0.9455781282033521,30.0,4.0,0.0,0.0,47.0
157,3,2031.384530624727,2031.384530624727,2907,2571.0,11328877.0,10918.080163780878,3308.7232674620673,0.0,0.0,1.0,22.0,,446.0,2.0,0.372347959737154,-0.9280932048450621,70.0,4.0,0.0,0.0,77.0
158,3,2031.582854216676,2031.582854216676,2907,2859.0,11330023.0,11046.944311813135,2924.491371806369,-9.293075352555075,32.53461619162477,0.0,0.0,,616.0,0.0,-0.274687813203003,0.9615334655006821,70.0,4.0,0.0,0.0,89.0
159,2,,2032.0,2907,,,10955.514246289553,3180.1787306171605,-12.050499745159152,29.84359817145277,,,,,,,,,,,,
160,3,2032.3108301908846,2032.3108301908846,2907,2145.0,11334204.0,10914.480329802725,3339.6301183359296,10.683272237134572,-28.012862873423334,0.0,0.0,,377.0,0.0,0.35633580094640105,-0.9343579597584031,30.0,4.0,0.0,0.0,47.0
161,3,2032.3845341776182,2032.3845341776182,2907,2571.0,11334624.0,10931.557498906084,3274.1000580099517,0.0,0.0,1.0,22.0,,483.0,2.0,0.372347959737154,-0.9280932048450621,70.0,4.0,0.0,0.0,77.0
162,3,2032.582857753873,2032.582857753873,2907,2859.0,11335802.0,11037.22362722092,2956.916333312921,-10.025718952156083,32.36174634057835,0.0,0.0,,650.0,0.0,-0.295954923727312,0.9552019069922131,70.0,4.0,0.0,0.0,89.0
163,2,,2033.0,2907,,,10943.613243754326,3210.0155726761673,-12.060944568779835,29.86936700913152,,,,,,,,,,,,
164,3,2033.310833319448,2033.310833319448,2907,2145.0,11344405.0,10925.126157214263,3311.69431786967,10.685278070719118,-28.01814880446056,0.0,0.0,,407.0,0.0,0.35633580094634604,-0.9343579597584241,30.0,4.0,0.0,0.0,47.0
165,3,2033.384537547879,2033.384537547879,2907,2571.0,11344742.0,10945.287245399431,3239.5889528801445,0.0,0.0,1.0,22.0,,520.0,2.0,0.372347959737154,-0.9280932048450621,70.0,4.0,0.0,0.0,77.0
166,3,2033.5828608692582,2033.5828608692582,2907,2859.0,11346085.0,11027.12006488801,2989.1657264677756,-10.539499349647691,32.09226351274269,0.0,0.0,,683.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,89.0
167,2,,2034.0,2907,,,10931.757593088345,3239.846156821755,-12.059733446254697,29.86636766483523,,,,,,,,,,,,
168,3,2034.310836055355,2034.310836055355,2907,2145.0,11350049.0,10935.911778379657,3283.7752301489913,11.145446450300778,-27.780487804393402,0.0,0.0,,437.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
169,3,2034.384540724764,2034.384540724764,2907,2571.0,11350384.0,10958.993780278786,3205.09100452977,0.0,0.0,1.0,22.0,,557.0,2.0,0.372347959737154,-0.9280932048450621,70.0,4.0,0.0,0.0,77.0
170,3,2034.5828635770429,2034.5828635770429,2907,2859.0,11351563.0,11016.120938251404,3021.1165794677695,-11.68258888731105,31.7260355725938,0.0,0.0,,717.0,0.0,-0.34556251552161804,0.9383957309506321,70.0,4.0,0.0,0.0,89.0
171,2,,2035.0,2907,,,10919.525164936567,3269.659052214718,-12.025367335804281,29.781902983079643,,,,,,,,,,,,
172,3,2035.3108388811909,2035.3108388811909,2907,2145.0,11355570.0,10946.94569648126,3255.9997988514365,11.137548444751651,-27.760801687979207,0.0,0.0,,467.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
173,3,2035.3845307432816,2035.3845307432816,2907,2571.0,11355901.0,10972.817001542586,3170.5651749436406,0.0,0.0,1.0,22.0,,594.0,2.0,0.35543898961386405,-0.934699483610788,70.0,4.0,0.0,0.0,77.0
174,3,2035.5828531252578,2035.5828531252578,2907,2859.0,11357080.0,11004.549477649363,3052.798635885122,-11.995640464949885,31.65752476727823,0.0,0.0,,751.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,89.0
175,2,,2036.0,2907,,,10907.69857432363,3299.565893737308,-10.887166664555103,30.20196916626414,,,,,,,,,,,,
176,3,2036.310841826606,2036.310841826606,2907,2145.0,11361002.0,10958.20160838863,3228.2294664280844,11.129591907654985,-27.74096967918097,0.0,0.0,,497.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
177,3,2036.384533745116,2036.384533745116,2907,2571.0,11361375.0,10986.294665555755,3135.8865689879017,0.0,0.0,1.0,22.0,,632.0,2.0,0.35543898961386405,-0.934699483610788,70.0,4.0,0.0,0.0,77.0
178,3,2036.582855757519,2036.582855757519,2907,2859.0,11362549.0,10992.655603933154,3084.443370234517,-12.000530923105922,31.66873359508853,0.0,0.0,,785.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,89.0
179,2,,2037.0,2907,,,10896.766882275673,3329.7939062578175,-10.906200031337177,30.254768413117514,,,,,,,,,,,,
180,3,2037.310831868347,2037.310831868347,2907,2145.0,11366462.0,10969.34332974256,3200.4389989137103,11.161969401087957,-27.82167196546789,0.0,0.0,,526.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
181,3,2037.3845368372906,2037.3845368372906,2907,2571.0,11366834.0,10999.570758756894,3101.122451449612,0.0,0.0,1.0,22.0,,669.0,2.0,0.35543898961374404,-0.9346994836108341,70.0,4.0,0.0,0.0,77.0
182,3,2037.5828588379911,2037.5828588379911,2907,2859.0,11368003.0,10980.606759484925,3116.0382115221987,-11.978838728761668,31.61149289406615,0.0,0.0,,819.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,89.0
183,2,,2038.0,2907,,,10885.910570867645,3360.076486658126,-10.624895109018983,30.374279628225,,,,,,,,,,,,
184,3,2038.310835360383,2038.310835360383,2907,2145.0,11371947.0,10980.522752770868,3172.6486636433115,11.126074066585753,-27.732186834288928,0.0,0.0,,556.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
185,3,2038.582862378433,2038.582862378433,2907,2859.0,11373418.0,10968.684316732764,3147.6712109334485,-11.96825299057143,31.583559570897805,0.0,0.0,,852.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,89.0
186,2,,2039.0,2907,,,10875.284218503295,3390.4150232542324,-10.595299491228596,30.28967379051574,,,,,,,,,,,,
187,3,2039.310839312959,2039.310839312959,2907,2145.0,11377347.0,10991.325709804238,3144.7712551191075,10.635226870012216,-27.965475142382907,0.0,0.0,,586.0,0.0,0.355461453123724,-0.9346909410832921,30.0,4.0,0.0,0.0,47.0
188,3,2039.582853379844,2039.582853379844,2907,2859.0,11378872.0,10956.155749947537,3179.080080965562,-12.661100674114968,31.355484104675146,0.0,0.0,,886.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,89.0
189,2,,2040.0,2907,,,10866.221397604615,3421.1917541757425,-7.747489796480559,31.19830588013636,,,,,,,,,,,,
190,3,2040.310830725617,2040.310830725617,2907,2145.0,11382903.0,11001.96365287312,3116.8060916164018,10.650162318548801,-28.004729512200157,0.0,0.0,,616.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
191,3,2040.5828578412106,2040.5828578412106,2907,2859.0,11384343.0,10943.471056312466,3210.437941785188,-12.67216819341534,31.382892810399543,0.0,0.0,,920.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,89.0
192,2,,2041.0,2907,,,10858.332047735292,3452.4047778905306,-7.758124457124986,31.241050894963756,,,,,,,,,,,,
193,3,2041.5828541295587,2041.5828541295587,2907,2859.0,11389725.0,10930.639764493064,3241.7748569634114,-12.676565021660423,31.393781553247532,0.0,0.0,,954.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,89.0
194,2,,2042.0,2907,,,10850.718693432571,3483.590520997246,-7.732194424007203,31.13656866192785,,,,,,,,,,,,
195,3,2042.5828556788601,2042.5828556788601,2907,2859.0,11395001.0,10918.402580296515,3273.1509699376825,-12.65410016293573,31.33814734243528,0.0,0.0,,988.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,89.0
196,2,,2043.0,2907,,,10843.122675002916,3514.763203762682,-7.750794802717647,31.211105316314274,,,,,,,,,,,,
197,3,2043.5828576520291,2043.5828576520291,2907,2859.0,11400335.0,10906.278263137003,3304.669846911636,-11.459024004949903,31.790378058504743,0.0,0.0,,1022.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,89.0
198,2,,2044.0,2907,,,10835.249631602228,3545.9672174332136,-7.742035736546017,31.1764205206401,,,,,,,,,,,,
199,3,2044.5828590999688,2044.5828590999688,2907,2859.0,11405590.0,10894.828871617923,3336.4862742050764,-11.48469512450538,31.864385178619532,0.0,0.0,,1055.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,89.0
200,2,,2045.0,2907,,,10829.82146964498,3577.6051674970113,-5.256428095338094,31.701248287826367,,,,,,,,,,,,
201,3,2045.5828605363959,2045.5828605363959,2907,2859.0,11410732.0,10883.477088737385,3368.363481422514,-11.17953840197164,31.964813582156648,0.0,0.0,,1089.0,0.0,-0.330187166146491,0.9439154810215521,70.0,4.0,0.0,0.0,89.0
202,2,,2046.0,2907,,,10824.65431078463,3609.293265608932,-5.259502073177352,31.71978660041365,,,,,,,,,,,,
203,3,2046.582861962927,2046.582861962927,2907,2859.0,11419925.0,10872.216795768185,3400.2523817324027,-11.157016891411411,31.898867189501154,0.0,0.0,,1123.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,89.0
204,2,,2047.0,2907,,,10819.844090656565,3641.0673219975924,-3.366814792885702,31.91831088770849,,,,,,,,,,,,
205,3,2047.5828633769931,2047.5828633769931,2907,2859.0,11425036.0,10863.795044652981,3432.941666940587,-8.14626363917031,32.8085094411481,0.0,0.0,,1157.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,89.0
206,2,,2048.0,2907,,,10816.168640736865,3673.0253160344064,-3.372326811060307,31.97056342455609,,,,,,,,,,,,
207,3,2048.582851779783,2048.582851779783,2907,2859.0,11430278.0,10855.892850590137,3465.7886840067604,-8.136964735675988,32.76938243236458,0.0,0.0,,1191.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,89.0
208,2,,2049.0,2907,,,10812.722112094954,3704.980896864531,-3.370955277643597,31.957561634982667,,,,,,,,,,,,
209,3,2049.5828531717148,2049.5828531717148,2907,2859.0,11439548.0,10847.679784891836,3498.5898661880465,-8.136948600441771,32.76895500505542,0.0,0.0,,1224.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,89.0
210,2,,2050.0,2907,,,10811.38577415789,3736.766580012217,-0.052307609174661006,32.101154463874025,,,,,,,,,,,,
211,3,2050.582854549707,2050.582854549707,2907,2859.0,11444824.0,10839.478539392689,3531.4259773511503,-8.136122268830658,32.76562753850172,0.0,0.0,,1258.0,0.0,-0.241015895875091,0.970521168205787,70.0,4.0,0.0,0.0,89.0
212,3,2050.9058926656453,2050.9058926656453,2907,2607.0,11446372.0,10823.763285075403,4150.901549509923,5.45941455817329,-35.57263582661865,374006480.0,0.0,,192.0,0.0,0.151680142434578,-0.9884296304699821,70.0,4.0,0.0,0.0,77.0
213,2,,2051.0,2907,,,10811.350485605477,3768.9827600502554,-0.052480864049940006,32.20714024624654,,,,,,,,,,,,
214,3,2051.5828570329604,2051.5828570329604,2907,2859.0,11454386.0,10832.49400467222,3564.4861261565093,-5.522174422666199,33.30527201445651,0.0,0.0,,1292.0,0.0,-0.163583906287176,0.986529424601125,70.0,4.0,0.0,0.0,89.0
215,3,2051.905881707849,2051.905881707849,2907,2607.0,11456107.0,10828.754066658743,4115.262793380407,4.344761083681106,-35.69263660942144,374006480.0,0.0,,228.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
216,2,,2052.0,2907,,,10811.317354017796,3801.1930251451336,-0.052488468760076006,32.21179229298094,,,,,,,,,,,,
217,3,2052.582859064445,2052.582859064445,2907,2859.0,11459746.0,10827.197762919706,3597.886047906627,-5.5402392420770745,33.41421595837251,0.0,0.0,,1326.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,89.0
218,3,2052.905883298375,2052.905883298375,2907,2607.0,11461361.0,10832.789838423017,4079.447176142578,2.786564171177854,-35.87662517350108,374006480.0,0.0,,264.0,0.0,0.077424158688163,-0.996998244557847,70.0,4.0,0.0,0.0,77.0
219,2,,2053.0,2907,,,10812.281501646674,3833.4221693166864,1.08403851253792,32.20012327339237,,,,,,,,,,,,
220,3,2053.582860645598,2053.582860645598,2907,2859.0,11465328.0,10821.580532974118,3631.2198456774454,-5.5307697981657515,33.35710835361274,0.0,0.0,,1360.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,89.0
221,3,2053.905892715549,2053.905892715549,2907,2607.0,11466944.0,10834.778572200381,4043.4789434213267,1.848399947499234,-35.95989672727456,374006480.0,0.0,,300.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
222,2,,2054.0,2907,,,10813.569553885845,3865.495904667556,1.080673997927923,32.099656230210314,,,,,,,,,,,,
223,3,2054.582857050878,2054.582857050878,2907,2859.0,11470709.0,10818.016225536963,3664.8605983980347,-3.546352514109795,33.62234137612142,0.0,0.0,,1394.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,89.0
224,3,2054.9058886723333,2054.9058886723333,2907,2607.0,11472243.0,10836.3604677131,4007.4734670885755,0.45569135303177805,-35.91616896388854,374006480.0,0.0,,336.0,0.0,0.012674555656063001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
225,2,,2055.0,2907,,,10814.395136569616,3897.5460117843577,1.082143590121904,32.14314245368223,,,,,,,,,,,,
226,3,2055.582852997332,2055.582852997332,2907,2859.0,11480367.0,10814.683626933416,3698.5352955503176,-3.551678942829745,33.67064660104766,0.0,0.0,,1427.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,89.0
227,3,2055.905884195216,2055.905884195216,2907,2607.0,11481930.0,10836.802235831523,3971.408694628532,0.45613888555714205,-35.95147565149062,374006480.0,0.0,,371.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
228,2,,2056.0,2907,,,10815.548065573375,3929.6017380470626,1.08010009864065,32.08152672230453,,,,,,,,,,,,
229,3,2056.582861510659,2056.582861510659,2907,2859.0,11485478.0,10812.421291048591,3731.8845713247906,-0.055208467928185005,33.86812737352263,0.0,0.0,,21.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,89.0
230,3,2056.905892597515,2056.905892597515,2907,2607.0,11487046.0,10836.075355286463,3935.405795200667,-1.184134533034179,-35.87744360605237,374006480.0,0.0,,407.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
231,2,,2057.0,2907,,,10816.551304522516,3961.666595793517,0.87785698329196,32.14571877927,,,,,,,,,,,,
232,3,2057.582856901346,2057.582856901346,2907,2859.0,11495021.0,10812.2599336448,3765.728785562893,-0.055115361411222,33.81117102105902,0.0,0.0,,55.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,89.0
233,3,2057.9058879855756,2057.9058879855756,2907,2607.0,11496679.0,10834.783189397847,3899.4051281651355,-1.185480470337343,-35.920553171511045,374006480.0,0.0,,443.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
234,2,,2058.0,2907,,,10816.488382301603,3993.722713506386,-0.24126411814432502,32.17125575263118,,,,,,,,,,,,
235,3,2058.582852277003,2058.582852277003,2907,2859.0,11500354.0,10812.144551199635,3799.6000297390274,-0.055184799483746,33.85364860462722,0.0,0.0,,88.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,89.0
236,3,2058.905883377477,2058.905883377477,2907,2607.0,11501931.0,10833.606173628134,3863.4030507170646,-1.186569888097078,-35.95332888787955,374006480.0,0.0,,479.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
237,2,,2059.0,2907,,,10815.617122644286,4025.773564524155,-2.032147179843318,32.042587471317646,,,,,,,,,,,,
238,3,2059.262591456636,2059.262591456636,2907,2223.0,11503742.0,10751.147280726444,4398.30939411102,12.634647447655434,-27.173126968882407,0.0,0.0,,34.0,1.0,0.42155606724800704,-0.9068023390829961,30.0,4.0,0.0,0.0,0.0
239,3,2059.58286173537,2059.58286173537,2907,2859.0,11505624.0,10813.126997878959,3833.513259518876,1.13778935727721,33.79615993107517,0.0,0.0,,23.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,89.0
240,3,2059.905893131399,2059.905893131399,2907,2607.0,11507158.0,10832.295519117502,3827.354086191584,-1.186580331638167,-35.95451305503194,374006480.0,0.0,,515.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
241,2,,2060.0,2907,,,10813.55456122189,4057.769324629312,-2.035179481519625,32.09039530653412,,,,,,,,,,,,
242,3,2060.262593658822,2060.262593658822,2907,2223.0,11509104.0,10762.415122119739,4370.527917156231,10.986689238461874,-27.842738064545202,0.0,0.0,,64.0,1.0,0.366963732902846,-0.9302352491354041,30.0,4.0,0.0,0.0,0.0
243,3,2060.582850926218,2060.582850926218,2907,2859.0,11510986.0,10814.142097470736,3867.2083862944155,1.137109239312905,33.77688557768106,0.0,0.0,,57.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,89.0
244,3,2060.905882779604,2060.905882779604,2907,2607.0,11512611.0,10830.976327202057,3791.386063356746,-1.242313928851774,-35.962798149789926,374006480.0,0.0,,14.0,1.0,-0.034535851648100004,-0.999403459545213,70.0,4.0,0.0,0.0,77.0
245,2,,2061.0,2907,,,10810.653433108451,4089.729054580505,-3.075731413378724,32.03381739191333,,,,,,,,,,,,
