,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
545,2,,2102.0,2811,,,6361.341568421141,8260.276082035063,14.045931824574728,10.357483456302154,,,,,,,,,,,,
546,3,2102.183720033415,2102.183720033415,2811,2667.0,11791833.0,6075.041411080272,8153.142443129218,-37.809748785973504,-5.325818277581063,0.0,0.0,,914.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
547,3,2102.721472023739,2102.721472023739,2811,2751.0,11795027.0,6196.393602781082,8206.046308766005,22.118658365537307,4.420938673499219,1.0,0.0,,537.0,0.0,0.978083427320776,0.20821337421127,50.0,4.0,0.0,0.0,16.0
548,3,2102.748416369691,2102.748416369691,2811,2637.0,11795184.0,6580.403916330347,8170.125429751933,-18.151485948980024,6.516478094634249,0.0,0.0,,861.0,0.0,-0.9412477162235171,0.337716947611476,70.0,4.0,0.0,0.0,48.0
549,2,,2103.0,2811,,,6375.441828032718,8270.594458175465,14.048141354860181,10.359111753886397,,,,,,,,,,,,
550,3,2103.721473415604,2103.721473415604,2811,2751.0,11800500.0,6218.498723200945,8210.501332391688,21.993516541117405,4.682249958840411,1.0,0.0,,560.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,16.0
551,3,2103.748404562366,2103.748404562366,2811,2637.0,11800610.0,6562.531291295161,8178.040783142557,-17.15872415678351,8.943514555202253,0.0,0.0,,880.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,48.0
552,3,2103.8055735262487,2103.8055735262487,2811,2985.0,11800928.0,6712.517545516775,8159.163935765822,-22.247176240756012,4.019021540434978,0.0,0.0,,567.0,0.0,-0.9840764242597011,0.177745861319581,70.0,4.0,0.0,0.0,56.0
553,2,,2104.0,2811,,,6388.807471171374,8281.795808897008,12.701633092739035,11.837662835794026,,,,,,,,,,,,
554,3,2104.721462208484,2104.721462208484,2811,2751.0,11805921.0,6240.223277548035,8216.679906972862,21.643259761727347,6.207756256887429,1.0,0.0,,582.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,16.0
555,3,2104.748406171381,2104.748406171381,2811,2637.0,11806082.0,6545.8745531383265,8187.746215764742,-15.792452519715637,11.249477942661322,0.0,0.0,,899.0,0.0,-0.814657556958137,0.5799422944491961,70.0,4.0,0.0,0.0,48.0
556,3,2104.8055620979208,2104.8055620979208,2811,2985.0,11806486.0,6690.1955104489025,8164.22855468436,-21.53805715947876,6.919829731125869,0.0,0.0,,590.0,0.0,-0.952078663294714,0.30585326367222204,70.0,4.0,0.0,0.0,56.0
557,2,,2105.0,2811,,,6401.47401242033,8293.679432463967,12.710624235486824,11.846042393965174,,,,,,,,,,,,
558,3,2105.721464406215,2105.721464406215,2811,2751.0,11811362.0,6261.725982023513,8222.89304065487,21.62552739328315,6.202670446745523,1.0,0.0,,605.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,16.0
559,3,2105.748408190091,2105.748408190091,2811,2637.0,11811474.0,6530.568721973359,8199.397323958841,-14.52234454642878,12.65538494662829,0.0,0.0,,919.0,0.0,-0.7541225948453181,0.656733668958554,70.0,4.0,0.0,0.0,48.0
560,3,2105.805564075385,2105.805564075385,2811,2985.0,11811790.0,6668.864925467767,8172.104078331289,-20.10550706308407,10.56105199746667,0.0,0.0,,613.0,0.0,-0.885311498108557,0.4649984422735,70.0,4.0,0.0,0.0,56.0
561,2,,2106.0,2811,,,6413.063923503222,8306.576081990004,11.669129543517922,13.010117894947623,,,,,,,,,,,,
562,3,2106.721467927799,2106.721467927799,2811,2751.0,11816769.0,6283.443649319675,8229.08544212263,21.568068727184574,6.186935240814612,1.0,0.0,,627.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,16.0
563,3,2106.748411549987,2106.748411549987,2811,2637.0,11816927.0,6517.023623999598,8212.900098586382,-13.047781313914506,14.279042858518832,0.0,0.0,,938.0,0.0,-0.6747782289160961,0.7380205564758041,70.0,4.0,0.0,0.0,48.0
564,3,2106.8055673885788,2106.8055673885788,2811,2985.0,11817246.0,6648.739328714333,8182.641518796858,-20.06526532995396,10.543120926684788,0.0,0.0,,635.0,0.0,-0.885282575120044,0.46505350465169204,70.0,4.0,0.0,0.0,56.0
565,2,,2107.0,2811,,,6424.306299150231,8319.792133262756,10.46023677815119,13.899238737981861,,,,,,,,,,,,
566,3,2107.721471215389,2107.721471215389,2811,2751.0,11822019.0,6304.884822839841,8235.181923783734,21.68016015548205,5.96700125180435,1.0,0.0,,650.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,16.0
567,3,2107.748414689157,2107.748414689157,2811,2637.0,11822133.0,6505.195518965167,8227.935263725982,-11.038649770475951,15.90128892054448,0.0,0.0,,957.0,0.0,-0.570512082988562,0.821289207991954,70.0,4.0,0.0,0.0,48.0
568,3,2107.805570474553,2107.805570474553,2811,2985.0,11822498.0,6629.0978605205555,8193.99348618464,-19.566923492594153,11.403552678456705,0.0,0.0,,658.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,56.0
569,2,,2108.0,2811,,,6434.883265523868,8333.719940958606,10.44273362125998,13.87598093649392,,,,,,,,,,,,
570,3,2108.72147427221,2108.72147427221,2811,2751.0,11831815.0,6326.708668767894,8241.126762542899,21.6418220271323,5.956414946583379,1.0,0.0,,672.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,16.0
571,3,2108.748404633514,2108.748404633514,2811,2637.0,11831918.0,6495.722865906747,8244.68244315772,-8.97750089977925,17.10922254778998,0.0,0.0,,977.0,0.0,-0.464833898989892,0.885397902837958,70.0,4.0,0.0,0.0,48.0
572,3,2108.805573358809,2108.805573358809,2811,2985.0,11832347.0,6609.568804468109,8205.416461780684,-19.557726769351238,11.398193822244313,0.0,0.0,,681.0,0.0,-0.8640200101616411,0.5034574679556121,70.0,4.0,0.0,0.0,56.0
573,2,,2109.0,2811,,,6445.496155412651,8347.620706518204,10.487846852574625,13.935977339502637,,,,,,,,,,,,
574,3,2109.721464120451,2109.721464120451,2811,2751.0,11841392.0,6346.596720997302,8250.892787992589,19.06650859060707,11.895316392854582,1.0,0.0,,695.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,16.0
575,3,2109.748407383819,2109.748407383819,2811,2637.0,11841495.0,6488.219848324116,8262.505582525808,-6.671411860808978,18.095747739883002,0.0,0.0,,996.0,0.0,-0.346103424149859,0.9381963652624871,70.0,4.0,0.0,0.0,48.0
576,3,2109.805563049582,2109.805563049582,2811,2985.0,11841883.0,6589.53234704027,8216.135788448684,-20.325169737806505,9.909422490681651,0.0,0.0,,703.0,0.0,-0.8988944893732601,0.43816514805993606,70.0,4.0,0.0,0.0,56.0
577,2,,2110.0,2811,,,6454.772387758653,8362.408330949404,8.755093115935681,15.08613484865561,,,,,,,,,,,,
578,3,2110.7214667779417,2110.7214667779417,2811,2751.0,11847135.0,6365.103455611194,8263.76419492487,18.161170582715528,13.392049573189603,1.0,0.0,,717.0,0.0,0.750579225577646,0.66078046742565,50.0,4.0,0.0,0.0,16.0
579,3,2110.748409971508,2110.748409971508,2811,2637.0,11847237.0,6483.4327118269275,8281.173071081086,-3.939998069295201,18.8555872382953,0.0,0.0,,1015.0,0.0,-0.204719573023938,0.9788206661186181,70.0,4.0,0.0,0.0,48.0
580,3,2110.805565601911,2110.805565601911,2811,2985.0,11847626.0,6568.355350395075,8223.902114632563,-21.69774508212453,6.497050095437551,0.0,0.0,,726.0,0.0,-0.9579958618259821,0.286782023014505,70.0,4.0,0.0,0.0,56.0
581,2,,2111.0,2811,,,6463.457480156802,8377.45593151226,8.742494945849977,15.064644965214306,,,,,,,,,,,,
582,3,2111.721469297092,2111.721469297092,2811,2751.0,11852671.0,6383.09456652137,8277.41776097652,16.90328532223202,14.881108141273325,1.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,16.0
583,3,2111.7484124363073,2111.7484124363073,2811,2637.0,11852772.0,6481.560334149827,8300.36301727962,-0.883458118580544,19.24200626571176,0.0,0.0,,1035.0,0.0,-0.046025456596683,0.9989402671556821,70.0,4.0,0.0,0.0,48.0
584,3,2111.8055680735683,2111.8055680735683,2811,2985.0,11853160.0,6546.154066968434,8228.352825873959,-22.310369292785484,3.848360498259898,0.0,0.0,,749.0,0.0,-0.9854495617990011,0.169968118040283,70.0,4.0,0.0,0.0,56.0
585,2,,2112.0,2811,,,6472.012648124119,8392.548570394847,8.709493509734287,15.007748624262339,,,,,,,,,,,,
586,3,2112.72147173547,2112.72147173547,2811,2751.0,11862292.0,6399.730836116272,8292.722551525365,16.510026123737006,15.387069259024937,1.0,0.0,,762.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,16.0
587,3,2112.748414837369,2112.748414837369,2811,2637.0,11862393.0,6481.819737469652,8319.610786599429,1.6474095937500781,19.234585596993412,0.0,0.0,,1054.0,0.0,0.085196357483954,0.9963641807449051,70.0,4.0,0.0,0.0,48.0
588,3,2112.805570544856,2112.805570544856,2811,2985.0,11862825.0,6523.690659664774,8230.342367266661,-22.704020699627996,0.5677265459489921,0.0,0.0,,771.0,0.0,-0.9996909648130641,0.024859100368381,70.0,4.0,0.0,0.0,56.0
589,2,,2113.0,2811,,,6480.805046677435,8407.644429318521,8.776368217218167,15.12280514566746,,,,,,,,,,,,
590,3,2113.721474172985,2113.721474172985,2811,2751.0,11867727.0,6414.621949316049,8309.320849947775,15.044440688294006,16.773207135377227,1.0,0.0,,785.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,16.0
591,3,2113.7484042453048,2113.7484042453048,2811,2637.0,11867827.0,6483.883865942493,8338.768324362803,2.620643373000669,19.10899677292599,0.0,0.0,,1073.0,0.0,0.13573980056012602,0.9907445213292361,70.0,4.0,0.0,0.0,48.0
592,3,2113.805573084572,2113.805573084572,2811,2985.0,11868262.0,6501.167940334289,8229.349143013746,-22.567363801223035,-2.138041864622985,0.0,0.0,,794.0,0.0,-0.9955305793522661,-0.09443974573525701,70.0,4.0,0.0,0.0,56.0
593,2,,2114.0,2811,,,6489.29832033072,8422.719712054492,8.733810162259203,15.049495164634994,,,,,,,,,,,,
594,3,2114.721463679347,2114.721463679347,2811,2751.0,11873148.0,6429.15024708428,8326.749084068933,13.53862550780104,17.98949233138647,1.0,0.0,,807.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,16.0
595,3,2114.7484067292057,2114.7484067292057,2811,2637.0,11873247.0,6487.109237380203,8357.732985187518,4.376064127394792,18.83333635202606,0.0,0.0,,1093.0,0.0,0.226223823468355,0.9740753470319211,70.0,4.0,0.0,0.0,48.0
596,3,2114.805562758043,2114.805562758043,2811,2985.0,11873639.0,6479.0751922654335,8224.781907544038,-21.990930030554843,-5.491831163463182,0.0,0.0,,817.0,0.0,-0.970149925538697,-0.24250592153029701,70.0,4.0,0.0,0.0,56.0
597,2,,2115.0,2811,,,6498.245070483157,8437.754441363313,8.765684280181542,15.104419129390276,,,,,,,,,,,,
598,3,2115.721466319105,2115.721466319105,2811,2751.0,11878627.0,6442.565098581288,8344.75183751518,13.553993873847519,18.009974008749193,1.0,0.0,,830.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,16.0
599,3,2115.748409361424,2115.748409361424,2811,2637.0,11878727.0,6492.2910207648965,8376.345487895049,6.079126332644154,18.378902757089797,0.0,0.0,,1112.0,0.0,0.313947545282848,0.9494403292523831,70.0,4.0,0.0,0.0,48.0
600,3,2115.805565588927,2115.805565588927,2811,2985.0,11879107.0,6457.081511349636,8219.293749171451,-21.970393235153338,-5.48669763269245,0.0,0.0,,839.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,56.0
601,2,,2116.0,2811,,,6506.850983186267,8452.83799815485,8.775545810640217,15.12142523172537,,,,,,,,,,,,
602,3,2116.721469116052,2116.721469116052,2811,2751.0,11883950.0,6454.7369230474615,8363.702005848532,11.274703493544527,19.42744267930466,1.0,0.0,,852.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,16.0
603,3,2116.748412148452,2116.748412148452,2811,2637.0,11884094.0,6498.434224201421,8394.677592853375,6.053617859048006,18.302341649414146,0.0,0.0,,1131.0,0.0,0.313947545282848,0.9494403292523831,70.0,4.0,0.0,0.0,48.0
604,3,2116.8055685887757,2116.8055685887757,2811,2985.0,11884481.0,6435.029006716968,8213.789616354046,-21.94510237040254,-5.480375739237744,0.0,0.0,,862.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,56.0
605,2,,2117.0,2811,,,6515.76928464459,8467.878513671683,8.73002252382249,15.042981667999525,,,,,,,,,,,,
606,3,2117.721472081644,2117.721472081644,2811,2751.0,11889495.0,6465.95328594314,8383.175083411988,11.290012335034312,19.454337960540276,1.0,0.0,,875.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,16.0
607,3,2117.74841511424,2117.74841511424,2811,2637.0,11889599.0,6505.397764799735,8412.502210357095,8.44014575846877,17.385614121238262,0.0,0.0,,1151.0,0.0,0.43667075588117304,0.8996213931194411,70.0,4.0,0.0,0.0,48.0
608,3,2117.805571774606,2117.805571774606,2811,2985.0,11889985.0,6413.109408221109,8208.425902500077,-22.14787960746948,-5.054530320335915,0.0,0.0,,885.0,0.0,-0.9748857746157781,-0.22270547018830403,70.0,4.0,0.0,0.0,56.0
609,2,,2118.0,2811,,,6524.438306949644,8482.936517717297,8.76938092763694,15.110802198398646,,,,,,,,,,,,
610,3,2118.721462233218,2118.721462233218,2811,2751.0,11894902.0,6477.306884998857,8402.64423384288,11.289648773904105,19.453368621876074,1.0,0.0,,897.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,16.0
611,3,2118.7484052643163,2118.7484052643163,2811,2637.0,11895007.0,6513.83595129553,8429.92369642483,8.420952394125456,17.346072290376867,0.0,0.0,,1170.0,0.0,0.436670755881266,0.899621393119396,70.0,4.0,0.0,0.0,48.0
612,3,2118.805562151997,2118.805562151997,2811,2985.0,11895390.0,6391.114191350302,8203.46282004708,-22.07503123839494,-4.970495688306922,0.0,0.0,,907.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,56.0
613,2,,2119.0,2811,,,6532.831868278791,8498.225354892518,8.108259888847371,15.425260802706985,,,,,,,,,,,,
614,3,2119.721465576726,2119.721465576726,2811,2751.0,11900301.0,6488.821466196702,8422.09535920695,11.288862432502915,19.45201363574738,1.0,0.0,,920.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,16.0
615,3,2119.748408617634,2119.748408617634,2811,2637.0,11900398.0,6523.230560052846,8446.705535261282,10.300972860710962,16.373525974854214,0.0,0.0,,1189.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
616,3,2119.8055657364002,2119.8055657364002,2811,2985.0,11900814.0,6368.95427360314,8198.453413307943,-22.169930261324673,-4.991884107872645,0.0,0.0,,930.0,0.0,-0.975530132026282,-0.21986578066807802,70.0,4.0,0.0,0.0,56.0
617,2,,2120.0,2811,,,6540.813379574878,8513.668507886914,8.132819973415257,15.472127542022408,,,,,,,,,,,,
618,3,2120.721469127502,2120.721469127502,2811,2751.0,11905803.0,6500.203345612696,8441.577246684963,11.26349041940191,19.408332799402405,1.0,0.0,,942.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,16.0
619,3,2120.748412177327,2120.748412177327,2811,2637.0,11905900.0,6533.6891745764815,8463.081991527253,10.26765147044785,16.320556482373433,0.0,0.0,,1209.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,48.0
620,2,,2121.0,2811,,,6549.097876937838,8529.076389423182,8.1332372159341,15.472921333083145,,,,,,,,,,,,
621,3,2121.721463534655,2121.721463534655,2811,2751.0,11911058.0,6511.634957834175,8460.996930783074,11.261647209815305,19.404506787045857,1.0,0.0,,965.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,16.0
622,3,2121.748406595349,2121.748406595349,2811,2637.0,11911153.0,6543.752588527097,8479.440472563305,10.258789216697368,16.306468562285964,0.0,0.0,,1228.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,48.0
623,2,,2122.0,2811,,,6557.413167823496,8544.477598671376,8.124992237351762,15.457412875095603,,,,,,,,,,,,
624,3,2122.721470919048,2122.721470919048,2811,2751.0,11916222.0,6523.156379114021,8480.428568665066,11.304412231244962,19.478208310967126,1.0,0.0,,987.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,16.0
625,3,2122.74841399619,2122.74841399619,2811,2637.0,11916316.0,6553.935949861221,8495.798626942895,10.269859195286124,16.324066001734526,0.0,0.0,,1247.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
626,2,,2123.0,2811,,,6565.5147291346475,8559.88001310052,8.06873092636611,15.350490596978952,,,,,,,,,,,,
627,3,2123.721465289655,2123.721465289655,2811,2751.0,11925865.0,6534.0547858664395,8500.163675735163,10.380837307372984,19.74837455728088,1.0,0.0,,1009.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,16.0
628,3,2123.7484083813238,2123.7484083813238,2811,2637.0,11925960.0,6564.364155928087,8512.18689825224,10.292392969499303,16.36011868634608,0.0,0.0,,1267.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,48.0
629,2,,2124.0,2811,,,6573.653311850748,8575.296976526752,8.09930831533551,15.408663139640161,,,,,,,,,,,,
630,3,2124.721472650769,2124.721472650769,2811,2751.0,11931219.0,6544.236186636639,8519.559721638581,10.080080035321398,19.176662359315134,1.0,0.0,,1030.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,16.0
631,3,2124.7484157549593,2124.7484157549593,2811,2637.0,11931314.0,6574.675747339387,8528.555039238088,10.317251969368126,16.400311047207516,0.0,0.0,,1286.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,48.0
632,2,,2125.0,2811,,,6581.926325868104,8590.692540012162,8.092105978802747,15.39483077182906,,,,,,,,,,,,
633,3,2125.721467004918,2125.721467004918,2811,2751.0,11936500.0,6554.303825420593,8538.279686254391,9.681930034679628,18.419194220892198,1.0,0.0,,1051.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,16.0
634,3,2125.748410121431,2125.748410121431,2811,2637.0,11936595.0,6584.7440064846605,8544.901823090224,10.268044707833349,16.322088510597794,0.0,0.0,,1305.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
635,2,,2126.0,2811,,,6589.873046757064,8606.12436269011,8.082797038611613,15.37712079924103,,,,,,,,,,,,
636,3,2126.721461354622,2126.721461354622,2811,2751.0,11941754.0,6563.759321149693,8556.507685139797,9.478562312476143,18.032341903476212,1.0,0.0,,1071.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,16.0
637,3,2126.74840448137,2126.74840448137,2811,2637.0,11941844.0,6595.072925692997,8561.23093711124,10.298550944674712,16.3705828822412,0.0,0.0,,1325.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,48.0
638,2,,2127.0,2811,,,6597.89254925273,8621.563140464645,8.10194733880409,15.41355365673945,,,,,,,,,,,,
639,3,2127.208517147278,2127.208517147278,2811,3093.0,11944453.0,6777.544100756307,8980.094249821614,-4.779485599765228,-16.694039853885876,0.0,0.0,,255.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
640,3,2127.721468701204,2127.721468701204,2811,2751.0,11947383.0,6573.021558017404,8574.2785227894,9.192116133732547,17.487386852819128,1.0,0.0,,1091.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,16.0
641,3,2127.748411837556,2127.748411837556,2811,2637.0,11947519.0,6605.336000663313,8577.591556080255,10.322582991775903,16.40878553008791,0.0,0.0,,1344.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,48.0
642,2,,2128.0,2811,,,6606.085677648623,8637.00005688608,8.118268313922075,15.444603810251133,,,,,,,,,,,,
643,3,2128.2085112736763,2128.2085112736763,2811,3093.0,11949985.0,6772.742112792056,8963.335682929399,-4.535152630421447,-16.763781185363932,0.0,0.0,,272.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
644,3,2128.721472481216,2128.721472481216,2811,2751.0,11952750.0,6582.069334859873,8591.617879525726,9.011450807200903,17.143676622133363,1.0,0.0,,1110.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,16.0
645,3,2128.748415626461,2128.748415626461,2811,2637.0,11952845.0,6615.566376488533,8593.937438507008,10.291443742180101,16.35928876969893,0.0,0.0,,1363.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,48.0
646,2,,2129.0,2811,,,6614.460199136024,8652.416467088527,8.088955321580642,15.388964829542523,,,,,,,,,,,,
647,3,2129.208514833087,2129.208514833087,2811,3093.0,11955349.0,6768.327455676059,8946.54420195608,-4.5424470196779065,-16.790711317336,0.0,0.0,,290.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
648,3,2129.721463031246,2129.721463031246,2811,2751.0,11958118.0,6591.262050445654,8608.554706621664,8.843852807492015,16.82498004125164,1.0,0.0,,1129.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,16.0
649,3,2129.748406184974,2129.748406184974,2811,2637.0,11958211.0,6626.0013999847015,8610.281362295027,10.312031667628448,16.392269746449784,0.0,0.0,,1383.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
650,2,,2130.0,2811,,,6622.498243715009,8667.813375359363,8.135522844994467,15.477558111506053,,,,,,,,,,,,
651,3,2130.208518162431,2130.208518162431,2811,3093.0,11960633.0,6763.4437510554335,8929.770476936415,-4.530420791173802,-16.746226303220606,0.0,0.0,,307.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
652,3,2130.721466353929,2130.721466353929,2811,2751.0,11963460.0,6600.099338598368,8625.281484467792,8.752518893190478,16.651220076593056,1.0,0.0,,1147.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,16.0
653,3,2130.7484095154327,2130.7484095154327,2811,2637.0,11963597.0,6636.218746143768,8626.67003363946,10.274257039392127,16.332499597890674,0.0,0.0,,1402.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
654,2,,2131.0,2811,,,6630.2195795846765,8683.488194053607,7.253780018269873,15.801722583059192,,,,,,,,,,,,
655,3,2131.2085212649263,2131.2085212649263,2811,3093.0,11970153.0,6759.290116923434,8912.876970500998,-3.505050723246873,-17.07925500143373,0.0,0.0,,325.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
656,3,2131.721469449838,2131.721469449838,2811,2751.0,11972854.0,6608.736171518165,8641.749778494459,8.60494589388479,16.37046698130586,1.0,0.0,,1166.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,16.0
657,3,2131.7484126157788,2131.7484126157788,2811,2637.0,11972973.0,6646.190797089028,8643.262651202063,9.55997595998954,16.861004484822256,0.0,0.0,,1421.0,0.0,0.49322319828910705,0.8699027972534991,70.0,4.0,0.0,0.0,48.0
658,2,,2132.0,2811,,,6637.506755641161,8699.334356394313,7.276366648492432,15.850933434627937,,,,,,,,,,,,
659,3,2132.208511140722,2132.208511140722,2811,3093.0,11975291.0,6755.800046020766,8895.865327003788,-3.503501238716325,-17.071645662306068,0.0,0.0,,342.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
660,3,2132.721472320091,2132.721472320091,2811,2751.0,11977930.0,6617.2569130409565,8658.039000208559,8.511357561599338,16.192449315523046,1.0,0.0,,1184.0,0.0,0.43708072132206505,0.8994222829397671,50.0,4.0,0.0,0.0,16.0
661,3,2132.748415492167,2132.748415492167,2811,2637.0,11978049.0,6655.713872226722,8660.117805014992,9.415670601139292,16.933830742905783,0.0,0.0,,1441.0,0.0,0.485945859398746,0.87398891396471,70.0,4.0,0.0,0.0,48.0
662,2,,2133.0,2811,,,6644.780104819646,8715.154720565948,7.226395832622358,15.885459251086477,,,,,,,,,,,,
663,3,2133.208513793987,2133.208513793987,2811,3093.0,11980584.0,6752.128177111629,8878.84914453299,-3.482756589113717,-16.97056264242579,0.0,0.0,,359.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,77.0
664,3,2133.721461969283,2133.721461969283,2811,2751.0,11983382.0,6625.845287082909,8674.237694584759,7.978053389515124,16.41661991775239,1.0,0.0,,1202.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,16.0
665,3,2133.748405118885,2133.748405118885,2811,2637.0,11983500.0,6662.314726815694,8678.232778358968,6.6910559589770155,18.07179525720246,0.0,0.0,,1460.0,0.0,0.34719413149028505,0.9377932794911181,70.0,4.0,0.0,0.0,48.0
666,2,,2134.0,2811,,,6652.029125667839,8731.033856059084,7.1899814588604745,15.863783853552444,,,,,,,,,,,,
667,3,2134.208516201988,2134.208516201988,2811,3093.0,11985908.0,6749.035756525245,8861.772549740474,-2.8956107829513242,-17.10090528354408,0.0,0.0,,377.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
668,3,2134.721464372882,2134.721464372882,2811,2751.0,11988711.0,6633.5249646181155,8690.667289008847,7.498774482332547,16.33539220928661,1.0,0.0,,1220.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,16.0
669,3,2134.74840751212,2134.74840751212,2811,2637.0,11988828.0,6668.983594562933,8696.37216727146,6.708374263517314,18.118573091676804,0.0,0.0,,1479.0,0.0,0.347194131490128,0.9377932794911761,70.0,4.0,0.0,0.0,48.0
670,2,,2135.0,2811,,,6659.303152383131,8746.910501497276,7.181204294495025,15.844634087143483,,,,,,,,,,,,
671,3,2135.208518383868,2135.208518383868,2811,3093.0,11995746.0,6745.965993691908,8844.637887103625,-2.897911362078764,-17.114611831578692,0.0,0.0,,394.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
672,3,2135.7214665500283,2135.7214665500283,2811,2751.0,11998397.0,6641.051104136714,8706.988602903939,7.455653185987036,16.24099782721218,1.0,0.0,,1238.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,16.0
673,3,2135.748409666647,2135.748409666647,2811,2637.0,11998512.0,6674.713644259882,8714.818863933819,5.176964462458924,18.661500012543733,0.0,0.0,,1499.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,48.0
674,2,,2136.0,2811,,,6666.448203920472,8762.810724803368,7.214963839463295,15.91917541166805,,,,,,,,,,,,
675,3,2136.208520339428,2136.208520339428,2811,3093.0,12001098.0,6743.59097798705,8827.444674169816,-2.3422164366883482,-17.261578852127,0.0,0.0,,411.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
