,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
125,3,1734.077488751063,1734.077488751063,2487,2457.0,9387046.0,6784.837424824151,8623.368391670178,12.694638011003159,-17.94021879700289,1956066545.0,0.0,,626.0,0.0,0.577537426060121,-0.8163642088552441,30.0,4.0,0.0,0.0,48.0
126,3,1734.0855167652662,1734.0855167652662,2487,2469.0,9387112.0,6750.480308422485,8870.04811807007,-3.303243685131518,-17.274172439970993,123546128.0,0.0,,368.0,0.0,-0.187826645864675,-0.982202194613321,70.0,4.0,0.0,0.0,77.0
127,3,1734.404292169932,1734.404292169932,2487,2037.0,9388879.0,6683.571613452561,8747.592492727694,5.199587953703965,18.744130265587547,0.0,0.0,,1532.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,77.0
128,3,1734.659710148661,1734.659710148661,2487,1977.0,9390202.0,6713.254015247339,8863.256067581857,5.534577225054353,23.43016525998996,0.0,0.0,,10.0,0.0,0.22924387820399503,0.973369017539592,30.0,4.0,0.0,0.0,48.0
129,2,,1735.0,2487,,,6764.632306885558,8935.602759386891,-4.853016665362719,-17.946597726742198,,,,,,,,,,,,
130,3,1735.085514931215,1735.085514931215,2487,2469.0,9396720.0,6747.590028175763,8852.637373830834,-2.951798181376933,-17.43322484415607,123546128.0,0.0,,386.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
131,3,1735.404290085577,1735.404290085577,2487,2037.0,9398571.0,6688.386800510918,8766.542952494263,4.526920841160726,18.89361222242764,0.0,0.0,,1552.0,0.0,0.23293732781842502,0.9724917487098851,70.0,4.0,0.0,0.0,77.0
132,3,1735.6597080884299,1735.6597080884299,2487,1977.0,9399864.0,6719.222037872139,8887.833510940387,5.96468302366432,25.256393562839225,0.0,0.0,,35.0,0.0,0.22924387820399503,0.973369017539592,30.0,4.0,0.0,0.0,48.0
133,2,,1736.0,2487,,,6759.82246356989,8917.59277818405,-4.349286981555029,-18.058520693372902,,,,,,,,,,,,
134,3,1736.0855183427109,1736.0855183427109,2487,2469.0,9402371.0,6744.760955982911,8835.232503723364,-2.82487383343004,-17.37909857529347,123546128.0,0.0,,404.0,0.0,-0.160443445314172,-0.9870450348670611,70.0,4.0,0.0,0.0,77.0
135,3,1736.4042932494422,1736.4042932494422,2487,2037.0,9404199.0,6692.961331944623,8785.525373495093,4.532468836738435,18.914966227019963,0.0,0.0,,1571.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,77.0
136,3,1736.659711388128,1736.659711388128,2487,1977.0,9405447.0,6725.447345469955,8914.307914035266,6.400135780908049,27.10656455350156,0.0,0.0,,62.0,0.0,0.22924387820399503,0.973369017539592,30.0,4.0,0.0,0.0,48.0
137,2,,1737.0,2487,,,6756.21252476016,8899.325214278417,-3.750764743686662,-18.287385742251118,,,,,,,,,,,,
138,3,1737.0855217584146,1737.0855217584146,2487,2469.0,9407940.0,6742.478862725212,8817.715115516789,-2.3783315534973353,-17.528244049930965,123546128.0,0.0,,421.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
139,3,1737.404296424534,1737.404296424534,2487,2037.0,9409723.0,6697.58351917845,8804.550313045918,4.530995890763421,18.910372729131836,0.0,0.0,,1591.0,0.0,0.23293732781825302,0.972491748709926,70.0,4.0,0.0,0.0,77.0
140,3,1737.659701840626,1737.659701840626,2487,1977.0,9411051.0,6732.328323007577,8942.453357619434,8.384853289306319,28.433330028042906,0.0,0.0,,91.0,0.0,0.28239114996096704,0.9592993476614701,30.0,4.0,0.0,0.0,48.0
141,2,,1738.0,2487,,,6752.378577776908,8881.083112506727,-3.753678360931735,-18.300272968144135,,,,,,,,,,,,
142,3,1738.085525185046,1738.085525185046,2487,2469.0,9413351.0,6740.032589296055,8800.23096638007,-2.373675012856747,-17.493934616803156,123546128.0,0.0,,439.0,0.0,-0.13445912458619402,-0.9909191409068221,70.0,4.0,0.0,0.0,77.0
143,3,1738.404286624766,1738.404286624766,2487,2037.0,9415173.0,6702.2573632422755,8823.46921892752,5.040788422468499,18.94765196413798,0.0,0.0,,2.0,0.0,0.25702378168302403,0.966405078447623,70.0,4.0,0.0,0.0,77.0
144,3,1738.659705334384,1738.659705334384,2487,1977.0,9416502.0,6743.957185222019,8970.128439287604,10.28580788190839,28.167486311884026,0.0,0.0,,25.0,0.0,0.342617774046508,0.9394748857246881,30.0,4.0,0.0,0.0,48.0
145,2,,1739.0,2487,,,6748.942652539186,8862.761804819318,-3.104716918717157,-18.347781086613455,,,,,,,,,,,,
146,3,1739.08551563097,1739.08551563097,2487,2469.0,9418803.0,6738.303959366883,8782.71381449378,-0.658156781955004,-17.690423958864926,123546128.0,0.0,,457.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
147,3,1739.4042898930109,1739.4042898930109,2487,2037.0,9420547.0,6707.93404077429,8843.236772306893,6.13118177786895,20.79448369703445,0.0,0.0,,23.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,77.0
148,3,1739.65970887609,1739.65970887609,2487,1977.0,9421848.0,6752.481065518473,8998.842193569919,8.456504602688575,28.700323976884885,0.0,0.0,,27.0,0.0,0.282177370334916,0.9593622525776541,30.0,4.0,0.0,0.0,48.0
149,2,,1740.0,2487,,,6745.919141484222,8844.400410212515,-3.108970517532838,-18.373350092968515,,,,,,,,,,,,
150,3,1740.085517447638,1740.085517447638,2487,2469.0,9424426.0,6737.583305620512,8765.072504150892,-0.6574214654825911,-17.670646116043944,123546128.0,0.0,,474.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
151,3,1740.404291756264,1740.404291756264,2487,2037.0,9426208.0,6713.743752334914,8865.261576916237,5.401481170498213,22.927231546601856,0.0,0.0,,11.0,0.0,0.229243878204127,0.9733690175395611,70.0,4.0,0.0,0.0,77.0
152,3,1740.659710890761,1740.659710890761,2487,1977.0,9427471.0,6760.984985081126,9027.56054041181,8.452793680327993,28.688709988264687,0.0,0.0,,57.0,0.0,0.282177370334916,0.9593622525776541,30.0,4.0,0.0,0.0,48.0
153,2,,1741.0,2487,,,6743.1248319639035,8825.986131758691,-2.495433417328142,-18.406099671493067,,,,,,,,,,,,
154,3,1741.085519306005,1741.085519306005,2487,2469.0,9429840.0,6736.954650731612,8747.424137797216,-0.6573811834013951,-17.66956356678011,123546128.0,0.0,,492.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
155,3,1741.4042938474302,1741.4042938474302,2487,2037.0,9431633.0,6719.4118624047405,8889.303218959818,5.807348958347102,24.653376759523958,0.0,0.0,,36.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
156,3,1741.659713039275,1741.659713039275,2487,1977.0,9433070.0,6769.4995787973185,9056.284421518507,8.467593965045877,28.73902881598956,0.0,0.0,,87.0,0.0,0.282177370334916,0.9593622525776541,30.0,4.0,0.0,0.0,48.0
157,2,,1742.0,2487,,,6740.896420762649,8807.527134494807,-2.509150704780691,-18.506802617575662,,,,,,,,,,,,
158,3,1742.085521203087,1742.085521203087,2487,2469.0,9435586.0,6739.870942578318,8730.011613794952,2.9768739015636703,-17.356270449505196,123546128.0,0.0,,509.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
159,3,1742.404296030325,1742.404296030325,2487,2037.0,9437519.0,6725.423718972945,8915.172463234645,6.285616163770305,26.68691380430559,0.0,0.0,,62.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
160,3,1742.6597152473792,1742.6597152473792,2487,1977.0,9438803.0,6778.642242290553,9084.780397370805,9.574028652134546,28.426161204606103,0.0,0.0,,117.0,0.0,0.318775431556785,0.9478302718502851,30.0,4.0,0.0,0.0,48.0
161,2,,1743.0,2487,,,6738.415062192043,8789.0978131682,-2.343330313279283,-18.444936838935046,,,,,,,,,,,,
162,3,1743.08552313898,1743.08552313898,2487,2469.0,9441164.0,6743.255458752894,8712.651580506106,3.735963122221364,-17.198233891988156,123546128.0,0.0,,527.0,0.0,0.21227106788666902,-0.9772108235883661,70.0,4.0,0.0,0.0,77.0
163,3,1743.4042982729432,1743.4042982729432,2487,2037.0,9442890.0,6732.45729379979,8942.861464578984,8.264385068781326,28.074195717674396,0.0,0.0,,91.0,0.0,0.28239114996095,0.9592993476614751,70.0,4.0,0.0,0.0,77.0
164,3,1743.659704498373,1743.659704498373,2487,1977.0,9444183.0,6788.22761145107,9113.171204507244,9.551410925142335,28.36123572027864,0.0,0.0,,147.0,0.0,0.318775431556785,0.9478302718502851,30.0,4.0,0.0,0.0,48.0
165,2,,1744.0,2487,,,6737.697844165911,8770.468539195905,-0.690934118343006,-18.62736850213625,,,,,,,,,,,,
166,3,1744.085525111703,1744.085525111703,2487,2469.0,9450606.0,6748.1089756871415,8695.77758594493,5.001081731992307,-16.885661632144608,123546128.0,0.0,,545.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
167,3,1744.4042875615771,1744.4042875615771,2487,2037.0,9452391.0,6744.108577700867,8970.90448234596,10.672756971950644,29.263788384661634,0.0,0.0,,26.0,0.0,0.34261777404641003,0.939474885724723,70.0,4.0,0.0,0.0,77.0
168,2,,1745.0,2487,,,6736.972306385513,8751.863180803242,-0.6883482355140831,-18.5577180203189,,,,,,,,,,,,
169,3,1745.0855141195739,1745.0855141195739,2487,2469.0,9456104.0,6754.217898519014,8679.3129331509,6.991889144940497,-16.21456384899645,123546128.0,0.0,,562.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
170,3,1745.4042899081167,1745.4042899081167,2487,2037.0,9457834.0,6753.292435850968,9001.762310478327,9.304848645208246,31.62889298003566,0.0,0.0,,30.0,0.0,0.282177370334863,0.95936225257767,70.0,4.0,0.0,0.0,77.0
171,2,,1746.0,2487,,,6738.997620019789,8733.428938018893,3.15531066305154,-18.381901678389703,,,,,,,,,,,,
172,3,1746.0855161571258,1746.0855161571258,2487,2469.0,9461515.0,6761.293970923853,8663.141539500699,7.337843771885792,-16.086378013143552,123546128.0,0.0,,580.0,0.0,0.41500663211098804,-0.9098183858902251,70.0,4.0,0.0,0.0,77.0
173,3,1746.404292293236,1746.404292293236,2487,2037.0,9463214.0,6762.790489655544,9034.406356597392,9.876672550853154,33.57103371036124,0.0,0.0,,64.0,0.0,0.282177370335005,0.9593622525776281,70.0,4.0,0.0,0.0,77.0
174,2,,1747.0,2487,,,6742.204692700045,8715.071146831959,3.143401637763592,-18.31246455076486,,,,,,,,,,,,
175,3,1747.0855182195182,1747.0855182195182,2487,2469.0,9471344.0,6769.039903262042,8647.242118427075,7.670765587206494,-15.835916721086685,123546128.0,0.0,,598.0,0.0,0.43593307436517803,-0.899979085687286,70.0,4.0,0.0,0.0,77.0
176,2,,1748.0,2487,,,6747.445639519937,8697.18970168656,5.277836308282235,-17.810662147355433,,,,,,,,,,,,
177,3,1748.0855202978619,1748.0855202978619,2487,2469.0,9476934.0,6778.1278067740695,8632.240576830065,10.178064096155255,-14.3867263700209,123546128.0,0.0,,615.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
178,2,,1749.0,2487,,,6753.843066212159,8679.753598807507,7.395925352061985,-17.144391501762133,,,,,,,,,,,,
179,3,1749.085522387257,1749.085522387257,2487,2469.0,9482439.0,6788.15976667737,8617.842878903863,10.176429977645657,-14.384416500901143,123546128.0,0.0,,633.0,0.0,0.577537426060171,-0.8163642088552091,70.0,4.0,0.0,0.0,77.0
180,2,,1750.0,2487,,,6761.579667151848,8662.684605220127,7.743263016001845,-16.93955825676022,,,,,,,,,,,,
181,3,1750.085524480281,1750.085524480281,2487,2469.0,9492132.0,6798.6934516503725,8603.818083055812,10.945556429346146,-13.905723191896584,123546128.0,0.0,,651.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
182,2,,1751.0,2487,,,6769.65287440044,8645.912723822083,8.145072965642433,-16.808635815498466,,,,,,,,,,,,
183,3,1751.0774985673252,1751.0774985673252,2487,2457.0,9497495.0,6953.657271800289,8311.819260543049,-5.48372907308944,-21.210968195274393,1956066545.0,0.0,,259.0,0.0,-0.25030825709355603,-0.9681661925675701,30.0,4.0,0.0,0.0,48.0
184,3,1751.0855135696108,1751.0855135696108,2487,2469.0,9497553.0,6809.593502985005,8589.974874760026,10.976279268517157,-13.774636469166097,123546128.0,0.0,,668.0,0.0,0.6231843515483161,-0.782074973378706,70.0,4.0,0.0,0.0,77.0
185,2,,1752.0,2487,,,6779.6378420439805,8630.2094685662,10.793426503285131,-15.2514510482974,,,,,,,,,,,,
186,3,1752.07749509686,1752.07749509686,2487,2457.0,9502889.0,6945.91358749041,8291.39612680462,-9.201436107208819,-19.91685293836339,1956066545.0,0.0,,281.0,0.0,-0.419404196367239,-0.9077996034751,30.0,4.0,0.0,0.0,48.0
187,3,1752.0855231034452,1752.0855231034452,2487,2469.0,9502947.0,6821.318648448219,8576.870832781497,11.812958580092225,-13.102562629226071,123546128.0,0.0,,686.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
188,3,1752.489098454791,1752.489098454791,2487,2283.0,9505045.0,6487.466868127005,8421.115284273192,9.63961079779271,16.60636457726722,0.0,0.0,,896.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,49.0
189,2,,1753.0,2487,,,6790.402645637409,8615.002779542967,10.764445782626293,-15.210523897902062,,,,,,,,,,,,
190,3,1753.077491600373,1753.077491600373,2487,2457.0,9508371.0,6936.139812909128,8271.751681044178,-10.55206646454748,-19.274951196335806,1956066545.0,0.0,,303.0,0.0,-0.48021075319482703,-0.87715314085743,30.0,4.0,0.0,0.0,48.0
191,3,1753.085519613426,1753.085519613426,2487,2469.0,9508429.0,6833.47744018037,8563.979512012944,12.243563957802955,-12.700126404971263,123546128.0,0.0,,704.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
192,3,1753.489094860285,1753.489094860285,2487,2283.0,9510525.0,6497.154149987414,8437.69281742003,9.620356652634257,16.573666815036102,0.0,0.0,,915.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,49.0
193,2,,1754.0,2487,,,6801.6155761184855,8600.295323238512,11.485314546064725,-14.586975536366188,,,,,,,,,,,,
194,3,1754.0774880833549,1754.0774880833549,2487,2457.0,9518155.0,6925.602539866521,8252.472352808138,-10.553623301918076,-19.277547290419932,1956066545.0,0.0,,325.0,0.0,-0.48021075319482703,-0.87715314085743,30.0,4.0,0.0,0.0,48.0
195,3,1754.0855161042869,1754.0855161042869,2487,2469.0,9518213.0,6845.824540292908,8551.266456353913,12.216744723802117,-12.672306660689781,123546128.0,0.0,,721.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
196,3,1754.489091270447,1754.489091270447,2487,2283.0,9520318.0,6506.664503147271,8454.254670701372,9.602821557300262,16.543652706588873,0.0,0.0,,934.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,49.0
197,2,,1755.0,2487,,,6813.392151199092,8585.92507965546,12.440783973836405,-13.821695151621263,,,,,,,,,,,,
198,3,1755.0855181550571,1755.0855181550571,2487,2469.0,9527940.0,6858.1256834430405,8538.51837694735,12.060759994791207,-12.835519527997764,123546128.0,0.0,,3.0,0.0,0.684764965336985,-0.728763982539639,70.0,4.0,0.0,0.0,77.0
199,3,1755.4890932615021,1755.4890932615021,2487,2283.0,9530008.0,6516.248759949923,8470.828318514026,9.637934428848977,16.604173972264714,0.0,0.0,,953.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,49.0
200,2,,1756.0,2487,,,6825.808128400857,8572.090870436461,12.449154451400439,-13.804045417839795,,,,,,,,,,,,
201,3,1756.085520195142,1756.085520195142,2487,2469.0,9533464.0,6870.401813590656,8525.72411589784,12.230130134310343,-12.7990124362688,123546128.0,0.0,,16.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
202,3,1756.489095262962,1756.489095262962,2487,2283.0,9535516.0,6525.835209633365,8487.4027383337,9.640713790123867,16.609211592854397,0.0,0.0,,973.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,49.0
203,2,,1757.0,2487,,,6838.785582137592,8558.646788518581,12.934216122710374,-13.412564345438183,,,,,,,,,,,,
204,3,1757.085522230731,1757.085522230731,2487,2469.0,9539165.0,6882.546244797138,8512.975261186257,12.151664859978489,-12.716896124682316,123546128.0,0.0,,33.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
205,3,1757.4890972901321,1757.4890972901321,2487,2283.0,9541206.0,6534.696622992967,8504.323539973879,8.904120438464247,16.93550764003601,0.0,0.0,,992.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,49.0
206,2,,1758.0,2487,,,6851.678437573121,8545.224474020351,12.89954521083908,-13.37817653454646,,,,,,,,,,,,
207,3,1758.085524267492,1758.085524267492,2487,2469.0,9544737.0,6894.608066080015,8500.241075201768,12.170017575439864,-12.736207911519287,123546128.0,0.0,,51.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
208,3,1758.4890993357958,1758.4890993357958,2487,2283.0,9546873.0,6543.719806990553,8521.283763972937,8.91000525297066,16.946298020587562,0.0,0.0,,1011.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,49.0
209,2,,1759.0,2487,,,6864.539801054627,8531.723217987055,12.873307375804991,-13.470620535555701,,,,,,,,,,,,
210,3,1759.085513319116,1759.085513319116,2487,2469.0,9550338.0,6906.930190199455,8487.452689176875,12.216558231086902,-12.784914132367863,123546128.0,0.0,,69.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
211,3,1759.48908841561,1759.48908841561,2487,2283.0,9552432.0,6552.420506687226,8538.218968800707,8.943717037378331,17.010426529585374,0.0,0.0,,1030.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,49.0
212,2,,1760.0,2487,,,6877.322842438512,8518.247525532783,12.860539762427265,-13.454392936461447,,,,,,,,,,,,
213,3,1760.085515393926,1760.085515393926,2487,2469.0,9555972.0,6917.897949286882,8473.52811177556,10.720552015157164,-14.090395175645167,123546128.0,0.0,,86.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
214,3,1760.4890905382558,1760.4890905382558,2487,2283.0,9557995.0,6561.306102703618,8555.18040424868,8.926251701036662,16.97699352112457,0.0,0.0,,1049.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,49.0
215,2,,1761.0,2487,,,6890.211227393307,8504.777001091306,12.832618119709048,-13.42517208261703,,,,,,,,,,,,
216,3,1761.085517499838,1761.085517499838,2487,2469.0,9561569.0,6928.565251062152,8459.486294952243,10.694854140775407,-14.056619454711337,123546128.0,0.0,,104.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
217,2,,1762.0,2487,,,6903.232587231961,8491.302645082644,12.906571079121285,-13.504228898529217,,,,,,,,,,,,
218,3,1762.085519641044,1762.085519641044,2487,2469.0,9575827.0,6937.37652495107,8444.191415929325,8.524617701534448,-15.418692039956674,123546128.0,0.0,,122.0,0.0,0.48384833160057505,-0.8751518679676911,70.0,4.0,0.0,0.0,77.0
219,3,1762.4114458920778,1762.4114458920778,2487,2163.0,9577992.0,7255.903799929547,8508.578750231076,-28.817302780361,-8.268682150701276,0.0,0.0,,42.0,0.0,-0.961211509287025,-0.275812317372081,30.0,4.0,0.0,0.0,48.0
220,2,,1763.0,2487,,,6915.101998504343,8476.994606275544,11.243333869398679,-14.774281859580077,,,,,,,,,,,,
221,3,1763.085521819022,1763.085521819022,2487,2469.0,9581843.0,6944.896170178702,8428.270150147913,7.330415313946909,-16.06069418008345,123546128.0,0.0,,139.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
222,3,1763.1762058338531,1763.1762058338531,2487,2169.0,9582265.0,7259.803967099027,8512.504553407354,-28.797543306928347,-8.264678711313293,0.0,0.0,,38.0,1.0,-0.961186837280638,-0.275898285312619,30.0,4.0,0.0,0.0,50.0
223,3,1763.4114438225918,1763.4114438225918,2487,2163.0,9583737.0,7227.435509487588,8500.01352463924,-28.55305647150329,-8.822930485153055,0.0,0.0,,72.0,0.0,-0.9554247609694221,-0.295234696684726,30.0,4.0,0.0,0.0,48.0
224,2,,1764.0,2487,,,6926.408631384628,8462.162345227205,11.26609278957526,-14.804194798102683,,,,,,,,,,,,
225,3,1764.085524035841,1764.085524035841,2487,2469.0,9591614.0,6952.008546246526,8412.118449060225,6.505494941749325,-16.353334809668432,123546128.0,0.0,,157.0,0.0,0.36963321025372203,-0.9291777493448311,70.0,4.0,0.0,0.0,77.0
226,3,1764.176207817375,1764.176207817375,2487,2169.0,9592031.0,7230.93179705266,8504.09874412611,-28.642600019132573,-8.848636096648736,0.0,0.0,,68.0,1.0,-0.9554330148631821,-0.295207984494745,30.0,4.0,0.0,0.0,50.0
227,3,1764.4114455455579,1764.4114455455579,2487,2163.0,9593409.0,7198.837625151619,8491.182129859271,-28.641311075304717,-8.84988375758196,0.0,0.0,,102.0,0.0,-0.9554247609694331,-0.29523469668469104,30.0,4.0,0.0,0.0,48.0
228,2,,1765.0,2487,,,6935.968816551372,8446.28277946282,8.995923040214091,-16.26806846042985,,,,,,,,,,,,
229,3,1765.085515691117,1765.085515691117,2487,2469.0,9597278.0,6956.059806973446,8394.9645795677,4.110936506687577,-17.11409780512489,123546128.0,0.0,,174.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
230,3,1765.176212264422,1765.176212264422,2487,2169.0,9597688.0,7202.286076079821,8495.262979058502,-28.611168027345425,-8.839868592397512,0.0,0.0,,98.0,1.0,-0.9554330148631821,-0.295207984494745,30.0,4.0,0.0,0.0,50.0
231,3,1765.411449754042,1765.411449754042,2487,2163.0,9599028.0,7170.556366393288,8481.891473629046,-28.380437726112238,-9.488498205432329,0.0,0.0,,132.0,0.0,-0.948393504339287,-0.317095822941656,30.0,4.0,0.0,0.0,48.0
232,2,,1766.0,2487,,,6944.185797792912,8429.547940198887,7.726143118722676,-16.924215055676907,,,,,,,,,,,,
233,3,1766.085519927096,1766.085519927096,2487,2469.0,9602777.0,6959.162288144303,8377.625670606354,1.163147293355864,-17.58521309740837,123546128.0,0.0,,192.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
