,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
681,3,2036.4381215992928,2036.4381215992928,2607,2853.0,11361808.0,10684.867471666987,4491.18706819883,-17.62661292148312,30.300766127365126,0.0,0.0,,74.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,68.0
682,3,2036.507823358227,2036.507823358227,2607,2841.0,11362045.0,10496.651337271482,4759.9268199030375,-18.224406503111275,28.6850788028004,1.0,0.0,,437.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,54.0
683,2,,2037.0,2607,,,10647.2443867178,4579.795951274523,20.5120601873028,-29.58808666591552,,,,,,,,,,,,
684,3,2037.16541742082,2037.16541742082,2607,2787.0,11365322.0,10712.602515623803,4432.931253015627,-12.215034585751967,25.533585211965967,0.0,0.0,,10.0,0.0,-0.431622528521858,0.9020543181385461,30.0,4.0,0.0,0.0,71.0
685,3,2037.4381253617014,2037.4381253617014,2607,2853.0,11367266.0,10667.361762304745,4521.485792332909,-17.638400411891894,30.319912634262128,0.0,0.0,,110.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,68.0
686,3,2037.5078275785181,2037.5078275785181,2607,2841.0,11367504.0,10480.437362031975,4789.647183175612,-15.515268043878233,30.150751335016587,1.0,0.0,,471.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,54.0
687,2,,2038.0,2607,,,10667.646045280002,4550.207589380489,20.50296989179854,-29.575905492595496,,,,,,,,,,,,
688,3,2038.1654212138471,2038.1654212138471,2607,2787.0,11370807.0,10699.067413025223,4458.79081042096,-14.084086718887932,26.455779748550846,0.0,0.0,,39.0,0.0,-0.46998111612303606,0.8826764698844901,30.0,4.0,0.0,0.0,71.0
689,3,2038.438129435474,2038.438129435474,2607,2853.0,11372650.0,10644.659464875742,4548.971409867235,-20.127415101830387,28.751477304621933,0.0,0.0,,145.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
690,2,,2039.0,2607,,,10687.137614200754,4519.952835125016,18.43529323620363,-30.888584283083688,,,,,,,,,,,,
691,3,2039.165428660119,2039.165428660119,2607,2787.0,11376151.0,10684.395704071558,4484.947712640593,-15.031311315477831,25.839603353408876,0.0,0.0,,69.0,0.0,-0.502864917678947,0.8643650123459101,30.0,4.0,0.0,0.0,71.0
692,3,2039.438126258012,2039.438126258012,2607,2853.0,11378099.0,10624.357920996727,4577.596485751609,-20.660165910600504,28.299527986220614,0.0,0.0,,180.0,0.0,-0.5897248152807381,0.8076042609113071,50.0,4.0,0.0,0.0,68.0
693,2,,2040.0,2607,,,10705.54996199727,4489.0703845939115,18.415890527260007,-30.8560719765495,,,,,,,,,,,,
694,3,2040.165425545877,2040.165425545877,2607,2787.0,11381741.0,10669.446565139673,4510.827628612735,-15.077848589560096,25.918593046393656,0.0,0.0,,99.0,0.0,-0.5028649176787531,0.864365012346022,30.0,4.0,0.0,0.0,71.0
695,3,2040.4381227462686,2040.4381227462686,2607,2853.0,11383615.0,10603.452597841588,4605.842171953372,-20.713917309401793,28.284052695906315,0.0,0.0,,215.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
696,2,,2041.0,2607,,,10722.271450502143,4457.264696822833,16.54158984340758,-31.91892657746473,,,,,,,,,,,,
697,3,2041.165422454423,2041.165422454423,2607,2787.0,11387090.0,10653.232948353188,4536.016512993935,-17.19399629825986,24.55652413093658,0.0,0.0,,129.0,0.0,-0.573572073454746,0.8191550992045541,30.0,4.0,0.0,0.0,71.0
698,3,2041.438126899465,2041.438126899465,2607,2853.0,11388958.0,10582.740320568806,4634.084863950503,-20.70161263650779,28.264571186084954,0.0,0.0,,250.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
699,2,,2042.0,2607,,,10738.217386888839,4425.301280779204,15.286645257663587,-32.5888374470689,,,,,,,,,,,,
700,3,2042.165427040165,2042.165427040165,2607,2787.0,11392439.0,10636.20057584988,4560.565825654527,-17.174534380069666,24.529899016472033,0.0,0.0,,159.0,0.0,-0.57357207345492,0.8191550992044321,30.0,4.0,0.0,0.0,71.0
701,3,2042.438131088212,2042.438131088212,2607,2853.0,11394274.0,10562.133886776994,4662.3471913636,-20.722271216559346,28.29353945442299,0.0,0.0,,285.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
702,2,,2043.0,2607,,,10753.471350404609,4392.640936582396,14.545070628887867,-32.85664923246043,,,,,,,,,,,,
703,3,2043.165418662858,2043.165418662858,2607,2787.0,11397795.0,10619.08160163017,4584.960517453439,-17.69010783381522,24.151187285073465,0.0,0.0,,189.0,0.0,-0.5909411626018121,0.8067146598040831,30.0,4.0,0.0,0.0,71.0
704,2,,2044.0,2607,,,10766.801340555721,4359.137087809909,13.171111570352435,-33.387904054821746,,,,,,,,,,,,
705,3,2044.1654206718952,2044.1654206718952,2607,2787.0,11402979.0,10601.40312878983,4609.092043568803,-17.71697752341139,24.18786804768303,0.0,0.0,,219.0,0.0,-0.5909411626018121,0.8067146598040831,30.0,4.0,0.0,0.0,71.0
706,2,,2045.0,2607,,,10779.384858734229,4325.189578032457,11.372939251065695,-34.06513368529937,,,,,,,,,,,,
707,2,,2046.0,2607,,,10790.978873919586,4291.009521928353,11.40678098898907,-34.16703710004299,,,,,,,,,,,,
708,2,,2047.0,2607,,,10801.34264467209,4256.5624819956665,9.291424625772457,-34.727886910239384,,,,,,,,,,,,
709,2,,2048.0,2607,,,10810.801862537564,4221.7804002375615,9.296619877098742,-34.745179411747664,,,,,,,,,,,,
710,2,,2049.0,2607,,,10818.000412074378,4186.490218110111,6.761792814519576,-35.36320643355313,,,,,,,,,,,,
711,2,,2050.0,2607,,,10823.763285075403,4150.901549509923,5.45941455817329,-35.57263582661865,,,,,,,,,,,,
712,3,2050.295573487309,2050.295573487309,2607,2907.0,11443162.0,10811.38577415789,3736.766580012217,-0.052307609174661006,32.101154463874025,0.0,0.0,,26.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,43.0
713,2,,2051.0,2607,,,10828.754066658743,4115.262793380407,4.344761083681106,-35.69263660942144,,,,,,,,,,,,
714,3,2051.295575755466,2051.295575755466,2607,2907.0,11452787.0,10811.350485605477,3768.9827600502554,-0.052480864049940006,32.20714024624654,0.0,0.0,,58.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,43.0
715,2,,2052.0,2607,,,10832.789838423017,4079.447176142578,2.786564171177854,-35.87662517350108,,,,,,,,,,,,
716,3,2052.295564571871,2052.295564571871,2607,2907.0,11458148.0,10811.317354017796,3801.1930251451336,-0.052488468760076006,32.21179229298094,0.0,0.0,,90.0,1.0,-0.0016346970315740002,0.999998663881914,50.0,4.0,0.0,0.0,43.0
717,2,,2053.0,2607,,,10834.778572200381,4043.4789434213267,1.848399947499234,-35.95989672727456,,,,,,,,,,,,
718,3,2053.2955659361583,2053.2955659361583,2607,2907.0,11463500.0,10812.281501646674,3833.4221693166864,1.08403851253792,32.20012327339237,0.0,0.0,,24.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,43.0
719,3,2053.5828612151868,2053.5828612151868,2607,2859.0,11465328.0,10821.580532974118,3631.2198456774454,-5.5307697981657515,33.35710835361274,0.0,0.0,,1360.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,89.0
720,2,,2054.0,2607,,,10836.3604677131,4007.4734670885755,0.45569135303177805,-35.91616896388854,,,,,,,,,,,,
721,3,2054.2955751286827,2054.2955751286827,2607,2907.0,11469080.0,10813.569553885845,3865.495904667556,1.080673997927923,32.099656230210314,0.0,0.0,,56.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,43.0
722,3,2054.582857394877,2054.582857394877,2607,2859.0,11470709.0,10818.016225536963,3664.8605983980347,-3.546352514109795,33.62234137612142,0.0,0.0,,1394.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,89.0
723,2,,2055.0,2607,,,10836.802235831523,3971.408694628532,0.45613888555714205,-35.95147565149062,,,,,,,,,,,,
724,3,2055.295570864861,2055.295570864861,2607,2907.0,11478645.0,10814.395136569616,3897.5460117843577,1.082143590121904,32.14314245368223,0.0,0.0,,88.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,43.0
725,3,2055.582853115803,2055.582853115803,2607,2859.0,11480367.0,10814.683626933416,3698.5352955503176,-3.551678942829745,33.67064660104766,0.0,0.0,,1427.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,89.0
726,2,,2056.0,2607,,,10836.075355286463,3935.405795200667,-1.184134533034179,-35.87744360605237,,,,,,,,,,,,
727,3,2056.295566273078,2056.295566273078,2607,2907.0,11483917.0,10815.548065573375,3929.6017380470626,1.08010009864065,32.08152672230453,0.0,0.0,,120.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,43.0
728,3,2056.582861403285,2056.582861403285,2607,2859.0,11485478.0,10812.421291048591,3731.8845713247906,-0.055208467928185005,33.86812737352263,0.0,0.0,,21.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,89.0
729,2,,2057.0,2607,,,10834.783189397847,3899.4051281651355,-1.185480470337343,-35.920553171511045,,,,,,,,,,,,
730,3,2057.295574877283,2057.295574877283,2607,2907.0,11493351.0,10816.551304522516,3961.666595793517,0.87785698329196,32.14571877927,0.0,0.0,,152.0,0.0,0.027292413547069003,0.9996274927005431,50.0,4.0,0.0,0.0,43.0
731,3,2057.582856569556,2057.582856569556,2607,2859.0,11495021.0,10812.2599336448,3765.728785562893,-0.055115361411222,33.81117102105902,0.0,0.0,,55.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,89.0
732,2,,2058.0,2607,,,10833.606173628134,3863.4030507170646,-1.186569888097078,-35.95332888787955,,,,,,,,,,,,
733,3,2058.295570489845,2058.295570489845,2607,2907.0,11498684.0,10816.488382301603,3993.722713506386,-0.24126411814432502,32.17125575263118,0.0,0.0,,184.0,0.0,-0.0075054614846900005,0.999971833627278,50.0,4.0,0.0,0.0,43.0
734,3,2058.582851735268,2058.582851735268,2607,2859.0,11500354.0,10812.144551199635,3799.6000297390274,-0.055184799483746,33.85364860462722,0.0,0.0,,88.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,89.0
735,2,,2059.0,2607,,,10832.295519117502,3827.354086191584,-1.186580331638167,-35.95451305503194,,,,,,,,,,,,
736,3,2059.295567187067,2059.295567187067,2607,2907.0,11503964.0,10815.617122644286,4025.773564524155,-2.032147179843318,32.042587471317646,0.0,0.0,,216.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,43.0
737,3,2059.582861262733,2059.582861262733,2607,2859.0,11505624.0,10813.126997878959,3833.513259518876,1.13778935727721,33.79615993107517,0.0,0.0,,23.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,89.0
738,2,,2060.0,2607,,,10830.976327202057,3791.386063356746,-1.242313928851774,-35.962798149789926,,,,,,,,,,,,
739,3,2060.295569615734,2060.295569615734,2607,2907.0,11509281.0,10813.55456122189,4057.769324629312,-2.035179481519625,32.09039530653412,0.0,0.0,,249.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,43.0
740,3,2060.58285068427,2060.58285068427,2607,2859.0,11510986.0,10814.142097470736,3867.2083862944155,1.137109239312905,33.77688557768106,0.0,0.0,,57.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,89.0
741,2,,2061.0,2607,,,10831.547150857405,3755.5932129669977,2.101512213832674,-35.8419543924874,,,,,,,,,,,,
742,3,2061.295571635426,2061.295571635426,2607,2907.0,11514626.0,10810.653433108451,4089.729054580505,-3.075731413378724,32.03381739191333,0.0,0.0,,281.0,0.0,-0.09558239091954401,0.9954215220428491,50.0,4.0,0.0,0.0,43.0
743,3,2061.5828527027547,2061.5828527027547,2607,2859.0,11516270.0,10815.39967861912,3900.9428053187116,1.139259132152809,33.83919734972055,0.0,0.0,,91.0,0.0,0.033642090408854006,0.9994339446671411,70.0,4.0,0.0,0.0,89.0
744,2,,2062.0,2607,,,10833.521342155056,3719.7662870187874,2.107921145271326,-35.953123549620116,,,,,,,,,,,,
745,3,2062.582854311795,2062.582854311795,2607,2859.0,11521541.0,10816.587490466789,3934.701078104594,1.139734944997308,33.854324808804,0.0,0.0,,125.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,89.0
746,2,,2063.0,2607,,,10832.163381027683,3684.4726934595583,2.096785321857751,-35.84277375854585,,,,,,,,,,,,
747,3,2063.582863693297,2063.582863693297,2607,2859.0,11531094.0,10817.653265630888,3968.4727631700803,-0.25371518839469304,33.8227669889709,0.0,0.0,,159.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,89.0
748,2,,2064.0,2607,,,10833.968522992858,3648.5623244103435,2.097026236046003,-35.846892298713996,,,,,,,,,,,,
749,2,,2065.0,2607,,,10837.612463365062,3612.8455030839577,5.190619528151552,-35.546421318744706,,,,,,,,,,,,
750,2,,2066.0,2607,,,10842.7767884694,3577.2658208999565,5.201449789697472,-35.62059164506435,,,,,,,,,,,,
751,2,,2067.0,2607,,,10849.376296782235,3541.9570014672213,9.135240741880663,-34.73523394720531,,,,,,,,,,,,
752,2,,2068.0,2607,,,10858.532546475162,3507.1809136665074,9.157236573548508,-34.81893794812328,,,,,,,,,,,,
753,2,,2069.0,2607,,,10867.64526978633,3472.4071054295378,9.160300485863006,-34.83200060736197,,,,,,,,,,,,
754,2,,2070.0,2607,,,10876.713905114826,3437.6324265837798,9.159978121879211,-34.83077472828944,,,,,,,,,,,,
755,2,,2071.0,2607,,,10886.407240974853,3403.0401911045033,11.681599810132008,-33.93719713796009,,,,,,,,,,,,
756,2,,2072.0,2607,,,10897.908754210634,3369.0465129667778,11.687681349937668,-33.95486832774636,,,,,,,,,,,,
757,2,,2073.0,2607,,,10910.363457725345,3335.3030181426184,12.823530462321681,-33.61451691066794,,,,,,,,,,,,
758,2,,2074.0,2607,,,10923.544548740614,3301.715435209325,12.800727412114263,-33.55475431384782,,,,,,,,,,,,
759,2,,2075.0,2607,,,10936.833501124811,3268.29748108201,13.39037673745031,-33.37061496776597,,,,,,,,,,,,
760,2,,2076.0,2607,,,10950.243800011063,3234.933465521773,13.380459002323157,-33.34608666305082,,,,,,,,,,,,
761,2,,2077.0,2607,,,10963.74364005399,3201.5653683605747,13.413436666496379,-33.42828490059338,,,,,,,,,,,,
762,2,,2078.0,2607,,,10977.073339228918,3168.180901613472,13.368822059877369,-33.31708108660901,,,,,,,,,,,,
763,2,,2079.0,2607,,,10989.998919656284,3134.627576492749,12.804141407828034,-33.666679295837774,,,,,,,,,,,,
764,2,,2080.0,2607,,,11002.611548396517,3101.026848990357,12.788121625792193,-33.62455352887726,,,,,,,,,,,,
765,2,,2081.0,2607,,,11015.205510427706,3067.4274700990154,12.803567690502348,-33.66613215053923,,,,,,,,,,,,
766,2,,2082.0,2607,,,11031.287559984637,3034.3706249588927,12.789905534430659,-33.62899053945146,,,,,,,,,,,,
767,2,,2083.0,2607,,,11043.22114995906,3000.559211560006,11.423868561469243,-34.03573631691867,,,,,,,,,,,,
768,3,2083.785936076927,2083.785936076927,2607,3009.0,11665149.0,11083.803030427098,2620.790323442086,1.381413815903533,35.60959902621369,1527715792.0,0.0,,309.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,28.0
769,2,,2084.0,2607,,,11054.103223028678,2966.3236875227485,10.065191160909485,-34.45620597732913,,,,,,,,,,,,
770,3,2084.785937989362,2084.785937989362,2607,3009.0,11670620.0,11084.384061852921,2656.46073873261,-0.8664713284365461,35.596584095413064,1527715792.0,0.0,,345.0,0.0,-0.024365394685125,0.9997031197019631,50.0,4.0,0.0,0.0,28.0
771,2,,2085.0,2607,,,11063.946443805002,2931.7254024645654,9.293367044311559,-34.674155630285846,,,,,,,,,,,,
772,3,2085.7859264283193,2085.7859264283193,2607,3009.0,11676063.0,11083.71248325533,2692.0529760920163,-0.8696459695617671,35.72678652138896,1527715792.0,0.0,,380.0,0.0,-0.024365394684721,0.9997031197019731,50.0,4.0,0.0,0.0,28.0
773,2,,2086.0,2607,,,11072.80483478763,2896.885625541473,8.37127829085634,-34.93888910519722,,,,,,,,,,,,
774,3,2086.785927394241,2086.785927394241,2607,3009.0,11685741.0,11081.684293935316,2727.6363628505414,-2.346460678731768,35.53388667694829,1527715792.0,0.0,,416.0,0.0,-0.065922966464903,0.9978247153145021,50.0,4.0,0.0,0.0,28.0
775,2,,2087.0,2607,,,11080.254310453007,2861.6940200126305,6.78865602196109,-35.29790182253848,,,,,,,,,,,,
776,3,2087.785927894152,2087.785927894152,2607,3009.0,11691100.0,11078.283576509502,2763.109076555019,-4.827718794574762,35.30740252789366,1527715792.0,0.0,,452.0,0.0,-0.13550659465065001,0.99077644441427,50.0,4.0,0.0,0.0,28.0
777,2,,2088.0,2607,,,11086.94100628447,2826.621050226246,6.9925027034982135,-35.244337801910184,,,,,,,,,,,,
778,3,2088.78592814013,2088.78592814013,2607,3009.0,11696346.0,11073.577392616058,2798.405776798566,-4.824846468210901,35.285907557927494,1527715792.0,0.0,,487.0,0.0,-0.135506594650705,0.990776444414263,50.0,4.0,0.0,0.0,28.0
779,2,,2089.0,2607,,,11092.376957226283,2791.1562442998456,4.5348762538228,-35.64433305133362,,,,,,,,,,,,
780,3,2089.785928634661,2089.785928634661,2607,3009.0,11706384.0,11068.066696731763,2833.689589368424,-6.237141640340732,35.15102040449505,1527715792.0,0.0,,523.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,28.0
781,2,,2090.0,2607,,,11096.968467924098,2755.4432803366703,4.530592218423831,-35.61065270747234,,,,,,,,,,,,
782,3,2090.087467219808,2090.087467219808,2607,3033.0,11707924.0,11071.460422379889,2368.9995721631317,2.246866412250648,35.8552843994307,0.0,0.0,,57.0,1.0,0.06252938804230801,0.9980431231319891,50.0,4.0,0.0,0.0,28.0
783,3,2090.7859295938338,2090.7859295938338,2607,3009.0,11711953.0,11061.973712518738,2868.7732327536414,-6.231552610210479,35.11912906863561,1527715792.0,0.0,,559.0,0.0,-0.174737275031409,0.9846150947017811,50.0,4.0,0.0,0.0,28.0
784,2,,2091.0,2607,,,11100.143700583145,2719.6088114653962,2.985265773187865,-35.81148845455846,,,,,,,,,,,,
785,3,2091.087467704544,2091.087467704544,2607,3033.0,11713402.0,11070.479838806154,2404.80074211748,2.247913320176695,35.85554346687282,0.0,0.0,,92.0,0.0,0.062561104822282,0.9980411355066561,50.0,4.0,0.0,0.0,28.0
786,3,2091.785931026825,2091.785931026825,2607,3009.0,11717475.0,11054.280305016391,2903.5184272997863,-8.565627977700531,34.58963704699767,1527715792.0,0.0,,594.0,0.0,-0.240399138022506,0.970674123708897,50.0,4.0,0.0,0.0,28.0
787,2,,2092.0,2607,,,11101.029148343316,2683.587006350459,1.247456761881258,-35.92365842779113,,,,,,,,,,,,
788,3,2092.087468661291,2092.087468661291,2607,3033.0,11719025.0,11072.544112424854,2440.598757831293,2.247832227487116,35.85381394611713,0.0,0.0,,128.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,28.0
789,3,2092.7859329325643,2092.7859329325643,2607,3009.0,11723015.0,11044.596679615577,2937.858442776669,-9.778996450378127,34.23415091257709,1527715792.0,0.0,,630.0,0.0,-0.274687813203088,0.9615334655006581,50.0,4.0,0.0,0.0,28.0
790,2,,2093.0,2607,,,11102.404929981836,2647.6977980309703,1.246376464342805,-35.892525802526926,,,,,,,,,,,,
791,3,2093.087470090603,2093.087470090603,2607,3033.0,11724525.0,11074.790304981936,2476.398054064864,2.210653375924251,35.801666925157676,0.0,0.0,,164.0,0.0,0.061616465742956004,0.9980999003854001,50.0,4.0,0.0,0.0,28.0
792,2,,2094.0,2607,,,11101.5070194061,2611.792282809767,-0.640262694085857,-35.931660150763676,,,,,,,,,,,,
793,3,2094.0874707771104,2094.0874707771104,2607,3033.0,11734404.0,11076.879620993253,2512.2081623145073,2.193879389905321,35.80579375075011,0.0,0.0,,200.0,0.0,0.061147286098812,0.9981287539204291,50.0,4.0,0.0,0.0,28.0
794,2,,2095.0,2607,,,11099.70400942456,2575.9447187849514,-2.245784228590161,-35.88287669317797,,,,,,,,,,,,
795,3,2095.087471011621,2095.087471011621,2607,3033.0,11739933.0,11079.09772211716,2548.0043157916166,2.195866304598805,35.838271343608625,0.0,0.0,,236.0,0.0,0.06114728609843301,0.9981287539204531,50.0,4.0,0.0,0.0,28.0
796,2,,2096.0,2607,,,11097.173684365243,2540.1030029317194,-2.248626214175755,-35.927448093706005,,,,,,,,,,,,
797,3,2096.087471322117,2096.087471322117,2607,3033.0,11745514.0,11080.781549388932,2583.8240204439107,1.390049543057211,35.849150323713864,0.0,0.0,,272.0,0.0,0.038734891225491,0.9992495224926301,50.0,4.0,0.0,0.0,28.0
798,2,,2097.0,2607,,,11094.958393532064,2504.2653469756906,-2.246822586663444,-35.89884001654303,,,,,,,,,,,,
799,3,2097.087472095525,2097.087472095525,2607,3033.0,11755055.0,11082.348053194426,2619.646548930357,1.389679981472365,35.840115737972155,0.0,0.0,,308.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,28.0
800,2,,2098.0,2607,,,11092.815310544049,2468.458811545123,-2.24947678271209,-35.940375177918504,,,,,,,,,,,,
801,3,2098.087473343738,2098.087473343738,2607,3033.0,11764976.0,11083.127895788659,2655.5056358569627,-0.8740080521662911,35.876595151571436,0.0,0.0,,344.0,0.0,-0.024365394684721,0.9997031197019731,50.0,4.0,0.0,0.0,28.0
802,2,,2099.0,2607,,,11090.703572894608,2432.649831805112,-2.2425714015668192,-35.828952900152565,,,,,,,,,,,,
803,3,2099.0874750695707,2099.0874750695707,2607,3033.0,11770466.0,11082.449173137762,2691.368023826065,-0.874315210988806,35.88919776371643,0.0,0.0,,379.0,0.0,-0.024365394685114002,0.9997031197019631,50.0,4.0,0.0,0.0,28.0
804,2,,2100.0,2607,,,11088.28690141703,2396.8182826917296,-1.9807436506905192,-35.95084342488287,,,,,,,,,,,,
805,3,2100.087464272884,2100.087464272884,2607,3033.0,11776061.0,11080.548543711684,2727.194472360266,-2.367467251699466,35.84079632105074,0.0,0.0,,415.0,0.0,-0.065922966464903,0.9978247153145021,50.0,4.0,0.0,0.0,28.0
806,2,,2101.0,2607,,,11086.39886101175,2361.0045789438855,-1.9754485276802232,-35.85374949781117,,,,,,,,,,,,
807,2,,2102.0,2607,,,11084.582465077618,2325.172989080255,-1.975683547153989,-35.85694689952539,,,,,,,,,,,,
808,2,,2103.0,2607,,,11084.068906105344,2289.2880560135377,0.038283772748508006,-35.906389577167694,,,,,,,,,,,,
809,2,,2104.0,2607,,,11084.194756333933,2253.3765171711325,0.052190222889637004,-35.9286911429342,,,,,,,,,,,,
810,2,,2105.0,2607,,,11084.211095067301,2217.473879058669,0.052225285398599004,-35.953090266355716,,,,,,,,,,,,
811,2,,2106.0,2607,,,11086.72272201348,2181.6781371153425,3.143011789851173,-35.83023987041781,,,,,,,,,,,,
812,2,,2107.0,2607,,,11090.020897652066,2145.945491898902,4.174257934886927,-35.676952828798306,,,,,,,,,,,,
813,2,,2108.0,2607,,,11094.348398648308,2110.3065307404017,5.185621323124902,-35.592654449914825,,,,,,,,,,,,
814,2,,2109.0,2607,,,11101.389859839159,2075.0743488260987,6.739709572509893,-35.29469401698837,,,,,,,,,,,,
815,2,,2110.0,2607,,,11109.999155194,2040.2390204673636,8.808104352280898,-34.884182995986365,,,,,,,,,,,,
816,3,2110.222642528682,2110.222642528682,2607,3105.0,11844183.0,11247.225076393617,1727.09646878289,-20.28059910467544,24.24292431338042,102496960.0,0.0,,44.0,1.0,-0.6416948332415301,0.766960064795504,70.0,4.0,0.0,0.0,57.0
817,2,,2111.0,2607,,,11119.744789399569,2005.7399599381085,10.397775859075967,-34.432327559436295,,,,,,,,,,,,
818,3,2111.222644335272,2111.222644335272,2607,3105.0,11849982.0,11226.822632027834,1752.7745930066988,-20.4637833234936,26.643815207632436,102496960.0,0.0,,77.0,1.0,-0.6091728045362731,0.793037511227187,70.0,4.0,0.0,0.0,57.0
819,2,,2112.0,2607,,,11131.01917839833,1971.683508542085,11.952585149152544,-33.934976679958496,,,,,,,,,,,,
820,3,2112.2226456787757,2112.2226456787757,2607,3105.0,11859612.0,11205.81972680602,1780.162269783819,-21.491335780975405,27.981510583178746,102496960.0,0.0,,111.0,1.0,-0.6091728045362731,0.793037511227187,70.0,4.0,0.0,0.0,57.0
821,2,,2113.0,2607,,,11144.164297779358,1938.2863657741264,14.306095721676183,-33.05556255168677,,,,,,,,,,,,
822,3,2113.222646553874,2113.222646553874,2607,3105.0,11865101.0,11188.381962139,1810.0989894343718,-18.896364360655554,29.946062440943358,102496960.0,0.0,,26.0,0.0,-0.5337012709144591,0.8456730771546951,70.0,4.0,0.0,0.0,57.0
823,2,,2114.0,2607,,,11159.038360459806,1905.5378913956474,15.383181580409422,-32.54866884951725,,,,,,,,,,,,
824,3,2114.222646964532,2114.222646964532,2607,3105.0,11870500.0,11170.76574093828,1840.8879226789268,-17.522549102756283,30.833527029427415,102496960.0,0.0,,61.0,0.0,-0.49413501292257406,0.869385178734953,70.0,4.0,0.0,0.0,57.0
825,2,,2115.0,2607,,,11174.814232200571,1873.521099906722,17.020682626016676,-31.599287770773675,,,,,,,,,,,,
826,3,2115.222647134955,2115.222647134955,2607,3105.0,11875871.0,11153.22197104187,1871.9276710268614,-16.154192783879793,31.557029145123785,102496960.0,0.0,,97.0,0.0,-0.455795537734683,0.890084505977466,70.0,4.0,0.0,0.0,57.0
827,2,,2116.0,2607,,,11191.899949247838,1841.9514842662763,17.02247055377316,-31.60260717208464,,,,,,,,,,,,
828,3,2116.2226477134477,2116.2226477134477,2607,3105.0,11881314.0,11138.555162486355,1904.2853951419024,-14.705867550823033,32.25786663590019,102496960.0,0.0,,132.0,0.0,-0.41492611925216205,0.9098551069056761,70.0,4.0,0.0,0.0,57.0
829,2,,2117.0,2607,,,11210.331965550247,1811.298926734865,19.56544583657146,-30.233391945322296,,,,,,,,,,,,
830,3,2117.222648759142,2117.222648759142,2607,3105.0,11886861.0,11124.780199247363,1937.0685286951534,-13.546859633037496,32.69483579286459,102496960.0,0.0,,168.0,0.0,-0.38289896681476804,0.9237902257613371,70.0,4.0,0.0,0.0,57.0
831,2,,2118.0,2607,,,11227.612911097685,1780.4984892056636,21.318470136232083,-28.881690264757758,,,,,,,,,,,,
832,3,2118.222637274559,2118.222637274559,2607,3105.0,11892331.0,11112.563655656966,1970.36365917361,-11.899268330077266,33.39507000910006,102496960.0,0.0,,203.0,0.0,-0.33576063081935303,0.9419473439591991,70.0,4.0,0.0,0.0,57.0
833,2,,2119.0,2607,,,11249.485800752298,1751.5825091680115,21.358226179337038,-28.935551316090127,,,,,,,,,,,,
834,3,2119.222639257954,2119.222639257954,2607,3105.0,11897610.0,11101.571952343227,2004.1660510174386,-10.257611278798544,33.97964651347585,102496960.0,0.0,,238.0,0.0,-0.289106615467338,0.9572969052979431,70.0,4.0,0.0,0.0,57.0
