,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
496,3,2349.377135040194,2349.377135040194,2997,2307.0,13269849.0,6503.178121419005,4207.719697611718,-13.56139209677578,-7.279742528817618,0.0,0.0,,2.0,1.0,-0.881065171944133,-0.47299488663943806,70.0,4.0,0.0,0.0,96.0
497,3,2349.4016022875517,2349.4016022875517,2997,2481.0,13270043.0,6524.429685940775,4231.254561060974,-4.337431067590414,-9.891650417548016,1.0,0.0,,20.0,1.0,-0.480988154634699,-0.8767270927153481,70.0,4.0,0.0,0.0,84.0
498,2,,2350.0,2997,,,6490.582949883623,4181.602566808965,-5.577669413859539,-11.872091747723983,,,,,,,,,,,,
499,3,2350.377125394546,2350.377125394546,2997,2307.0,13279539.0,6489.751368990414,4200.108877199016,-13.344622117792946,-7.57123541990354,0.0,0.0,,6.0,1.0,-0.8697309096185191,-0.49352623522376504,70.0,4.0,0.0,0.0,96.0
500,3,2350.401605656304,2350.401605656304,2997,2481.0,13279688.0,6519.729127958661,4221.894598361041,-5.214579053774842,-9.505691527487553,1.0,0.0,,5.0,0.0,-0.549348847934523,-0.835593108679704,70.0,4.0,0.0,0.0,84.0
501,2,,2351.0,2997,,,6484.652441328126,4169.963864841335,-5.980993112712229,-11.629020955146924,,,,,,,,,,,,
502,3,2351.377132713651,2351.377132713651,2997,2307.0,13284698.0,6476.246605476109,4192.534312193464,-13.438097085780985,-7.60637285026655,0.0,0.0,,11.0,1.0,-0.87022672579126,-0.492651444449949,70.0,4.0,0.0,0.0,96.0
503,3,2351.401599996753,2351.401599996753,2997,2481.0,13284851.0,6513.365858264377,4212.944225493922,-5.942955797948523,-9.03988329398703,1.0,0.0,,1.0,0.0,-0.843961558144616,-0.536403661782906,70.0,4.0,0.0,0.0,84.0
504,2,,2352.0,2997,,,6478.803936347714,4158.352755040695,-5.94513232509035,-11.559313720851456,,,,,,,,,,,,
505,3,2352.377134428193,2352.377134428193,2997,2307.0,13289767.0,6462.729505662512,4185.010729650828,-13.438274210822913,-7.606806326912104,0.0,0.0,,27.0,1.0,-0.87022672579126,-0.492651444449949,70.0,4.0,0.0,0.0,96.0
506,3,2352.401601738563,2352.401601738563,2997,2481.0,13289920.0,6505.288826460777,4205.86877753948,-9.122477923502142,-5.797849789240244,1.0,0.0,,1.0,0.0,-0.8267463699267421,-0.5625748304118781,70.0,4.0,0.0,0.0,84.0
507,2,,2353.0,2997,,,6472.8183242754085,4146.7261231949415,-5.975442845963225,-11.617772176765492,,,,,,,,,,,,
508,3,2353.377122951788,2353.377122951788,2997,2307.0,13299207.0,6449.51960905795,4177.4019715208715,-13.432682093107486,-7.603658917197882,0.0,0.0,,42.0,1.0,-0.87022672579126,-0.492651444449949,70.0,4.0,0.0,0.0,96.0
509,3,2353.401603278569,2353.401603278569,2997,2481.0,13299418.0,6496.430657599282,4200.238438870057,-8.941241574009407,-6.084194682510564,1.0,0.0,,4.0,0.0,-0.11757970558189201,-0.99306344854459,70.0,4.0,0.0,0.0,84.0
510,2,,2354.0,2997,,,6466.969237860381,4135.111283575089,-5.988007255313792,-11.641824668797224,,,,,,,,,,,,
511,3,2354.401603618615,2354.401603618615,2997,2481.0,13304746.0,6494.8883200349255,4189.7495552248065,-1.2693243653738029,-10.72144492759759,1.0,0.0,,15.0,0.0,-0.42558782563915803,-0.9049171247510641,70.0,4.0,0.0,0.0,84.0
512,2,,2355.0,2997,,,6460.889988263494,4123.488076302139,-5.963865876903639,-11.594792821862121,,,,,,,,,,,,
513,3,2355.401603973912,2355.401603973912,2997,2481.0,13309971.0,6490.454747775465,4180.005940130617,-4.614478371154976,-9.812339579401574,1.0,0.0,,26.0,0.0,-0.45746254032909206,-0.8892288930279161,70.0,4.0,0.0,0.0,84.0
514,2,,2356.0,2997,,,6454.828571419494,4111.833944617951,-5.957204438704341,-11.581844125974277,,,,,,,,,,,,
515,3,2356.401604344456,2356.401604344456,2997,2481.0,13315129.0,6485.414096392364,4170.371454992845,-4.918993056365097,-9.56225522191513,1.0,0.0,,36.0,0.0,-0.457462540328947,-0.88922889302799,70.0,4.0,0.0,0.0,84.0
516,2,,2357.0,2997,,,6448.8237850713485,4100.235205334038,-5.951831787806923,-11.571400612044044,,,,,,,,,,,,
517,3,2357.4016047298896,2357.4016047298896,2997,2481.0,13320188.0,6480.488409944507,4160.756846435269,-4.91588442110647,-9.556004405158934,1.0,0.0,,47.0,0.0,-0.457462540328873,-0.8892288930280291,70.0,4.0,0.0,0.0,84.0
518,2,,2358.0,2997,,,6442.869178564226,4088.616632834285,-6.001950068812548,-11.667529288517164,,,,,,,,,,,,
519,3,2358.401605130984,2358.401605130984,2997,2481.0,13325234.0,6475.683776800423,4151.205446259637,-4.938441803980322,-9.600357052438383,1.0,0.0,,58.0,0.0,-0.457462540328947,-0.88922889302799,70.0,4.0,0.0,0.0,84.0
520,2,,2359.0,2997,,,6436.854413057218,4077.015294201634,-5.969416468304888,-11.605138856097534,,,,,,,,,,,,
521,3,2359.401605546699,2359.401605546699,2997,2481.0,13330485.0,6470.477531112239,4141.571093162451,-4.912517847623263,-9.549733367276566,1.0,0.0,,69.0,0.0,-0.45746254032909206,-0.8892288930279161,70.0,4.0,0.0,0.0,84.0
522,2,,2360.0,2997,,,6430.941562721815,4065.371925744882,-5.980908393421892,-11.627194717529353,,,,,,,,,,,,
523,3,2360.401605977545,2360.401605977545,2997,2481.0,13335618.0,6465.707053107741,4131.976861609125,-4.927130407946129,-9.57813768389911,1.0,0.0,,80.0,0.0,-0.457462540328873,-0.8892288930280291,70.0,4.0,0.0,0.0,84.0
524,2,,2361.0,2997,,,6424.950507356989,4053.75540642962,-5.972246821905334,-11.610358104757399,,,,,,,,,,,,
525,3,2361.401606423278,2361.401606423278,2997,2481.0,13341101.0,6460.885393806526,4122.386280013368,-4.949479860330544,-9.621581194687858,1.0,0.0,,90.0,0.0,-0.45746254032909206,-0.8892288930279161,70.0,4.0,0.0,0.0,84.0
526,2,,2362.0,2997,,,6417.470994124152,4042.9342335274005,-7.396059672472021,-10.868953286765874,,,,,,,,,,,,
527,3,2362.401606884006,2362.401606884006,2997,2481.0,13350634.0,6456.09544372561,4112.776709605556,-4.964877594853007,-9.651511755585885,1.0,0.0,,101.0,0.0,-0.457462540328873,-0.8892288930280291,70.0,4.0,0.0,0.0,84.0
528,2,,2363.0,2997,,,6408.916866385441,4033.175927076052,-10.507068752212973,-7.798977432596471,,,,,,,,,,,,
529,3,2363.401607354437,2363.401607354437,2997,2481.0,13356128.0,6451.400860141525,4103.23551652286,-4.9184028558885,-9.561172816247167,1.0,0.0,,112.0,0.0,-0.45746254032909206,-0.8892288930279161,70.0,4.0,0.0,0.0,84.0
530,2,,2364.0,2997,,,6398.337305587301,4025.450233241413,-10.544627858397448,-7.724985929838778,,,,,,,,,,,,
531,3,2364.401607836342,2364.401607836342,2997,2481.0,13361193.0,6446.595186788626,4093.6197860475163,-4.967166314274924,-9.6559606344745,1.0,0.0,,123.0,0.0,-0.457462540328947,-0.88922889302799,70.0,4.0,0.0,0.0,84.0
532,2,,2365.0,2997,,,6387.138173240299,4018.3721773786388,-11.139707042704549,-6.846515862411912,,,,,,,,,,,,
533,3,2365.4016083303063,2365.4016083303063,2997,2481.0,13370806.0,6441.716326964196,4084.0521300361665,-4.929361557459236,-9.582374455945384,1.0,0.0,,134.0,0.0,-0.45746254032909206,-0.8892288930279161,70.0,4.0,0.0,0.0,84.0
534,2,,2366.0,2997,,,6376.2125903280685,4011.5351979616144,-11.12105573269319,-6.835052142916306,,,,,,,,,,,,
535,3,2366.401608840415,2366.401608840415,2997,2481.0,13384368.0,6436.72991571268,4074.4339102690246,-4.948074294871468,-9.618580302380776,1.0,0.0,,144.0,0.0,-0.457462540328873,-0.8892288930280291,70.0,4.0,0.0,0.0,84.0
536,2,,2367.0,2997,,,6365.148183219449,4004.671732724441,-11.181911336814752,-6.872456034379797,,,,,,,,,,,,
537,3,2367.40160937059,2367.40160937059,2997,2481.0,13389610.0,6431.913544722042,4064.8239817019175,-4.93579750702581,-9.594716327736151,1.0,0.0,,155.0,0.0,-0.457462540329017,-0.889228893027955,70.0,4.0,0.0,0.0,84.0
538,2,,2368.0,2997,,,6354.0470351221375,3997.8347260970354,-11.183541836531832,-6.873458194087627,,,,,,,,,,,,
539,3,2368.401609918838,2368.401609918838,2997,2481.0,13394947.0,6426.8945080980375,4055.193126679012,-4.924562480785109,-9.572877359365721,1.0,0.0,,166.0,0.0,-0.562592812689777,-0.8267341332676451,70.0,4.0,0.0,0.0,84.0
540,2,,2369.0,2997,,,6343.082761426305,3990.9991791710504,-11.088395706957737,-6.814978197794478,,,,,,,,,,,,
541,3,2369.401610487028,2369.401610487028,2997,2481.0,13400462.0,6421.050313657083,4046.1577247239397,-6.049619333065845,-8.890142940975114,1.0,0.0,,177.0,0.0,-0.562592812689777,-0.8267341332676451,70.0,4.0,0.0,0.0,84.0
542,2,,2370.0,2997,,,6331.861353581354,3984.1740490218303,-11.073708206037182,-6.805374692211964,,,,,,,,,,,,
543,3,2370.401611069095,2370.401611069095,2997,2481.0,13405729.0,6414.863421172681,4037.2064053420418,-6.107698705699646,-8.975490991487112,1.0,0.0,,188.0,0.0,-0.806679196498508,-0.5909895717663041,70.0,4.0,0.0,0.0,84.0
544,2,,2371.0,2997,,,6320.784578383731,3977.028014731719,-10.546613113973486,-7.6666789373018105,,,,,,,,,,,,
545,3,2371.4015986663417,2371.4015986663417,2997,2481.0,13415516.0,6406.340429872653,4030.516561224895,-8.676435224139817,-6.356296453887378,1.0,0.0,,198.0,0.0,-0.806679196498422,-0.5909895717664221,70.0,4.0,0.0,0.0,84.0
546,2,,2372.0,2997,,,6310.793209086463,3968.8526933549865,-10.220599826388028,-8.204497266384728,,,,,,,,,,,,
547,3,2372.401599278103,2372.401599278103,2997,2481.0,13420829.0,6397.495273394981,4024.1056419794068,-8.742778850958118,-6.404932244629589,1.0,0.0,,209.0,0.0,-0.8519438237796421,-0.5236331932982491,70.0,4.0,0.0,0.0,84.0
548,2,,2373.0,2997,,,6302.776671597163,3958.8233649351223,-6.508181553338405,-11.384298440149287,,,,,,,,,,,,
549,3,2373.401599897054,2373.401599897054,2997,2481.0,13438776.0,6388.478205622256,4018.4190637030015,-9.245761751376765,-5.682458926307373,1.0,0.0,,220.0,0.0,-0.8519438237797731,-0.523633193298036,70.0,4.0,0.0,0.0,84.0
550,2,,2374.0,2997,,,6296.433539257607,3947.5037280446427,-6.501109035889789,-11.371831000227191,,,,,,,,,,,,
551,2,,2375.0,2997,,,6294.372551384772,3934.650526772409,-2.246261662989483,-12.840710056840388,,,,,,,,,,,,
552,2,,2376.0,2997,,,6292.072821523124,3921.7807264693765,-2.255541340136375,-12.893726220301133,,,,,,,,,,,,
553,2,,2377.0,2997,,,6289.628246101844,3908.903489868826,-2.258429052792547,-12.910224148384602,,,,,,,,,,,,
554,2,,2378.0,2997,,,6287.454079428066,3896.0437109978875,-2.257176735044783,-12.903069472487019,,,,,,,,,,,,
555,2,,2379.0,2997,,,6284.872632830316,3883.1407488212276,-2.248816650675075,-12.855307078119827,,,,,,,,,,,,
556,2,,2380.0,2997,,,6281.470739687295,3870.653577339664,-5.298557532091683,-11.927994352553089,,,,,,,,,,,,
557,2,,2381.0,2997,,,6276.393101024145,3858.7320371222013,-5.303523018796696,-11.939170683492053,,,,,,,,,,,,
558,3,2381.401603642572,2381.401603642572,2997,2481.0,13497691.0,6315.511657442191,3971.943856446923,-8.396972650991392,-6.740749911487371,1.0,0.0,,306.0,0.0,-0.7402171213323611,-0.672367915122689,70.0,4.0,0.0,0.0,84.0
559,2,,2382.0,2997,,,6271.07898064666,3846.7760194905336,-5.33512664553058,-12.010304212234141,,,,,,,,,,,,
560,3,2382.401604400904,2382.401604400904,2997,2481.0,13503412.0,6307.1604848257675,3964.967515682091,-7.969370090226577,-7.238771209551849,1.0,0.0,,317.0,0.0,-0.496346105074673,-0.868124728352557,70.0,4.0,0.0,0.0,84.0
561,2,,2383.0,2997,,,6265.871350207155,3834.871154294595,-5.279545756269056,-11.885202595983356,,,,,,,,,,,,
562,3,2383.401605174266,2383.401605174266,2997,2481.0,13509047.0,6301.702510357104,3955.593484658695,-5.383205837298776,-9.416014992298985,1.0,0.0,,328.0,0.0,-0.396287354614254,-0.9181265340751431,70.0,4.0,0.0,0.0,84.0
563,2,,2384.0,2997,,,6260.392148088556,3822.9337679368386,-5.280758703800907,-11.88793270157419,,,,,,,,,,,,
564,3,2384.401605962794,2384.401605962794,2997,2481.0,13514681.0,6296.681384308959,3945.988132566604,-4.30455126775023,-9.973963022076525,1.0,0.0,,339.0,0.0,-0.172413656432087,-0.9850246347557591,70.0,4.0,0.0,0.0,84.0
565,2,,2385.0,2997,,,6254.536478529727,3811.089265896007,-6.006619002801263,-11.620081631627615,,,,,,,,,,,,
566,3,2385.401606766542,2385.401606766542,2997,2481.0,13524859.0,6294.719812813293,3935.3786644472907,-1.855422014591608,-10.604207400901226,1.0,0.0,,350.0,0.0,-0.172413656432117,-0.9850246347557541,70.0,4.0,0.0,0.0,84.0
567,2,,2386.0,2997,,,6247.581218383637,3800.04603894387,-7.111529389196064,-11.040078227572549,,,,,,,,,,,,
568,3,2386.401607583973,2386.401607583973,2997,2481.0,13530795.0,6292.954182678159,3924.763305257829,-1.854715746279103,-10.600172385918732,1.0,0.0,,360.0,0.0,-0.172413656432087,-0.9850246347557591,70.0,4.0,0.0,0.0,84.0
569,2,,2387.0,2997,,,6238.325727375385,3790.775237331268,-9.515589372656583,-9.062395893214342,,,,,,,,,,,,
570,2,,2388.0,2997,,,6228.872284931457,3781.875884596597,-9.709965725377765,-8.698443964613311,,,,,,,,,,,,
571,2,,2389.0,2997,,,6219.136525431745,3773.1677270494406,-9.740371680592,-8.678498479419698,,,,,,,,,,,,
572,2,,2390.0,2997,,,6208.471857839561,3765.406975984481,-10.608783588110958,-7.753578013741066,,,,,,,,,,,,
573,2,,2391.0,2997,,,6197.520945389728,3757.8009420560775,-10.895833283126628,-7.346246573229149,,,,,,,,,,,,
574,2,,2392.0,2997,,,6185.794553356139,3751.852612526036,-11.586924874216495,-5.909250924642164,,,,,,,,,,,,
575,2,,2393.0,2997,,,6173.693259899224,3747.2554411705346,-12.857369287491158,-2.610626173245773,,,,,,,,,,,,
576,2,,2394.0,2997,,,6160.777683757887,3745.402693975172,-12.942910850776945,-1.194235736315286,,,,,,,,,,,,
577,2,,2395.0,2997,,,6147.555947851376,3745.0720763689897,-13.019697281580974,-0.307806283923441,,,,,,,,,,,,
578,2,,2396.0,2997,,,6134.570012348155,3744.7719843735317,-13.026172639376645,-0.306876624028097,,,,,,,,,,,,
579,2,,2397.0,2997,,,6121.317990506419,3744.4433510575595,-13.117321878638556,-0.309377862746256,,,,,,,,,,,,
580,2,,2398.0,2997,,,6108.416574911708,3744.1423378927107,-13.005719090997534,-0.316925716131699,,,,,,,,,,,,
581,2,,2399.0,2997,,,6095.293975622733,3743.8179238305756,-13.109292529754367,-0.319871140942852,,,,,,,,,,,,
582,2,,2400.0,2997,,,6082.296383204489,3742.066550422577,-12.884860065661682,-1.866011244146439,,,,,,,,,,,,
583,2,,2401.0,2997,,,6069.375923523664,3740.1917249215453,-12.906972202414407,-1.8675124644404422,,,,,,,,,,,,
584,2,,2402.0,2997,,,6056.848740684301,3737.2459929684474,-12.64608116284687,-3.472842540467346,,,,,,,,,,,,
585,2,,2403.0,2997,,,6044.2568820604365,3733.7832855940947,-12.586349165817373,-3.456431456858445,,,,,,,,,,,,
586,2,,2404.0,2997,,,6032.0200878716305,3728.9224936431274,-11.512824437500468,-6.146264313371363,,,,,,,,,,,,
587,2,,2405.0,2997,,,6020.3856784958325,3722.756028927039,-11.498361761783617,-6.137563682450218,,,,,,,,,,,,
588,2,,2406.0,2997,,,6009.003405720058,3716.423986446043,-11.27585530585594,-6.733355671489268,,,,,,,,,,,,
589,2,,2407.0,2997,,,5998.592769313737,3709.0285459583747,-10.75771610546548,-7.42585059075134,,,,,,,,,,,,
590,2,,2408.0,2997,,,5987.782025327545,3701.5941865443247,-10.740204207957909,-7.413809098176746,,,,,,,,,,,,
591,2,,2409.0,2997,,,5976.847590048456,3694.1820170670712,-10.804238137244628,-7.295797721848819,,,,,,,,,,,,
592,2,,2410.0,2997,,,5966.922439759194,3685.5216634192075,-9.291790118780204,-9.27316763974948,,,,,,,,,,,,
593,2,,2411.0,2997,,,5957.830555981312,3676.298193136952,-9.261652866058816,-9.243092741037167,,,,,,,,,,,,
594,2,,2412.0,2997,,,5948.716435748547,3667.070797939453,-9.274779161319262,-9.25619474737812,,,,,,,,,,,,
595,2,,2413.0,2997,,,5939.509262405491,3657.8456579512876,-9.23940492272082,-9.220891852398493,,,,,,,,,,,,
596,2,,2414.0,2997,,,5930.394047913713,3648.6172260701646,-9.23875780091114,-9.220246553902449,,,,,,,,,,,,
597,2,,2415.0,2997,,,5921.061516821616,3639.383227658975,-9.206440284223033,-9.18799293952762,,,,,,,,,,,,
598,2,,2416.0,2997,,,5911.927993753627,3630.2273353288515,-9.268655768118315,-9.124606076042651,,,,,,,,,,,,
599,2,,2417.0,2997,,,5902.689349696422,3621.0729994586904,-9.319882096819796,-9.174995683792886,,,,,,,,,,,,
600,2,,2418.0,2997,,,5893.3380865376475,3611.885998278076,-9.303810080469342,-9.159188092504253,,,,,,,,,,,,
601,2,,2419.0,2997,,,5883.943441906257,3602.7043852104666,-9.31163000356513,-9.166900334296338,,,,,,,,,,,,
602,2,,2420.0,2997,,,5874.527438785028,3593.53052007774,-9.282574350592332,-9.138301783170705,,,,,,,,,,,,
603,2,,2421.0,2997,,,5864.378386631749,3585.015072585094,-10.349648808339257,-8.01524467647852,,,,,,,,,,,,
604,2,,2422.0,2997,,,5854.002802834274,3577.033515770857,-10.331362372231046,-7.908854897028487,,,,,,,,,,,,
605,2,,2423.0,2997,,,5843.644774843083,3569.268496809669,-10.496848156075124,-7.785985683721579,,,,,,,,,,,,
606,2,,2424.0,2997,,,5832.736313686202,3562.4971239871606,-12.127196285647386,-4.884750915163152,,,,,,,,,,,,
607,2,,2425.0,2997,,,5820.195983680321,3558.427326239798,-12.480787277724888,-4.067943968455804,,,,,,,,,,,,
608,2,,2426.0,2997,,,5808.064562507279,3553.6881351086577,-11.520647233177531,-6.190402250043999,,,,,,,,,,,,
609,2,,2427.0,2997,,,5819.4070187793295,3548.316455552582,12.682272373154445,-3.133905544634185,,,,,,,,,,,,
610,2,,2428.0,2997,,,5832.252142019434,3547.324191093374,12.787228389360918,2.96456759018919,,,,,,,,,,,,
611,2,,2429.0,2997,,,5843.67216117298,3553.011589567271,10.988989095778447,7.079174229046499,,,,,,,,,,,,
612,2,,2430.0,2997,,,5854.43774615017,3560.5148059006438,10.664676724010246,7.462373256904602,,,,,,,,,,,,
613,2,,2431.0,2997,,,5865.132668315225,3568.0184235680254,10.776212097371513,7.5410142547222865,,,,,,,,,,,,
614,2,,2432.0,2997,,,5875.897899842399,3575.526401257229,10.704346434539078,7.491134354651642,,,,,,,,,,,,
615,2,,2433.0,2997,,,5886.295093041986,3582.99677369335,10.762063560447046,7.5311319100762475,,,,,,,,,,,,
616,2,,2434.0,2997,,,5897.07633843468,3590.5022551838338,10.666873626601552,7.464859857062681,,,,,,,,,,,,
617,2,,2435.0,2997,,,5907.499594882785,3598.255989419658,10.113057568557952,8.371495751419284,,,,,,,,,,,,
618,2,,2436.0,2997,,,5916.55563814373,3607.780116205084,8.937944363179682,9.473742805220784,,,,,,,,,,,,
619,2,,2437.0,2997,,,5923.912726821438,3615.472593553781,5.863313313704134,6.214685911959846,,,,,,,,,,,,
620,2,,2438.0,2997,,,5927.89872353924,3619.860371837141,2.775502727768078,2.941681472640429,,,,,,,,,,,,
