,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
133,3,1846.198518805947,1846.198518805947,2613,2259.0,10138409.0,6656.627395395636,8745.976324889418,8.192522544055588,18.073595713452814,0.0,0.0,,1263.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,43.0
134,3,1846.90588871193,1846.90588871193,2613,2607.0,10142353.0,6805.684114747711,8595.224046715553,11.981434488899707,-15.221243869459625,374006480.0,0.0,,662.0,0.0,0.618501187119287,-0.7857838643876771,70.0,4.0,0.0,0.0,77.0
135,2,,1847.0,2613,,,6739.582796127482,8728.791137138878,2.9750670385720692,-17.343997336734496,,,,,,,,,,,,
136,3,1847.198520280642,1847.198520280642,2613,2259.0,10144001.0,6664.743466502169,8764.028702244987,8.168409647407787,18.02091267516072,0.0,0.0,,1282.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,43.0
137,3,1847.905890028828,1847.905890028828,2613,2607.0,10147877.0,6818.421010100619,8580.581959516208,12.979999093137055,-14.395717629448313,374006480.0,0.0,,681.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
138,2,,1848.0,2613,,,6742.948679332266,8711.522813426256,3.894689854839087,-17.2038633448751,,,,,,,,,,,,
139,3,1848.198521721464,1848.198521721464,2613,2259.0,10149425.0,6673.136086809149,8781.984411374957,8.530418671648485,17.927806003380407,0.0,0.0,,1302.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,43.0
140,3,1848.905891265441,1848.905891265441,2613,2607.0,10153074.0,6831.6375330912315,8566.371722657543,13.404794335336028,-13.90341256873902,374006480.0,0.0,,700.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
141,2,,1849.0,2613,,,6748.146565973029,8694.65161790241,4.990893941094733,-16.850148993726684,,,,,,,,,,,,
142,3,1849.1985231329738,1849.1985231329738,2613,2259.0,10154747.0,6681.563285812616,8799.889007441447,8.52368686177035,17.913570676348087,0.0,0.0,,1322.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,43.0
143,3,1849.905892443562,1849.905892443562,2613,2607.0,10158359.0,6845.1046400944915,8552.450787925325,13.382937471367544,-13.880740319171709,374006480.0,0.0,,720.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
144,2,,1850.0,2613,,,6754.799843754716,8678.249051309718,6.958981399209656,-16.137402741423525,,,,,,,,,,,,
145,3,1850.198511508966,1850.198511508966,2613,2259.0,10159918.0,6690.220743150459,8817.75977527371,8.50783386566918,17.879451543043817,0.0,0.0,,1342.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,43.0
146,3,1850.9058935823791,1850.9058935823791,2613,2607.0,10163488.0,6859.4796849994045,8540.456635835064,18.02234594928645,-6.978045787085227,374006480.0,0.0,,3.0,0.0,0.9325220010977521,-0.36111316435245505,70.0,4.0,0.0,0.0,77.0
147,2,,1851.0,2613,,,6761.733198161554,8662.142555160579,7.31662911901589,-15.981596521805093,,,,,,,,,,,,
148,3,1851.1985128686604,1851.1985128686604,2613,2259.0,10164980.0,6696.562181921518,8836.463825609888,5.296435403637972,19.08473735811908,0.0,0.0,,1362.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,43.0
149,3,1851.905881732032,1851.905881732032,2613,2607.0,10168457.0,6875.421609611737,8530.103276677888,15.673290721014782,-11.407106408704452,374006480.0,0.0,,16.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
150,2,,1852.0,2613,,,6769.564629334885,8646.297898262772,7.669437584478345,-15.833156217573451,,,,,,,,,,,,
151,3,1852.198514244071,1852.198514244071,2613,2259.0,10169934.0,6701.908373878122,8855.53156362176,5.286091359464357,19.047471972066248,0.0,0.0,,1381.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,43.0
152,3,1852.905882898798,1852.905882898798,2613,2607.0,10173623.0,6890.78011121285,8518.741712637053,15.607054260907354,-11.358893929837153,374006480.0,0.0,,36.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
153,2,,1853.0,2613,,,6778.923000544017,8631.398682410378,10.159429079139164,-14.360370436782667,,,,,,,,,,,,
154,3,1853.198515634615,1853.198515634615,2613,2259.0,10175096.0,6707.340827656227,8874.605926388967,5.282249987211318,19.034915749676134,0.0,0.0,,1401.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,43.0
155,3,1853.9058841025449,1853.9058841025449,2613,2607.0,10178903.0,6907.41475105428,8508.93146256382,16.72013377761699,-9.772361654041426,374006480.0,0.0,,55.0,0.0,0.863275334846414,-0.5047332921908461,70.0,4.0,0.0,0.0,77.0
156,2,,1854.0,2613,,,6789.188271316028,8617.032544055095,10.1580625472517,-14.358084674353242,,,,,,,,,,,,
157,3,1854.198517061941,1854.198517061941,2613,2259.0,10197272.0,6712.545167688195,8893.68440789403,5.287699893096826,19.055035316442748,0.0,0.0,,1421.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,43.0
158,3,1854.905885359047,1854.905885359047,2613,2607.0,10201119.0,6924.84839645667,8500.733577252056,17.506707499289746,-8.206869986017661,374006480.0,0.0,,74.0,0.0,0.905407772910859,-0.42454300695288505,70.0,4.0,0.0,0.0,77.0
159,2,,1855.0,2613,,,6799.645264819402,8603.055024752837,10.893080572528199,-13.838707360068042,,,,,,,,,,,,
160,3,1855.905886675662,1855.905886675662,2613,2607.0,10206671.0,6942.897353220574,8494.039662512936,18.218374318235796,-6.542707976446117,374006480.0,0.0,,94.0,0.0,0.941131419250363,-0.33804090240649204,70.0,4.0,0.0,0.0,77.0
161,2,,1856.0,2613,,,6810.6164883033525,8589.269171835733,11.063998856859726,-13.666791067137835,,,,,,,,,,,,
162,3,1856.905888061113,1856.905888061113,2613,2607.0,10212045.0,6961.426025516712,8488.365115297427,18.568852495747656,-5.425542323914501,374006480.0,0.0,,113.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,77.0
163,2,,1857.0,2613,,,6822.379077506972,8576.198142288247,11.76967025528653,-13.053632531185427,,,,,,,,,,,,
164,3,1857.90588951592,1857.90588951592,2613,2607.0,10221735.0,6980.221371541729,8484.322717088071,19.08333502443196,-2.795719448695677,374006480.0,0.0,,132.0,0.0,0.9894357189539641,-0.144972266513465,70.0,4.0,0.0,0.0,77.0
165,2,,1858.0,2613,,,6834.52314892484,8563.373158378923,12.212340595929579,-12.667271998819206,,,,,,,,,,,,
166,3,1858.905891047082,1858.905891047082,2613,2607.0,10235625.0,6999.002613659574,8481.540402086519,19.132406447920346,-2.802909400853391,374006480.0,0.0,,152.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,77.0
167,2,,1859.0,2613,,,6846.74201530051,8550.675578689965,12.221816931827332,-12.677101856058526,,,,,,,,,,,,
168,3,1859.9058926532086,1859.9058926532086,2613,2607.0,10241182.0,7018.446017441925,8480.237836263714,19.24711665613963,-1.022642262423734,374006480.0,0.0,,171.0,0.0,0.99859052104094,-0.053075147547446,70.0,4.0,0.0,0.0,77.0
169,2,,1860.0,2613,,,6858.8032765472235,8537.932955671069,12.075584597083218,-12.815847166179125,,,,,,,,,,,,
170,3,1860.905881334108,1860.905881334108,2613,2607.0,10250886.0,7038.190395685855,8480.830872929098,19.339235869131368,1.02552873414724,374006480.0,0.0,,190.0,0.0,0.998598849293819,0.05291822171103901,70.0,4.0,0.0,0.0,77.0
171,2,,1861.0,2613,,,6871.057322640196,8525.206464096456,12.183212722834606,-12.749443582876669,,,,,,,,,,,,
172,3,1861.905883089268,1861.905883089268,2613,2607.0,10256369.0,7057.630191885282,8482.598493687728,19.22687702764587,1.76958512727919,374006480.0,0.0,,210.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
173,2,,1862.0,2613,,,6883.40177548302,8512.4855680669,12.1694470836118,-12.73530516487125,,,,,,,,,,,,
174,3,1862.905884917158,1862.905884917158,2613,2607.0,10262262.0,7076.530540843982,8485.849244350637,18.468528566088295,5.634516174957711,374006480.0,0.0,,229.0,0.0,0.9564839797472451,0.291784846225556,70.0,4.0,0.0,0.0,77.0
175,2,,1863.0,2613,,,6895.839445766935,8499.774462908932,12.203807529412295,-12.771264423251854,,,,,,,,,,,,
176,3,1863.9058868221803,1863.9058868221803,2613,2607.0,10268116.0,7095.374434881176,8491.476331568492,18.539093544363944,5.656042715676357,374006480.0,0.0,,248.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
177,2,,1864.0,2613,,,6908.007424324178,8487.05761939375,12.174331480987044,-12.73993938963611,,,,,,,,,,,,
178,3,1864.905888802644,1864.905888802644,2613,2607.0,10273994.0,7113.940143268093,8497.11648090726,18.446241158102932,5.628252962287999,374006480.0,0.0,,268.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
179,2,,1865.0,2613,,,6918.8749430488115,8473.146926173393,10.660407041450478,-14.010766642657284,,,,,,,,,,,,
180,3,1865.9058908704349,1865.9058908704349,2613,2607.0,10279877.0,7132.673539862778,8500.554763450024,19.104759454716074,2.879837210295065,374006480.0,0.0,,287.0,0.0,0.9888358540092691,0.149008905189449,70.0,4.0,0.0,0.0,77.0
181,2,,1866.0,2613,,,6929.486776114241,8459.133335577155,10.672337285862083,-14.026447029287015,,,,,,,,,,,,
182,3,1866.905893002992,1866.905893002992,2613,2607.0,10285449.0,7151.574252553307,8503.616732956858,19.119273506373986,3.144303943368435,374006480.0,0.0,,12.0,0.0,0.986748543672583,0.162256930699538,70.0,4.0,0.0,0.0,77.0
183,2,,1867.0,2613,,,6938.250551845001,8443.847247565245,8.50442330932269,-15.38146476072618,,,,,,,,,,,,
184,3,1867.905882217261,1867.905882217261,2613,2607.0,10295717.0,7170.079097474243,8508.470612333835,18.389733281818923,6.145238540587201,374006480.0,0.0,,11.0,0.0,0.948450920367183,0.31692404713849404,70.0,4.0,0.0,0.0,77.0
185,2,,1868.0,2613,,,6945.977882364142,8427.975755175568,7.312125159108579,-16.019824462825905,,,,,,,,,,,,
186,3,1868.9058830912838,1868.9058830912838,2613,2607.0,10301677.0,7188.490106444381,8514.592254280586,18.270699182403725,6.105463400172401,374006480.0,0.0,,30.0,0.0,0.948450920367183,0.31692404713849404,70.0,4.0,0.0,0.0,77.0
187,2,,1869.0,2613,,,6952.936661532413,8411.83036086006,6.548680278554422,-16.327420861371287,,,,,,,,,,,,
188,3,1869.9058854639056,1869.9058854639056,2613,2607.0,10307579.0,7206.675292215393,8520.72558713968,18.364042945868277,6.136470960897941,374006480.0,0.0,,49.0,0.0,0.948450920367183,0.31692404713849404,70.0,4.0,0.0,0.0,77.0
189,2,,1870.0,2613,,,6956.936955689216,8394.67849191705,4.110256462047393,-17.11056129648417,,,,,,,,,,,,
190,3,1870.905887923966,1870.905887923966,2613,2607.0,10317693.0,7225.257693229487,8526.560266663728,18.634176516871637,5.009038543599475,374006480.0,0.0,,69.0,0.0,0.965719904820278,0.25958633522185304,70.0,4.0,0.0,0.0,77.0
191,2,,1871.0,2613,,,6960.0243487812095,8377.385962771647,1.161415818965047,-17.527107217802964,,,,,,,,,,,,
192,2,,1872.0,2613,,,6961.494696689905,8359.80863779598,1.16231522423837,-17.57047719816749,,,,,,,,,,,,
193,2,,1873.0,2613,,,6960.355854955856,8342.258656809314,-1.623034121972612,-17.540449408719255,,,,,,,,,,,,
194,2,,1874.0,2613,,,6958.2996785087635,8324.817222488491,-3.354105595718263,-17.284675637950535,,,,,,,,,,,,
195,2,,1875.0,2613,,,6953.716175131626,8307.775943659732,-4.400459414129592,-17.021112495763568,,,,,,,,,,,,
196,2,,1876.0,2613,,,6946.872766436918,8291.51330281304,-7.365516657731087,-15.943005811680251,,,,,,,,,,,,
197,2,,1877.0,2613,,,6939.185309360412,8275.684360046687,-8.202882062014938,-15.52171743658543,,,,,,,,,,,,
198,2,,1878.0,2613,,,6930.849698386291,8260.201735263783,-8.43083502543354,-15.400091618781195,,,,,,,,,,,,
199,2,,1879.0,2613,,,6920.835396533495,8245.866457925145,-12.243834984542563,-12.71921664534531,,,,,,,,,,,,
200,2,,1880.0,2613,,,6908.559468114274,8233.19179511538,-12.184810250932037,-12.657910539631661,,,,,,,,,,,,
201,2,,1881.0,2613,,,6895.92490302718,8220.693228699423,-12.627697789850211,-12.329069518842909,,,,,,,,,,,,
202,2,,1882.0,2613,,,6881.707141943403,8210.40829526888,-14.281405668793203,-10.26856980373308,,,,,,,,,,,,
203,2,,1883.0,2613,,,6867.277194683493,8200.193133894058,-14.401853259531176,-10.184639836717391,,,,,,,,,,,,
204,2,,1884.0,2613,,,6851.452876653345,8191.8505724484785,-15.55481069051405,-8.363082575431847,,,,,,,,,,,,
205,2,,1885.0,2613,,,6836.267282495441,8183.514709079945,-15.529429200459722,-8.349316725165133,,,,,,,,,,,,
206,2,,1886.0,2613,,,6820.364185428047,8176.203503842697,-16.161677811639176,-6.942187826602894,,,,,,,,,,,,
207,2,,1887.0,2613,,,6803.943753684104,8169.834590311706,-16.791665458440708,-5.479380370953954,,,,,,,,,,,,
208,2,,1888.0,2613,,,6787.307703677902,8164.608980923455,-16.79372751351317,-5.195390796436752,,,,,,,,,,,,
209,3,1888.0464082978422,1888.0464082978422,2613,2475.0,10442767.0,6479.566841606378,8253.172520543325,28.9077606128603,8.029255782060552,102385136.0,0.0,,314.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,0.0
210,2,,1889.0,2613,,,6770.1123660526055,8160.254658971282,-17.06563082425939,-4.351858474550714,,,,,,,,,,,,
211,3,1889.0464102715218,1889.0464102715218,2613,2475.0,10448393.0,6508.369894432692,8261.62284166447,28.73110907935156,8.670231438723649,102385136.0,0.0,,344.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,0.0
212,2,,1890.0,2613,,,6752.808052105612,8157.525716308522,-17.48967225757851,-2.243847153822903,,,,,,,,,,,,
213,3,1890.046411991443,1890.046411991443,2613,2475.0,10453865.0,6536.950230233085,8270.264369948329,28.729448455008825,8.66845889808103,102385136.0,0.0,,374.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,0.0
214,2,,1891.0,2613,,,6735.4426544257585,8157.066747327556,-17.640619059777638,-0.00506072951686,,,,,,,,,,,,
215,3,1891.0464134740148,1891.0464134740148,2613,2475.0,10459490.0,6565.466691866942,8279.197078892132,28.524888125588422,9.272837633654373,102385136.0,0.0,,404.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,0.0
216,2,,1892.0,2613,,,6717.945064327452,8158.119310350593,-17.381215398993007,2.665092656867562,,,,,,,,,,,,
217,3,1892.0464147469906,1892.0464147469906,2613,2475.0,10464886.0,6594.003384462721,8288.430834749093,28.442466942153413,9.245872171850229,102385136.0,0.0,,434.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,0.0
218,2,,1893.0,2613,,,6700.558737435804,8161.257606673636,-17.3690393360723,3.138727111480074,,,,,,,,,,,,
219,3,1893.0464028516558,1893.0464028516558,2613,2475.0,10470149.0,6622.455470494013,8297.675438300344,28.52565445379156,9.271492909851357,102385136.0,0.0,,464.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,0.0
220,2,,1894.0,2613,,,6683.669629760493,8166.409322963388,-16.736453255824436,5.377938708071595,,,,,,,,,,,,
221,3,1894.046403848739,1894.046403848739,2613,2475.0,10475489.0,6650.611134111543,8307.606165661246,28.18672809972583,9.968524403316403,102385136.0,0.0,,494.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,0.0
222,2,,1895.0,2613,,,6667.387013111847,8173.111397163628,-15.567616461319568,8.179652494751709,,,,,,,,,,,,
223,3,1895.046404814621,1895.046404814621,2613,2475.0,10481041.0,6679.038723784406,8317.53346419435,28.25219658503001,9.991943228193415,102385136.0,0.0,,524.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,0.0
224,2,,1896.0,2613,,,6652.06979050706,8181.293548831685,-15.585614520806034,8.189350023056774,,,,,,,,,,,,
225,3,1896.046405827807,1896.046405827807,2613,2475.0,10486434.0,6707.122101474043,8327.679764449664,28.20374503091515,10.207548990281433,102385136.0,0.0,,554.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
226,2,,1897.0,2613,,,6636.829011361486,8190.011391061421,-15.220723296390151,8.871350408912608,,,,,,,,,,,,
227,3,1897.0464069595691,1897.0464069595691,2613,2475.0,10491942.0,6735.326277218609,8337.871222348049,28.215649771902324,10.21166381615744,102385136.0,0.0,,584.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
228,2,,1898.0,2613,,,6621.7064210312865,8198.864203725483,-15.257370638419733,8.892210154758077,,,,,,,,,,,,
229,3,1898.046408262457,1898.046408262457,2613,2475.0,10497480.0,6763.505562382839,8348.10033794996,28.108256250050136,10.397634464718713,102385136.0,0.0,,614.0,0.0,0.9379682333580811,0.346721203867199,30.0,4.0,0.0,0.0,0.0
230,2,,1899.0,2613,,,6606.486274000183,8207.703958386432,-15.23526756052905,8.87918374034113,,,,,,,,,,,,
231,3,1899.0464097737881,1899.0464097737881,2613,2475.0,10502815.0,6791.431307171143,8358.881930036287,27.907406064786613,10.815119002734797,102385136.0,0.0,,644.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
232,2,,1900.0,2613,,,6590.896636553852,8215.872970005878,-15.837462919643416,7.722287709441766,,,,,,,,,,,,
233,3,1900.046412993296,1900.046412993296,2613,2475.0,10507986.0,6819.293477233577,8369.710627641387,27.887988707508306,10.807461820805788,102385136.0,0.0,,674.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
234,2,,1901.0,2613,,,6574.44861464967,8222.211228277967,-16.88456483024672,5.056199520500359,,,,,,,,,,,,
235,3,1901.0464153538946,1901.0464153538946,2613,2475.0,10513148.0,6847.185935818665,8380.53647935179,27.947849128152914,10.829961841422685,102385136.0,0.0,,703.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
236,2,,1902.0,2613,,,6557.382917318835,8226.405191003902,-17.35174083621944,2.994442744915247,,,,,,,,,,,,
237,2,,1903.0,2613,,,6540.143111924414,8229.413146833087,-17.29987693390748,2.98556215571651,,,,,,,,,,,,
238,2,,1904.0,2613,,,6522.479752893788,8230.227658547235,-17.56988106677282,0.43822321026833105,,,,,,,,,,,,
239,2,,1905.0,2613,,,6504.68666878069,8229.501392762604,-17.581511805401245,-1.666683999556507,,,,,,,,,,,,
240,2,,1906.0,2613,,,6487.430478749249,8226.545755855524,-17.059715454499585,-4.263331295193997,,,,,,,,,,,,
241,2,,1907.0,2613,,,6470.324938649824,8222.29635918273,-17.043226268716275,-4.259474959819236,,,,,,,,,,,,
242,2,,1908.0,2613,,,6453.322084548025,8218.037823028055,-17.064242082479534,-4.26483043786887,,,,,,,,,,,,
243,2,,1909.0,2613,,,6436.055461148792,8213.801129579198,-17.055686005086695,-4.262199922234639,,,,,,,,,,,,
244,2,,1910.0,2613,,,6418.977843275735,8209.531946386842,-17.126949079020704,-4.28002089559163,,,,,,,,,,,,
245,2,,1911.0,2613,,,6401.694653818224,8205.663299988584,-17.154104941795755,-3.865199845805483,,,,,,,,,,,,
246,2,,1912.0,2613,,,6384.602475381909,8201.785115998719,-17.19568714054174,-3.874388917658497,,,,,,,,,,,,
247,2,,1913.0,2613,,,6367.424330263549,8197.926009341883,-17.152119288847807,-3.8641539819048933,,,,,,,,,,,,
248,2,,1914.0,2613,,,6350.210829847425,8194.041740015062,-17.130484080564084,-3.859337038537514,,,,,,,,,,,,
249,2,,1915.0,2613,,,6332.995961480046,8190.167038286524,-17.12393552774325,-3.857574112188635,,,,,,,,,,,,
250,2,,1916.0,2613,,,6315.710043658166,8186.593862862024,-17.29915638333768,-3.379348604612416,,,,,,,,,,,,
251,2,,1917.0,2613,,,6298.25316890925,8183.232776991762,-17.33420354756285,-3.386492141293513,,,,,,,,,,,,
252,2,,1918.0,2613,,,6281.231716925789,8179.851218306142,-16.640203336772746,-3.250755633648943,,,,,,,,,,,,
253,2,,1919.0,2613,,,6267.01720089082,8177.044991460851,-12.322216715241865,-2.406978070492458,,,,,,,,,,,,
254,3,1919.042135426066,1919.042135426066,2613,2331.0,10630831.0,6664.030687196689,8292.077423675197,-28.23255898797143,-9.921768290988375,1.0,0.0,,339.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,49.0
255,2,,1920.0,2613,,,6257.085057037047,8175.093038454318,-7.9107247819486375,-1.54463363869064,,,,,,,,,,,,
256,3,1920.042136932137,1920.042136932137,2613,2331.0,10635951.0,6635.660196410159,8282.149617351599,-28.247501766637207,-9.928532898522317,1.0,0.0,,369.0,0.0,-0.951151059411189,-0.30872586898569304,30.0,4.0,0.0,0.0,49.0
257,2,,1921.0,2613,,,6250.000127508914,8173.74878595805,-7.497115486465685,-1.471627718911178,,,,,,,,,,,,
258,3,1921.0421383620771,1921.0421383620771,2613,2331.0,10640940.0,6607.020295153842,8272.757147552908,-28.522348232097062,-9.256704525977705,1.0,0.0,,399.0,0.0,-0.9511510594111701,-0.30872586898575105,30.0,4.0,0.0,0.0,49.0
259,2,,1922.0,2613,,,6241.685187933588,8171.860572184509,-9.174324926359322,-1.979008381540238,,,,,,,,,,,,
260,3,1922.042139730977,1922.042139730977,2613,2331.0,10645988.0,6578.35801460705,8263.51707676498,-28.46447887380682,-9.238167234754687,1.0,0.0,,429.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,49.0
261,2,,1923.0,2613,,,6231.724369233076,8170.259064123311,-10.910688660936744,-1.723840611877944,,,,,,,,,,,,
262,3,1923.042128038965,1923.042128038965,2613,2331.0,10650908.0,6549.797115264032,8254.534511946506,-28.73496759229149,-8.271242823694696,1.0,0.0,,459.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,49.0
263,3,1923.5621837141941,1923.5621837141941,2613,2463.0,10653921.0,5812.8435875408795,8137.331757315736,38.05732368539392,4.585478330240257,0.0,0.0,,126.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
