,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
139,3,2060.356600806459,2060.356600806459,2943,2661.0,11509600.0,4077.6691904538716,8514.69236612696,-2.767979061478725,37.44470123532665,1.0,0.0,,598.0,1.0,-0.07378621638408901,0.9972740818209,50.0,4.0,0.0,0.0,49.0
140,2,,2061.0,2943,,,4093.872375719023,8421.064277114683,1.4583046676581781,-29.903584011938086,,,,,,,,,,,,
141,3,2061.0590970027088,2061.0590970027088,2943,2919.0,11513248.0,4090.4012346587583,8600.783975352766,1.6605516251048171,-22.031444136250677,0.0,0.0,,31.0,0.0,0.075154954803947,-0.997171867216688,30.0,4.0,0.0,0.0,75.0
142,3,2061.356609114773,2061.356609114773,2943,2661.0,11514938.0,4074.8997358904003,8552.0697783414,-2.761289071775339,37.35428118586437,1.0,0.0,,635.0,1.0,-0.073786216384081,0.997274081820901,50.0,4.0,0.0,0.0,49.0
143,2,,2062.0,2943,,,4094.0764492989397,8391.107780845381,0.314242440008824,-29.984490507250616,,,,,,,,,,,,
144,3,2062.059092357943,2062.059092357943,2943,2919.0,11518393.0,4092.1595022607767,8577.772170713397,1.7898024322421011,-23.74637123624986,0.0,0.0,,54.0,0.0,0.07515495480394101,-0.997171867216688,30.0,4.0,0.0,0.0,75.0
145,3,2062.3566087981962,2062.3566087981962,2943,2661.0,11520160.0,4072.1704639708755,8589.438774022901,-2.763620833606715,37.385796633513785,1.0,0.0,,673.0,1.0,-0.073786216384081,0.997274081820901,50.0,4.0,0.0,0.0,49.0
146,2,,2063.0,2943,,,4094.410851654235,8361.163296559018,0.31342727738118403,-29.906040427667822,,,,,,,,,,,,
147,3,2063.0590920774102,2063.0590920774102,2943,2919.0,11528064.0,4094.0006751518836,8553.04012805122,1.919604560195825,-25.46880574492763,0.0,0.0,,78.0,0.0,0.07515495480394101,-0.997171867216688,30.0,4.0,0.0,0.0,75.0
148,3,2063.356598465456,2063.356598465456,2943,2661.0,11529726.0,4069.5324934296896,8626.838137566561,-2.7590695174583812,37.32428230393657,1.0,0.0,,710.0,1.0,-0.148218738013937,0.9889546024472281,50.0,4.0,0.0,0.0,49.0
149,2,,2064.0,2943,,,4097.998585122026,8331.315409092404,0.313765364600038,-29.967576311946402,,,,,,,,,,,,
150,3,2064.0590947703713,2064.0590947703713,2943,2919.0,11533264.0,4092.5134638429317,8526.95611377518,-1.454493582010013,-27.428017117920962,0.0,0.0,,4.0,0.0,-0.052956737184422,-0.9985968075188201,30.0,4.0,0.0,0.0,75.0
151,3,2064.337750989875,2064.337750989875,2943,2427.0,11534807.0,4068.1229186698106,7952.837850505298,5.528328834941256,28.447294938043218,0.0,0.0,,0.0,1.0,0.190698869604377,0.9816485833187011,70.0,4.0,0.0,0.0,42.0
152,2,,2065.0,2943,,,4098.120488829415,8301.352158622474,-0.18650230533483902,-29.943245732063783,,,,,,,,,,,,
153,3,2065.059097308134,2065.059097308134,2943,2919.0,11542596.0,4094.674451456026,8498.58341471549,2.198387278008621,-29.179734974449442,0.0,0.0,,33.0,0.0,0.07512017273439,-0.997174488065331,30.0,4.0,0.0,0.0,75.0
154,3,2065.337753117599,2065.337753117599,2943,2427.0,11544226.0,4072.4086526915517,7982.107922734047,1.709592634140507,30.896257926501463,0.0,0.0,,27.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,42.0
155,2,,2066.0,2943,,,4097.867854698999,8271.367337459691,-0.18628927973162301,-29.90966192295074,,,,,,,,,,,,
156,3,2066.05908643673,2066.05908643673,2943,2919.0,11552177.0,4096.255045420448,8468.814029399893,1.5166452404555502,-29.94784330520057,0.0,0.0,,62.0,0.0,0.050571910521128006,-0.9987204222735421,30.0,4.0,0.0,0.0,75.0
157,3,2066.337754833714,2066.337754833714,2943,2427.0,11553733.0,4074.1146321129368,8014.079402955121,1.816593478228116,32.832726796400806,0.0,0.0,,59.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,42.0
158,2,,2067.0,2943,,,4097.701679968083,8241.41975358548,-0.186274753051713,-29.907371769852745,,,,,,,,,,,,
159,3,2067.05908815155,2067.05908815155,2943,2919.0,11557442.0,4097.613403425865,8438.874624802924,1.516579281299162,-29.946540709434633,0.0,0.0,,92.0,0.0,0.050571910521128006,-0.9987204222735421,30.0,4.0,0.0,0.0,75.0
160,3,2067.337751367069,2067.337751367069,2943,2427.0,11559126.0,4076.0683149442198,8047.824140063597,1.907102898249578,34.47073886816749,0.0,0.0,,92.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,42.0
161,2,,2068.0,2943,,,4097.530836003462,8211.478287820215,-0.41051910386530505,-29.896917340481483,,,,,,,,,,,,
162,3,2068.0590846849827,2068.0590846849827,2943,2919.0,11562850.0,4098.775992284806,8408.938552021977,0.31057671063902703,-29.97933627539387,0.0,0.0,,122.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,75.0
163,3,2068.337747464,2068.337747464,2943,2427.0,11564501.0,4078.064219780119,8083.251636188835,2.001702174751349,36.18276792385364,0.0,0.0,,128.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,42.0
164,2,,2069.0,2943,,,4096.387781424934,8181.543484820213,-1.142905340766084,-29.945627823738633,,,,,,,,,,,,
165,3,2069.059093781791,2069.059093781791,2943,2919.0,11568490.0,4098.896070405689,8379.019337639238,0.309813578165653,-29.905630397579973,0.0,0.0,,152.0,0.0,0.010353198317873001,-0.9999464042060401,30.0,4.0,0.0,0.0,75.0
166,3,2069.337756116222,2069.337756116222,2943,2427.0,11570141.0,4079.983573581686,8120.363061862324,2.102203660710679,38.00161337875292,0.0,0.0,,165.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,42.0
167,2,,2070.0,2943,,,4095.340532820348,8151.628092972839,-1.14034426864235,-29.87871875098864,,,,,,,,,,,,
168,3,2070.059089434203,2070.059089434203,2943,2919.0,11573761.0,4099.2198548676315,8349.058631778329,0.30981734070474803,-29.90599379591025,0.0,0.0,,182.0,0.0,0.010353198317955,-0.99994640420604,30.0,4.0,0.0,0.0,75.0
169,3,2070.337751510896,2070.337751510896,2943,2427.0,11575402.0,4082.1087427700954,8159.2847105725705,2.199995645610084,39.7714231040036,0.0,0.0,,204.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,42.0
170,2,,2071.0,2943,,,4094.1809880183596,8121.6890307552385,-1.1415991437947661,-29.911502885422376,,,,,,,,,,,,
171,3,2071.0590848286647,2071.0590848286647,2943,2919.0,11578921.0,4099.604386342574,8319.086920800184,0.309947630135464,-29.918577583424895,0.0,0.0,,212.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,75.0
172,3,2071.3377598984302,2071.3377598984302,2943,2427.0,11580473.0,4084.4569909258544,8199.13865635737,2.206549307539378,39.89002929275375,0.0,0.0,,244.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,42.0
173,2,,2072.0,2943,,,4093.1926623271293,8091.764784792428,-1.142652639722093,-29.93902590402207,,,,,,,,,,,,
174,3,2072.042139505936,2072.042139505936,2943,2331.0,11584059.0,4037.2493319987025,7671.278362508473,1.8414156670920052,18.401646690104645,1.0,0.0,,1001.0,0.0,0.09956798358664301,0.9950307616573921,30.0,4.0,0.0,0.0,49.0
175,3,2072.059093216345,2072.059093216345,2943,2919.0,11584335.0,4099.7134810169955,8289.157846452146,-0.18949508329442102,-29.900957955757104,0.0,0.0,,242.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,75.0
176,3,2072.3377552891,2072.3377552891,2943,2427.0,11585930.0,4085.1229746330464,8238.982833203794,-0.047572279932757006,39.88264536140412,0.0,0.0,,284.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,42.0
177,2,,2073.0,2943,,,4092.022563909818,8061.837359465673,-1.139946710994197,-29.86833239233194,,,,,,,,,,,,
178,3,2073.042137710232,2073.042137710232,2943,2331.0,11589574.0,4039.1461567766055,7689.666086286655,1.8412985049623192,18.399854219821155,1.0,0.0,,1020.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,49.0
179,3,2073.0590886071,2073.0590886071,2943,2919.0,11589770.0,4099.450868639604,8259.225243109633,-0.18979236115289402,-29.946591476263123,0.0,0.0,,272.0,0.0,-0.006342976673389,-0.9999798831211161,30.0,4.0,0.0,0.0,75.0
180,3,2073.33775084216,2073.33775084216,2943,2427.0,11591402.0,4085.1231861241426,8278.886999019234,-0.047573914519177,39.883760728648966,0.0,0.0,,324.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,42.0
181,2,,2074.0,2943,,,4090.8183961393133,8031.9055448318195,-1.1405301212988541,-29.88357422877045,,,,,,,,,,,,
182,3,2074.042132941608,2074.042132941608,2943,2331.0,11599188.0,4041.1226887043185,7708.071841724453,1.844348650055799,18.430799547682653,1.0,0.0,,1038.0,0.0,0.066487174931133,0.9977872797193181,30.0,4.0,0.0,0.0,49.0
183,3,2074.059097159936,2074.059097159936,2943,2919.0,11599381.0,4098.990459456713,8229.281829950136,-0.18965089368455101,-29.923436306882557,0.0,0.0,,302.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,75.0
184,3,2074.337749122824,2074.337749122824,2943,2427.0,11601061.0,4084.957005101056,8318.747199816135,-0.189538643307735,39.952771895317646,0.0,0.0,,364.0,1.0,-0.0048077996363280005,0.9999884424645401,70.0,4.0,0.0,0.0,42.0
185,2,,2075.0,2943,,,4089.6049278572996,8001.933754641426,-1.14253652663691,-29.935992401451948,,,,,,,,,,,,
186,3,2075.042130901323,2075.042130901323,2943,2331.0,11608848.0,4042.74955025556,7726.478464917916,1.227583708939946,18.420332903450227,1.0,0.0,,1057.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
187,3,2075.0590954407853,2075.0590954407853,2943,2919.0,11609042.0,4098.500604245101,8199.315419165736,-1.146799188726017,-29.964402179920032,0.0,0.0,,332.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
188,3,2075.1950448012053,2075.1950448012053,2943,2613.0,11609982.0,4033.3189439328994,7606.610002653459,0.36761217010830805,17.564984425925438,446513904.0,0.0,,918.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,49.0
189,2,,2076.0,2943,,,4088.407765368234,7971.9977079051005,-1.140588596653037,-29.885101921732975,,,,,,,,,,,,
190,3,2076.0421272595268,2076.0421272595268,2943,2331.0,11614448.0,4043.8278777758833,7744.923155591844,1.10685598164234,18.432213000938958,1.0,0.0,,1075.0,0.0,0.05992794022621001,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
191,3,2076.0590875726543,2076.0590875726543,2943,2919.0,11614692.0,4097.286524064385,8169.397513683357,-1.145156584124397,-29.922309086078155,0.0,0.0,,362.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
192,3,2076.195054164757,2076.195054164757,2943,2613.0,11615734.0,4033.873523157025,7624.206890825994,0.36915251917375,17.639329845104513,446513904.0,0.0,,935.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,49.0
193,2,,2077.0,2943,,,4087.022412313531,7942.0298185188985,-1.140932998590921,-29.89409956538426,,,,,,,,,,,,
194,3,2077.042136304306,2077.042136304306,2943,2331.0,11624137.0,4045.141828380022,7763.3694225717045,1.106914165337918,18.433482444464836,1.0,0.0,,1094.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
195,3,2077.059096615878,2077.059096615878,2943,2919.0,11624334.0,4095.9704447963295,8139.4796377716775,-1.144906248322482,-29.914867178875458,0.0,0.0,,392.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
196,3,2077.195050214972,2077.195050214972,2943,2613.0,11625240.0,4034.319763580592,7641.787721440098,0.36791549647999405,17.579624566109896,446513904.0,0.0,,953.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,49.0
197,2,,2078.0,2943,,,4085.9905420878663,7912.0980473498685,-1.14058030050949,-29.884885181488944,,,,,,,,,,,,
198,3,2078.0421320371593,2078.0421320371593,2943,2331.0,11629379.0,4047.5597521008763,7781.677666706015,2.519323456544117,18.335159573980995,1.0,0.0,,1112.0,0.0,0.13611615928565202,0.9906928843901741,30.0,4.0,0.0,0.0,49.0
199,3,2078.059092345708,2078.059092345708,2943,2919.0,11629571.0,4094.682493428265,8109.538548835864,-1.146834675357866,-29.96503275582501,0.0,0.0,,422.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
200,3,2078.195045951341,2078.195045951341,2943,2613.0,11630468.0,4035.7917589452013,7659.334142809902,1.762458225169628,17.57923713667295,446513904.0,0.0,,971.0,0.0,0.09956798358657201,0.9950307616573991,30.0,4.0,0.0,0.0,49.0
201,2,,2079.0,2943,,,4087.938636794589,7882.357496971114,-1.914661522850556,-29.922223284765625,,,,,,,,,,,,
202,3,2079.0421274696773,2079.0421274696773,2943,2331.0,11634605.0,4049.9498697497916,7799.9923613609935,2.511462516455653,18.277204518446183,1.0,0.0,,1131.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
203,3,2079.059087764645,2079.059087764645,2943,2919.0,11634834.0,4093.376145462824,8079.566561988144,-1.14279959677133,-29.85880136613723,0.0,0.0,,452.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
204,3,2079.195050127033,2079.195050127033,2943,2613.0,11635904.0,4037.6327584422957,7676.855915770252,1.7622844381829021,17.577500399705297,446513904.0,0.0,,988.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,49.0
205,2,,2080.0,2943,,,4085.9924043042442,7852.548401876879,-1.870736309422743,-29.236919108171545,,,,,,,,,,,,
206,3,2080.0421313849843,2080.0421313849843,2943,2331.0,11644589.0,4052.3780076069584,7818.325461638488,2.514581785205781,18.300348437123247,1.0,0.0,,1149.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
207,3,2080.0590916433703,2080.0590916433703,2943,2919.0,11644780.0,4092.2144268404486,8049.6490953809525,-1.142881089412382,-29.86125225946867,0.0,0.0,,482.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
208,3,2080.1950536933828,2080.1950536933828,2943,2613.0,11645732.0,4039.34824622891,7694.3544947087,1.752177864974101,17.476500551394764,446513904.0,0.0,,1006.0,0.0,0.09956798358664301,0.9950307616573921,30.0,4.0,0.0,0.0,49.0
209,2,,2081.0,2943,,,4084.3189148059287,7825.721536135879,-1.587528103158371,-24.81841430301725,,,,,,,,,,,,
210,3,2081.042134943007,2081.042134943007,2943,2331.0,11649981.0,4054.9071973188475,7836.643472021678,2.512617661691705,18.285042585285208,1.0,0.0,,2.0,0.0,0.11948780950106201,0.9928356678628331,30.0,4.0,0.0,0.0,49.0
211,3,2081.0590950051887,2081.0590950051887,2943,2919.0,11650217.0,4090.8805092960224,8019.684970532158,-1.146524967697426,-29.955608862342654,0.0,0.0,,512.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
212,3,2081.1950437675227,2081.1950437675227,2943,2613.0,11651125.0,4040.9669240869753,7711.883965864782,1.761789201083449,17.57255125711428,446513904.0,0.0,,1023.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,49.0
213,2,,2082.0,2943,,,4082.916140096643,7803.366469861693,-1.299743279646816,-20.328474408625137,,,,,,,,,,,,
214,3,2082.042138242656,2082.042138242656,2943,2331.0,11655590.0,4057.351921694703,7854.9827195103235,2.23305914128781,18.550993482212633,1.0,0.0,,19.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,49.0
215,3,2082.059084997088,2082.059084997088,2943,2919.0,11655826.0,4089.7141853345356,7989.73304905509,-1.14397144045821,-29.888672688791438,0.0,0.0,,542.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
216,3,2082.195046506848,2082.195046506848,2943,2613.0,11656729.0,4042.5227096424005,7729.434025012186,1.062188701336749,17.633636518688824,446513904.0,0.0,,1041.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
217,2,,2083.0,2943,,,4082.746831954013,7785.065502079253,0.603694576591103,-17.573169786967163,,,,,,,,,,,,
218,3,2083.042128233713,2083.042128233713,2943,2331.0,11661037.0,4058.49691896914,7874.460727624756,1.110299139024372,20.235216829863266,1.0,0.0,,40.0,0.0,0.054763510768801,0.9984993529733881,30.0,4.0,0.0,0.0,49.0
219,3,2083.059087659225,2083.059087659225,2943,2919.0,11661228.0,4088.4877271615146,7959.8190729057105,-1.143833346720855,-29.886059093499664,0.0,0.0,,571.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,75.0
220,3,2083.195048958949,2083.195048958949,2943,2613.0,11662132.0,4043.5995975640494,7747.013105491345,1.061367202916996,17.619953052473246,446513904.0,0.0,,1059.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
221,2,,2084.0,2943,,,4083.2373106111545,7767.417974521949,0.6063464204841971,-17.6528253079784,,,,,,,,,,,,
222,3,2084.042130944771,2084.042130944771,2943,2331.0,11666274.0,4059.4937958565774,7895.607121913749,1.198395910021955,21.841301339051213,1.0,0.0,,63.0,0.0,0.055147377680462004,0.9984782254686221,30.0,4.0,0.0,0.0,49.0
223,3,2084.059090061156,2084.059090061156,2943,2919.0,11666463.0,4087.315562474696,7929.861994833524,-1.146265584366325,-29.94742501610856,0.0,0.0,,601.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
224,3,2084.195051208762,2084.195051208762,2943,2613.0,11667626.0,4044.597783628384,7764.59658478076,1.058058842400233,17.56484662953732,446513904.0,0.0,,1076.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
225,2,,2085.0,2943,,,4083.9836641774787,7749.82802635844,0.606618787819401,-17.661147446508906,,,,,,,,,,,,
226,3,2085.042133471016,2085.042133471016,2943,2331.0,11671703.0,4061.007253613495,7918.312699018699,1.298976847596483,23.50987071625229,1.0,0.0,,87.0,0.0,0.05514737768052701,0.9984782254686181,30.0,4.0,0.0,0.0,49.0
227,3,2085.05909248536,2085.05909248536,2943,2919.0,11671892.0,4086.27755837251,7899.921837599543,-1.147189669870763,-29.971547777893054,0.0,0.0,,631.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
228,3,2085.195053568893,2085.195053568893,2943,2613.0,11672812.0,4046.9472543108946,7782.050111763676,2.3979852688758942,17.42959773922763,446513904.0,0.0,,1094.0,0.0,0.13611615928565202,0.9906928843901741,30.0,4.0,0.0,0.0,49.0
229,2,,2086.0,2943,,,4083.8817018122713,7732.217375711839,-0.42994610512053705,-17.650764877488506,,,,,,,,,,,,
230,3,2086.0421361158387,2086.0421361158387,2943,2331.0,11681408.0,4062.3180773597187,7942.830812013839,1.396459684536609,25.275671806532046,1.0,0.0,,13.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,49.0
231,3,2086.059095117896,2086.059095117896,2943,2919.0,11681687.0,4084.478733102698,7870.4081503850975,-1.913890339508813,-29.859877923035757,0.0,0.0,,23.0,1.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,75.0
232,3,2086.1950561841472,2086.1950561841472,2943,2613.0,11682604.0,4049.1271699249796,7799.491113563709,2.396592458685261,17.419460462709075,446513904.0,0.0,,1111.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
233,2,,2087.0,2943,,,4083.265318833402,7714.573085506122,-0.42849152999309004,-17.59149521916062,,,,,,,,,,,,
234,3,2087.042139026904,2087.042139026904,2943,2331.0,11686858.0,4066.9123185962653,7968.062786713924,1.484848064416115,26.875843094337807,1.0,0.0,,41.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
235,3,2087.059085026851,2087.059085026851,2943,2919.0,11687057.0,4082.6312673677267,7840.526471624317,-1.916683104385956,-29.90425758014239,0.0,0.0,,53.0,1.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,75.0
236,3,2087.195046107819,2087.195046107819,2943,2613.0,11687974.0,4051.6031004272477,7816.922021788457,2.395976628480411,17.41497827187193,446513904.0,0.0,,1129.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
237,2,,2088.0,2943,,,4082.631937182003,7696.922263388507,-0.42775352699151403,-17.561423767443518,,,,,,,,,,,,
238,3,2088.042129262073,2088.042129262073,2943,2331.0,11692158.0,4068.637170890221,7995.838211688663,1.579601423105174,28.59519736901491,1.0,0.0,,70.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,49.0
239,3,2088.059088261432,2088.059088261432,2943,2919.0,11692356.0,4080.821147889173,7810.641298301932,-1.9141847679767592,-29.866266919392,0.0,0.0,,82.0,1.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,75.0
240,3,2088.1950494967227,2088.1950494967227,2943,2613.0,11693259.0,4054.0012059907813,7834.357237708485,2.402094398960526,17.459505179726303,446513904.0,0.0,,1147.0,0.0,0.13611615928571602,0.9906928843901651,30.0,4.0,0.0,0.0,49.0
241,2,,2089.0,2943,,,4082.2672585266364,7679.3035649351705,-0.43039337502129604,-17.668989810446657,,,,,,,,,,,,
242,3,2089.059091967938,2089.059091967938,2943,2919.0,11701989.0,4079.1533369392278,7780.815774867978,-1.670962870075575,-29.864052427935007,0.0,0.0,,7.0,0.0,-0.055869452551311004,-0.998438082342423,30.0,4.0,0.0,0.0,75.0
243,3,2089.195053491662,2089.195053491662,2943,2613.0,11702984.0,4056.3698482803,7851.81176783587,2.400089191242153,17.444910696398512,446513904.0,0.0,,1164.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
244,2,,2090.0,2943,,,4081.497371766339,7661.723894878205,-1.071009553034673,-17.562395756249717,,,,,,,,,,,,
245,3,2090.059096168031,2090.059096168031,2943,2919.0,11707755.0,4077.4287603441385,7750.966864858144,-1.6700137937507091,-29.8471653422033,0.0,0.0,,37.0,0.0,-0.05586945255139301,-0.998438082342419,30.0,4.0,0.0,0.0,75.0
246,3,2090.195045007312,2090.195045007312,2943,2613.0,11708714.0,4057.5693817518522,7870.109289074448,1.049306404552825,19.067058935395313,446513904.0,0.0,,14.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,49.0
