,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
598,3,2299.593360309574,2299.593360309574,2949,3279.0,12958234.0,10834.166937531838,3589.058373937737,-6.121120362461837,36.93734598178451,0.0,0.0,,1317.0,2.0,-0.163540292140073,0.9865366556021821,70.0,4.0,0.0,0.0,77.0
599,3,2299.898848673758,2299.898848673758,2949,3237.0,12959919.0,10912.761117238526,3287.1463100076126,-11.214902031884401,27.775911783258163,0.0,0.0,,1003.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
600,2,,2300.0,2949,,,10901.80581707188,3361.723702415286,10.900804560176066,-31.67457151924246,,,,,,,,,,,,
601,3,2300.007315004621,2300.007315004621,2949,3285.0,12964461.0,10875.98593635105,3409.2685788472236,-10.228377070434815,32.82502747042667,0.0,0.0,,1132.0,2.0,-0.297512827897917,0.9547178207387691,50.0,4.0,0.0,0.0,68.0
602,3,2300.593363618785,2300.593363618785,2949,3279.0,12967134.0,10828.14490020948,3625.9933839356936,-6.131938371313544,37.004985052061336,0.0,0.0,,1354.0,2.0,-0.16354029213975402,0.986536655602235,70.0,4.0,0.0,0.0,77.0
603,3,2300.8988517398293,2300.8988517398293,2949,3237.0,12968945.0,10902.480270281805,3315.237591650799,-10.139247151260014,28.12867683956709,0.0,0.0,,1033.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,61.0
604,2,,2301.0,2949,,,10913.451743990314,3330.344119366005,11.928351921435144,-31.27313445573031,,,,,,,,,,,,
605,3,2301.0073184195153,2301.0073184195153,2949,3285.0,12969299.0,10867.681785602157,3442.5700929378813,-8.278435216858414,33.323529880337986,0.0,0.0,,1166.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
606,3,2301.898846927295,2301.898846927295,2949,3237.0,12973819.0,10892.349331277837,3343.412185650449,-10.147395624416797,28.151280998387563,0.0,0.0,,1063.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,61.0
607,2,,2302.0,2949,,,10925.234878981559,3299.000025551746,11.907536980661202,-31.21804407358004,,,,,,,,,,,,
608,3,2302.007313651205,2302.007313651205,2949,3285.0,12974205.0,10859.457493296104,3475.8822228837307,-8.27556010074307,33.31239191826238,0.0,0.0,,1201.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
609,3,2302.669306934596,2302.669306934596,2949,3297.0,12977335.0,11047.229120252188,2924.6517796121943,-9.206136589495827,32.22990224289468,0.0,0.0,,616.0,0.0,-0.274687813203195,0.9615334655006271,50.0,4.0,0.0,0.0,68.0
610,3,2302.89884986039,2302.89884986039,2949,3237.0,12978628.0,10882.433298433136,3371.66227758698,-9.881478401506342,28.250549311346234,0.0,0.0,,1093.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,61.0
611,2,,2303.0,2949,,,10937.44511725698,3267.8438530813983,12.47233447053125,-31.087196486365453,,,,,,,,,,,,
612,3,2303.00731661597,2303.00731661597,2949,3285.0,12979020.0,10851.025252698431,3509.1967425470343,-8.288562104341707,33.36437808084491,0.0,0.0,,1235.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
613,3,2303.6693090029808,2303.6693090029808,2949,3297.0,12982182.0,11037.951707587185,2956.887298193761,-9.951565764682368,32.122641433463095,0.0,0.0,,649.0,0.0,-0.29595492372777404,0.9552019069920691,50.0,4.0,0.0,0.0,68.0
614,3,2303.898852351142,2303.898852351142,2949,3237.0,12983432.0,10872.481922558634,3399.9217749481836,-9.896609485687776,28.293804973794263,0.0,0.0,,1123.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,61.0
615,2,,2304.0,2949,,,10953.230921681943,3237.2155765628645,12.449939311507993,-31.031375595281986,,,,,,,,,,,,
616,3,2304.0073191390593,2304.0073191390593,2949,3285.0,12983775.0,10842.679140919641,3542.4835852757496,-8.272427047761115,33.29847287727693,0.0,0.0,,1269.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,68.0
617,3,2304.669310622551,2304.669310622551,2949,3297.0,12986920.0,11027.856798619261,2988.928223985654,-10.494562742198205,31.95896535887784,0.0,0.0,,683.0,0.0,-0.312018762715481,0.9500759399719051,50.0,4.0,0.0,0.0,68.0
618,3,2304.8988543944897,2304.8988543944897,2949,3237.0,12988246.0,10864.694889068789,3428.8082545730053,-7.205158273765156,29.016084793845028,0.0,0.0,,1153.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
619,2,,2305.0,2949,,,10965.613945977191,3206.1692479563226,12.491520894913004,-31.135180508937495,,,,,,,,,,,,
620,3,2305.66929879479,2305.66929879479,2949,3297.0,12996261.0,11017.008359878471,3020.6689358681697,-11.603370179792433,31.51286300565947,0.0,0.0,,717.0,0.0,-0.34556251552129,0.9383957309507531,50.0,4.0,0.0,0.0,68.0
621,3,2305.898855987626,2305.898855987626,2949,3237.0,12997575.0,10857.430298883672,3457.8636348600394,-7.201563526105718,29.001609488450008,0.0,0.0,,1183.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
622,2,,2306.0,2949,,,10978.073239305428,3175.092793523402,12.457319407017641,-31.049066150020355,,,,,,,,,,,,
623,3,2306.669299525005,2306.669299525005,2949,3297.0,13000991.0,11005.367154155603,3052.1145721802814,-11.895210593059435,31.391856437893694,0.0,0.0,,750.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,68.0
624,2,,2307.0,2949,,,10990.315144775794,3143.9537886608805,11.890336551743701,-31.26530025971765,,,,,,,,,,,,
625,3,2307.669299838623,2307.669299838623,2949,3297.0,13005707.0,10993.419404520735,3083.511360408859,-11.916972677888523,31.44903535673586,0.0,0.0,,784.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,0.0,68.0
626,2,,2308.0,2949,,,11002.222218347855,3112.67734671353,11.878871053216928,-31.23515156843594,,,,,,,,,,,,
627,3,2308.669300093304,2308.669300093304,2949,3297.0,13018894.0,10981.419911233743,3114.9034638787602,-11.885119079015302,31.365399900823203,0.0,0.0,,817.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
628,2,,2309.0,2949,,,11014.013595924147,3081.364402337517,11.907251661615025,-31.310048346391262,,,,,,,,,,,,
629,3,2309.501189316018,2309.501189316018,2949,3303.0,13027194.0,11083.042777077124,2692.874936494629,-0.7278606318336821,29.98678256137008,0.0,0.0,,381.0,0.0,-0.024365394684892003,0.9997031197019691,30.0,4.0,0.0,0.0,48.0
630,3,2309.66930072885,2309.66930072885,2949,3297.0,13028230.0,10969.592882502564,3146.2725364055154,-11.872326036704653,31.331698245427045,0.0,0.0,,851.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,68.0
631,2,,2310.0,2949,,,11025.822604056302,3050.0549290143354,11.917142911391489,-31.334882407068534,,,,,,,,,,,,
632,3,2310.501186872893,2310.501186872893,2949,3303.0,13032446.0,11081.266538132895,2722.7615192586672,-1.9684281988898822,29.839311989188662,0.0,0.0,,411.0,0.0,-0.065922966464855,0.9978247153145051,30.0,4.0,0.0,0.0,48.0
633,3,2310.669301806029,2310.669301806029,2949,3297.0,13033350.0,10957.232997604431,3177.4323141757186,-12.55206344054323,31.087773554511557,0.0,0.0,,885.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
634,2,,2311.0,2949,,,11037.885711036888,3018.825899110281,11.918861827995288,-31.340599915313234,,,,,,,,,,,,
635,3,2311.5011875322894,2311.5011875322894,2949,3303.0,13037280.0,11079.172088110388,2752.6254932611396,-2.855239619649596,29.78747537397508,0.0,0.0,,441.0,0.0,-0.095516989205513,0.9954277998795861,30.0,4.0,0.0,0.0,48.0
636,3,2311.669303328938,2311.669303328938,2949,3297.0,13038185.0,10944.519761952386,3208.5592574878106,-12.57924860320634,31.15471915718396,0.0,0.0,,918.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
637,2,,2312.0,2949,,,11048.777102979919,2987.1910258914395,10.647606891166593,-31.72459213961033,,,,,,,,,,,,
638,3,2312.501188636673,2312.501188636673,2949,3303.0,13046352.0,11075.252346234824,2782.2894325943757,-4.0541202083118,29.665344891405816,0.0,0.0,,471.0,0.0,-0.135506594650762,0.990776444414255,30.0,4.0,0.0,0.0,48.0
639,3,2312.669305297552,2312.669305297552,2949,3297.0,13047257.0,10932.002521542909,3239.6911844203455,-12.592042326908487,31.186664152205577,0.0,0.0,,952.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
640,2,,2313.0,2949,,,11058.129270630092,2955.0447256816697,9.381007348333231,-32.11430777817078,,,,,,,,,,,,
641,3,2313.5011901862313,2313.5011901862313,2949,3303.0,13055761.0,11071.122166938567,2811.9684734411553,-4.0616030078106,29.72005648312424,0.0,0.0,,501.0,0.0,-0.135506594650762,0.990776444414255,30.0,4.0,0.0,0.0,48.0
642,2,,2314.0,2949,,,11067.083036608958,2922.8192459460347,8.665718603123253,-32.33635927945807,,,,,,,,,,,,
643,3,2314.5011906615077,2314.5011906615077,2949,3303.0,13060673.0,11066.35613004451,2841.4837048437707,-5.219588745981632,29.42990054240509,0.0,0.0,,531.0,0.0,-0.17473727503175102,0.98461509470172,30.0,4.0,0.0,0.0,48.0
644,2,,2315.0,2949,,,11074.856218132101,2890.2967709216423,7.801278067551703,-32.56357169518693,,,,,,,,,,,,
645,3,2315.501190850956,2315.501190850956,2949,3303.0,13065536.0,11060.954152905982,2870.9750279961277,-5.230202049588442,29.487967040005266,0.0,0.0,,561.0,0.0,-0.17473727503175102,0.98461509470172,30.0,4.0,0.0,0.0,48.0
646,2,,2316.0,2949,,,11081.386425438332,2857.4583051209916,6.334036971703123,-32.93899118197178,,,,,,,,,,,,
647,3,2316.501191259578,2316.501191259578,2949,3303.0,13070423.0,11054.216887729775,2900.153640892842,-7.196825771302376,29.070362381632577,0.0,0.0,,591.0,0.0,-0.24039913802269003,0.9706741237088511,30.0,4.0,0.0,0.0,48.0
648,2,,2317.0,2949,,,11087.919468169592,2825.030096484686,6.684281765865225,-32.83953896309281,,,,,,,,,,,,
649,3,2317.50119207914,2317.50119207914,2949,3303.0,13075278.0,11046.506587575313,2929.0242329467565,-8.214965634009092,28.76625002641351,0.0,0.0,,621.0,0.0,-0.27468781320316005,0.9615334655006371,30.0,4.0,0.0,0.0,48.0
650,2,,2318.0,2949,,,11092.6993846363,2791.8418761709117,4.232593346529025,-33.27579390866654,,,,,,,,,,,,
651,3,2318.501193316483,2318.501193316483,2949,3303.0,13080235.0,11038.257375821167,2957.7455115290745,-8.872685938075389,28.643023407290233,0.0,0.0,,650.0,0.0,-0.295954923727527,0.955201906992146,30.0,4.0,0.0,0.0,48.0
652,2,,2319.0,2949,,,11096.987303969192,2758.5732794643463,4.230221422612909,-33.257146253911024,,,,,,,,,,,,
653,3,2319.501194973342,2319.501194973342,2949,3303.0,13089433.0,11029.450871421062,2986.3052024684853,-9.357477205776839,28.49882236621618,0.0,0.0,,680.0,0.0,-0.312018762715679,0.95007593997184,30.0,4.0,0.0,0.0,48.0
654,2,,2320.0,2949,,,11100.188326844689,2725.2027911619543,2.776895028090032,-33.322562153023455,,,,,,,,,,,,
655,3,2320.50118404948,2320.50118404948,2949,3303.0,13098594.0,11019.74068983226,3014.6527055646293,-10.340076798926075,28.084554710814963,0.0,0.0,,710.0,0.0,-0.34556251552160605,0.9383957309506361,30.0,4.0,0.0,0.0,48.0
656,2,,2321.0,2949,,,11101.264046146098,2691.656313669599,1.159781875692667,-33.422841128260025,,,,,,,,,,,,
657,2,,2322.0,2949,,,11102.401495647056,2658.2621802529197,1.161834816906133,-33.48200394849423,,,,,,,,,,,,
658,2,,2323.0,2949,,,11102.368487331996,2624.8168479953774,-0.597271950831552,-33.47630930169909,,,,,,,,,,,,
659,2,,2324.0,2949,,,11101.216177957085,2591.321362572617,-2.090356662199032,-33.388320375174466,,,,,,,,,,,,
660,2,,2325.0,2949,,,11099.32665074484,2558.020240135076,-2.096334347589478,-33.48303207847721,,,,,,,,,,,,
661,2,,2326.0,2949,,,11097.130739305154,2524.6264079132497,-2.091792679905528,-33.41219564415328,,,,,,,,,,,,
662,2,,2327.0,2949,,,11094.990273478104,2491.2458238943796,-2.09633904392536,-33.48385986649494,,,,,,,,,,,,
663,2,,2328.0,2949,,,11092.809571163076,2457.874195521483,-2.088119783580979,-33.35306794449982,,,,,,,,,,,,
664,3,2328.641424048404,2328.641424048404,2949,3363.0,13156210.0,11066.02424537841,2061.0735212040745,-1.25042738559395,21.797716113004338,709414144.0,0.0,,500.0,0.0,-0.057551019645855,0.9983425665260001,70.0,4.0,0.0,0.0,68.0
665,2,,2329.0,2949,,,11090.733852568017,2424.540714129569,-2.092245517977029,-33.4179017147459,,,,,,,,,,,,
666,3,2329.6414192932048,2329.6414192932048,2949,3363.0,13161127.0,11064.817532475423,2082.8204320748796,-1.245671856393515,21.715221532432768,709414144.0,0.0,,522.0,0.0,-0.057551019645855,0.9983425665260001,70.0,4.0,0.0,0.0,68.0
667,2,,2330.0,2949,,,11088.773674666627,2391.1961029027666,-1.8447045985437902,-33.47276143485989,,,,,,,,,,,,
668,3,2330.641427645138,2330.641427645138,2949,3363.0,13166172.0,11063.63773525428,2104.6033855996675,-1.25012539748206,21.792477498840082,709414144.0,0.0,,544.0,0.0,-0.057551019645855,0.9983425665260001,70.0,4.0,0.0,0.0,68.0
669,2,,2331.0,2949,,,11087.033917142748,2357.83546523559,-1.840804851711329,-33.402242726137416,,,,,,,,,,,,
670,3,2331.641423106087,2331.641423106087,2949,3363.0,13171277.0,11062.724771457466,2126.389154464579,-0.7147170671962121,21.731981568216018,709414144.0,0.0,,566.0,0.0,-0.033145394282802006,0.9994505404660291,70.0,4.0,0.0,0.0,68.0
671,2,,2332.0,2949,,,11085.222155089634,2324.4725417472414,-1.845329703554187,-33.48426309112294,,,,,,,,,,,,
672,3,2332.6414187408373,2332.6414187408373,2949,3363.0,13176503.0,11061.935517244194,2148.1772645258366,-0.7148309603985971,21.73541584996591,709414144.0,0.0,,588.0,0.0,-0.033145394282802006,0.9994505404660291,70.0,4.0,0.0,0.0,68.0
673,2,,2333.0,2949,,,11084.761401020405,2291.089749921305,0.035288209141556004,-33.47236373058656,,,,,,,,,,,,
674,3,2333.641427563001,2333.641427563001,2949,3363.0,13181485.0,11061.171057779142,2169.9652761367333,-0.716669506709668,21.790854505743972,709414144.0,0.0,,609.0,0.0,-0.033145394282802006,0.9994505404660291,70.0,4.0,0.0,0.0,68.0
675,3,2333.850353712317,2333.850353712317,2949,3417.0,13183119.0,11133.469650125795,1915.5103113848593,-13.491850455775307,32.58223870685619,0.0,0.0,,144.0,0.0,-0.38289896681473,0.9237902257613531,50.0,4.0,0.0,0.0,36.0
676,2,,2334.0,2949,,,11084.788128341781,2257.6851293471104,0.048171992733539004,-33.43760864639134,,,,,,,,,,,,
677,3,2334.64142360233,2334.64142360233,2949,3363.0,13186845.0,11063.805003694553,2191.3682426805594,6.239133157855623,20.895929303496604,709414144.0,0.0,,1.0,0.0,0.28591574856601004,0.9582547598222181,70.0,4.0,0.0,0.0,68.0
678,3,2334.850349302926,2334.850349302926,2949,3417.0,13188323.0,11120.236499816046,1948.2815361826144,-13.362769663780771,32.6631201095873,0.0,0.0,,180.0,0.0,-0.37897272672236404,0.9254078411168861,50.0,4.0,0.0,0.0,36.0
679,2,,2335.0,2949,,,11084.8389749019,2224.2558532456633,0.048283088480256,-33.51491738969324,,,,,,,,,,,,
680,3,2335.641419360033,2335.641419360033,2949,3363.0,13191906.0,11063.393981496187,2214.242555992049,-0.669795967195289,23.79656172444193,709414144.0,0.0,,21.0,0.0,-0.028405500261078003,0.999596482364217,70.0,4.0,0.0,0.0,68.0
681,3,2335.850357606892,2335.850357606892,2949,3417.0,13193383.0,11108.262142642337,1981.6693852333683,-11.826300731817716,33.21377869531821,0.0,0.0,,215.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,36.0
682,2,,2336.0,2949,,,11086.426777160326,2190.8402714602303,2.920821736749107,-33.301300466690016,,,,,,,,,,,,
683,3,2336.641428046381,2336.641428046381,2949,3363.0,13196828.0,11062.8334527346,2239.2744720217097,-0.729349215370591,25.892255052650334,709414144.0,0.0,,46.0,0.0,-0.02840550026138,0.9995964823642091,70.0,4.0,0.0,0.0,68.0
684,3,2336.850352839632,2336.850352839632,2949,3417.0,13198256.0,11097.924869486278,2015.521772479173,-10.18430863264111,33.76306482428981,0.0,0.0,,250.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,36.0
685,2,,2337.0,2949,,,11089.541216902564,2157.5484720780382,3.643632505829685,-33.242829364228925,,,,,,,,,,,,
686,3,2337.641423680804,2337.641423680804,2949,3363.0,13201644.0,11062.05778909632,2266.4422512255715,-0.592384871662305,28.130077240502057,709414144.0,0.0,,73.0,0.0,-0.021280952079432,0.9997735348960741,70.0,4.0,0.0,0.0,68.0
687,3,2337.648535538687,2337.648535538687,2949,3441.0,13201784.0,11227.969806370767,1761.9652069672002,0.0,0.0,1.0,22.0,,1.0,2.0,-0.36959563428506403,0.92919269643999,50.0,4.0,0.0,0.0,68.0
688,3,2337.850348888356,2337.850348888356,2949,3417.0,13203245.0,11088.508008138706,2049.712290421204,-9.056278608462588,34.17106144047369,0.0,0.0,,286.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,36.0
689,2,,2338.0,2949,,,11093.446607834232,2124.383483488859,3.885553547142246,-33.21185441608407,,,,,,,,,,,,
690,3,2338.6414201411467,2338.6414201411467,2949,3363.0,13211136.0,11062.337240415694,2295.689871244728,0.22488585622779303,30.073440271194897,709414144.0,0.0,,102.0,0.0,0.007272534943841001,0.99997355476807,70.0,4.0,0.0,0.0,68.0
691,3,2338.648544589015,2338.648544589015,2949,3441.0,13211271.0,11207.685989701868,1789.9520445843182,0.0,0.0,1.0,22.0,,34.0,2.0,-0.518531999213886,0.8550582236264671,50.0,4.0,0.0,0.0,68.0
692,3,2338.850344768949,2338.850344768949,2949,3417.0,13212606.0,11080.695555057006,2084.312297950977,-6.056844860712742,34.82115835028421,0.0,0.0,,321.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,0.0,0.0,36.0
693,2,,2339.0,2949,,,11098.999091349016,2091.472299746313,6.279220076491814,-32.88458953281338,,,,,,,,,,,,
694,3,2339.6414292996483,2339.6414292996483,2949,3363.0,13216264.0,11066.535202596535,2326.07079082727,2.018775540569286,32.11205769782222,709414144.0,0.0,,13.0,0.0,0.062561104822659,0.9980411355066321,70.0,4.0,0.0,0.0,68.0
695,3,2339.648540324523,2339.648540324523,2949,3441.0,13216398.0,11189.923775308134,1819.9290863444323,0.0,0.0,1.0,22.0,,69.0,2.0,-0.49422394075686804,0.869334628542284,50.0,4.0,0.0,0.0,68.0
696,3,2339.8503539316753,2339.8503539316753,2949,3417.0,13217678.0,11075.198243847062,2119.309532739309,-4.438470865361168,35.007134212782624,0.0,0.0,,356.0,0.0,-0.12608104116052501,0.9920199448901601,50.0,4.0,0.0,0.0,36.0
697,2,,2340.0,2949,,,11105.906581184052,2058.7668569972166,8.203662045741119,-32.491423421870586,,,,,,,,,,,,
698,3,2340.641425461133,2340.641425461133,2949,3363.0,13221573.0,11068.705272096737,2359.346815338704,2.156740477817076,34.31607509252449,709414144.0,0.0,,47.0,0.0,0.062561104822678,0.9980411355066311,70.0,4.0,0.0,0.0,68.0
699,3,2340.648536045217,2340.648536045217,2949,3441.0,13221712.0,11172.502206767636,1850.5075109399154,0.0,0.0,1.0,22.0,,104.0,2.0,-0.41461298700175203,0.9099978412114421,50.0,4.0,0.0,0.0,68.0
700,3,2340.850350107057,2340.850350107057,2949,3417.0,13223129.0,11070.592228468635,2154.4640684018464,-4.438972189691224,35.00947200381084,0.0,0.0,,391.0,0.0,-0.126081041160575,0.9920199448901541,50.0,4.0,0.0,0.0,36.0
701,2,,2341.0,2949,,,11114.188440454582,2026.361096379379,9.356269285615756,-32.12159549301912,,,,,,,,,,,,
702,3,2341.6485447668483,2341.6485447668483,2949,3441.0,13226948.0,11155.789818747036,1881.4693673827583,0.0,0.0,1.0,22.0,,139.0,2.0,-0.39380470803621104,0.919194131796169,50.0,4.0,0.0,0.0,68.0
703,3,2341.655170788083,2341.655170788083,2949,3435.0,13227037.0,11295.076713109704,1673.995403457034,-1.9679531236479022,2.048546362914629,197652312.0,0.0,,136.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,0.0,0.0,68.0
704,3,2341.850355302808,2341.850355302808,2949,3417.0,13228315.0,11067.854142946555,2189.7744668889013,-2.492425351464834,35.20438797894431,0.0,0.0,,427.0,0.0,-0.07090303169362401,0.997483212939773,50.0,4.0,0.0,0.0,36.0
705,2,,2342.0,2949,,,11123.919821018018,1994.3811927385616,9.666223088284715,-32.00955592819591,,,,,,,,,,,,
706,3,2342.648536536361,2342.648536536361,2949,3441.0,13231855.0,11141.429489486907,1913.537462318142,0.0,0.0,1.0,22.0,,175.0,2.0,-0.38305395857033003,0.9237259684687871,50.0,4.0,0.0,0.0,68.0
707,3,2342.655162727971,2342.655162727971,2949,3435.0,13231944.0,11292.371391279812,1676.9086567059637,-3.453325301520352,3.593257535473527,197652312.0,0.0,,140.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,0.0,0.0,68.0
708,3,2342.850347693751,2342.850347693751,2949,3417.0,13233180.0,11066.048938165472,2224.829630550179,-0.993399382888218,35.260234223753756,0.0,0.0,,31.0,1.0,-0.028429126136874,0.9995958107090551,50.0,4.0,0.0,0.0,36.0
709,2,,2343.0,2949,,,11134.66633636908,1962.7596051961666,11.134210655550913,-31.611933757882984,,,,,,,,,,,,
710,3,2343.648541885879,2343.648541885879,2949,3441.0,13236981.0,11128.03183329762,1946.031515727738,0.0,0.0,1.0,22.0,,210.0,2.0,-0.335630196285343,0.941993827655713,50.0,4.0,0.0,0.0,68.0
711,3,2343.65516784886,2343.65516784886,2949,3435.0,13237070.0,11288.0844502628,1681.3404501457571,-4.927252028936881,5.12582505807014,197652312.0,0.0,,146.0,0.0,-0.6931874228708691,0.7207573771898851,50.0,4.0,0.0,0.0,68.0
712,2,,2344.0,2949,,,11147.295152752222,1931.8250418047162,13.31937851184126,-30.776031995056687,,,,,,,,,,,,
713,3,2344.6485474610604,2344.6485474610604,2949,3441.0,13241941.0,11116.165509269193,1979.0746265118535,0.0,0.0,1.0,22.0,,245.0,2.0,-0.28907306589958404,0.9573070367292901,50.0,4.0,0.0,0.0,68.0
714,3,2344.655169645016,2344.655169645016,2949,3435.0,13242025.0,11282.406660434457,1687.3375130011304,-6.55590524555588,6.819144384307303,197652312.0,0.0,,154.0,0.0,-0.6931874228708691,0.7207573771898851,50.0,4.0,0.0,0.0,68.0
715,2,,2345.0,2949,,,11161.081482521045,1901.3826941960383,14.327405942938517,-30.31544011583575,,,,,,,,,,,,
716,3,2345.648536595043,2345.648536595043,2949,3441.0,13247028.0,11105.543782843877,2012.6261133408088,0.0,0.0,1.0,22.0,,281.0,2.0,-0.256527146703643,0.9665370261940751,50.0,4.0,0.0,0.0,68.0
717,3,2345.655171146536,2345.655171146536,2949,3435.0,13247113.0,11275.267457425609,1694.8156286459748,-8.301276130416634,8.487820701697519,197652312.0,0.0,,2.0,1.0,-0.699329403841609,0.714799541775552,50.0,4.0,0.0,0.0,68.0
718,2,,2346.0,2949,,,11175.806277773781,1871.6006646030105,15.898367458372356,-29.516208330923078,,,,,,,,,,,,
719,3,2346.648538720815,2346.648538720815,2949,3441.0,13251936.0,11095.889137586126,2046.4867896753522,0.0,0.0,1.0,22.0,,316.0,2.0,-0.17205143430695402,0.9850879676216331,50.0,4.0,0.0,0.0,68.0
720,3,2346.655172338363,2346.655172338363,2949,3435.0,13252022.0,11266.686183152371,1704.582849172364,-8.992586262623137,10.75120836674904,197652312.0,0.0,,15.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,68.0
721,2,,2347.0,2949,,,11191.517602328184,1842.1579460309847,15.890543948342017,-29.50059196690807,,,,,,,,,,,,
722,3,2347.6485408473677,2347.6485408473677,2949,3441.0,13261148.0,11087.633186363328,2080.704111778529,0.0,0.0,1.0,22.0,,351.0,2.0,-0.126185257563482,0.99200669391574,50.0,4.0,0.0,0.0,68.0
723,3,2347.655160203516,2347.655160203516,2949,3435.0,13261233.0,11256.833255430816,1716.4208267986107,-10.623753764987995,12.700342493303156,197652312.0,0.0,,30.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,68.0
724,2,,2348.0,2949,,,11208.553396409377,1813.5228005592935,18.18104224286954,-28.09364203943314,,,,,,,,,,,,
725,3,2348.655160730601,2348.655160730601,2949,3435.0,13266380.0,11245.504537933619,1730.0567120252047,-12.087782624167302,14.450602333528455,197652312.0,0.0,,48.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,68.0
726,2,,2349.0,2949,,,11224.298709919098,1784.598428578434,19.916289606012622,-26.981743387024736,,,,,,,,,,,,
727,3,2349.655160953259,2349.655160953259,2949,3435.0,13271811.0,11233.22806221542,1745.844912671737,-12.813797300268012,16.685817562978798,197652312.0,0.0,,68.0,1.0,-0.609172804536332,0.7930375112271411,50.0,4.0,0.0,0.0,68.0
728,2,,2350.0,2949,,,11244.266874280665,1757.7123857177708,19.872575895046804,-26.922686997760024,,,,,,,,,,,,
729,3,2350.65516121966,2350.65516121966,2949,3435.0,13281191.0,11219.590315604928,1763.491274067936,-14.182372980474142,18.466361976750083,197652312.0,0.0,,90.0,1.0,-0.609172804536332,0.7930375112271411,50.0,4.0,0.0,0.0,68.0
730,2,,2351.0,2949,,,11265.324708298185,1731.6331222002573,21.44595843072954,-25.79838550044378,,,,,,,,,,,,
731,3,2351.655161846768,2351.655161846768,2949,3435.0,13286396.0,11204.704922346826,1782.9098543923094,-15.520633735509394,20.209967556746093,197652312.0,0.0,,115.0,1.0,-0.6091728045361371,0.793037511227291,50.0,4.0,0.0,0.0,68.0
732,2,,2352.0,2949,,,11287.055353838556,1706.1417020606389,22.58506290431109,-24.803733171186366,,,,,,,,,,,,
733,3,2352.655162870526,2352.655162870526,2949,3435.0,13291469.0,11192.35164379352,1805.6891770125094,-14.796986452345624,23.452690506059042,197652312.0,0.0,,21.0,0.0,-0.533701270914236,0.8456730771548351,50.0,4.0,0.0,0.0,68.0
734,2,,2353.0,2949,,,11309.459527269793,1681.336124293624,22.515683589403807,-24.727597452235962,,,,,,,,,,,,
735,3,2353.655164306009,2353.655164306009,2949,3435.0,13300983.0,11177.673560193516,1830.7722478164435,-14.853618661254558,26.14136828913731,197652312.0,0.0,,50.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,68.0
736,2,,2354.0,2949,,,11332.8773205902,1657.4419312437692,24.40770187380573,-22.892190360987104,,,,,,,,,,,,
737,3,2354.655166173463,2354.655166173463,2949,3435.0,13306347.0,11161.831210627643,1858.178845471215,-16.060665526753283,28.26561122811293,197652312.0,0.0,,81.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,68.0
738,2,,2355.0,2949,,,11357.755374311242,1635.1529096385214,25.469817383024616,-21.659454607736482,,,,,,,,,,,,
