,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
584,3,2179.964750810952,2179.964750810952,2805,3159.0,12279832.0,3748.2140595154224,9444.022830742104,19.98069116523508,-22.19488051660001,98628432.0,0.0,,249.0,0.0,0.6689405598874251,-0.7433159000973251,70.0,4.0,0.0,0.0,77.0
585,2,,2180.0,2805,,,3877.82307022913,9233.31556970821,-17.936295186484315,29.478913380124197,,,,,,,,,,,,
586,3,2180.964752010685,2180.964752010685,2805,3159.0,12285463.0,3767.885373232753,9421.394529577514,18.986984741409604,-22.958350728610398,98628432.0,0.0,,279.0,0.0,0.637191744396931,-0.7707053138991551,70.0,4.0,0.0,0.0,77.0
587,2,,2181.0,2805,,,3859.9736705245423,9262.713934239006,-17.923128100519623,29.45778200787175,,,,,,,,,,,,
588,3,2181.964752786148,2181.964752786148,2805,3159.0,12290708.0,3787.0909200226156,9398.350177902095,19.044823526139087,-23.03117393423088,98628432.0,0.0,,309.0,0.0,0.6371917443968861,-0.7707053138991921,70.0,4.0,0.0,0.0,77.0
589,2,,2182.0,2805,,,3841.6374736890516,9291.891623039674,-19.144523029504548,28.67011935730903,,,,,,,,,,,,
590,3,2182.9647531497258,2182.9647531497258,2805,3159.0,12295834.0,3805.6605151206636,9374.86842465089,18.162576622129194,-23.73471936720506,98628432.0,0.0,,339.0,0.0,0.607649687356649,-0.794205173400026,70.0,4.0,0.0,0.0,77.0
591,2,,2183.0,2805,,,3822.483717573109,9320.519243139002,-19.1829706990056,28.726839117335153,,,,,,,,,,,,
592,3,2183.964753363346,2183.964753363346,2805,3159.0,12301014.0,3823.738464416757,9351.112905281867,18.150799577434608,-23.718153210702376,98628432.0,0.0,,369.0,0.0,0.6076496873565921,-0.794205173400069,70.0,4.0,0.0,0.0,77.0
593,2,,2184.0,2805,,,3802.588342356881,9348.744655667875,-21.21174835618034,27.185475854152543,,,,,,,,,,,,
594,3,2184.96475390161,2184.96475390161,2805,3159.0,12306013.0,3840.477040789494,9326.404319084711,16.784477770532916,-24.624621660479622,98628432.0,0.0,,398.0,0.0,0.563108167525705,-0.826383199046206,70.0,4.0,0.0,0.0,77.0
595,2,,2185.0,2805,,,3781.356413993524,9375.892742785314,-21.206472796047578,27.178817345525253,,,,,,,,,,,,
596,3,2185.9647548622447,2185.9647548622447,2805,3159.0,12310712.0,3857.389192756173,9301.698317738656,16.809718166861977,-24.664519817160606,98628432.0,0.0,,428.0,0.0,0.5631081675256431,-0.826383199046248,70.0,4.0,0.0,0.0,77.0
597,2,,2186.0,2805,,,3759.5085343600363,9402.482759651377,-21.920887432864788,26.6371117133842,,,,,,,,,,,,
598,3,2186.964756248013,2186.964756248013,2805,3159.0,12315296.0,3873.477022438107,9276.467176445094,15.443783753022549,-25.530709283715023,98628432.0,0.0,,458.0,0.0,0.517470424176196,-0.855701092732098,70.0,4.0,0.0,0.0,77.0
599,2,,2187.0,2805,,,3737.041295079952,9428.712227238018,-23.102969054128714,25.6935055762737,,,,,,,,,,,,
600,3,2187.964758060264,2187.964758060264,2805,3159.0,12320139.0,3888.9764920761295,9250.86625030354,15.40622310330079,-25.47017681461438,98628432.0,0.0,,488.0,0.0,0.517470424176196,-0.855701092732098,70.0,4.0,0.0,0.0,77.0
601,2,,2188.0,2805,,,3714.038084819883,9454.222756815696,-23.63263662460751,25.24548131226168,,,,,,,,,,,,
602,3,2188.964747297919,2188.964747297919,2805,3159.0,12324899.0,3903.8724401999584,9224.974361064162,14.20524388601242,-26.18626741105457,98628432.0,0.0,,518.0,0.0,0.476731445658903,-0.879048991080685,70.0,4.0,0.0,0.0,77.0
603,2,,2189.0,2805,,,3689.989420510674,9479.009184509698,-24.00255627970439,24.847479431882935,,,,,,,,,,,,
604,2,,2190.0,2805,,,3665.39362781434,9503.03411324991,-25.260002271903932,23.52200065839159,,,,,,,,,,,,
605,3,2190.341158954383,2190.341158954383,2805,3213.0,12335537.0,3331.2595483388764,9744.623859117215,14.583589905566868,-6.30286329670696,269982144.0,0.0,,18.0,0.0,0.9177754708223371,-0.39709971689342205,50.0,4.0,0.0,0.0,68.0
606,2,,2191.0,2805,,,3640.2891688186232,9526.255534117012,-26.359795552814173,22.37115641200438,,,,,,,,,,,,
607,3,2191.341148266172,2191.341148266172,2805,3213.0,12340161.0,3347.090027695728,9737.80042802382,16.63861579641409,-7.186075555497116,269982144.0,0.0,,35.0,0.0,0.917775470822319,-0.397099716893464,50.0,4.0,0.0,0.0,68.0
608,2,,2192.0,2805,,,3614.0686941952813,9548.273896201013,-26.489910611154755,22.06728968532462,,,,,,,,,,,,
609,3,2192.341150217904,2192.341150217904,2805,3213.0,12344811.0,3364.5648060993535,9729.781518767313,18.310991060940903,-8.781442402509466,269982144.0,0.0,,54.0,0.0,0.9013419031509441,-0.43310827009448105,50.0,4.0,0.0,0.0,68.0
610,2,,2193.0,2805,,,3587.298792840025,9569.779370466546,-27.337258367458514,21.108016276664387,,,,,,,,,,,,
611,3,2193.3411517945087,2193.3411517945087,2805,3213.0,12349416.0,3384.020640848435,9720.4343989178,20.340955280925307,-9.765954947017867,269982144.0,0.0,,76.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,0.0,0.0,68.0
612,2,,2194.0,2805,,,3560.1373616140377,9590.811408419511,-27.331730180961756,21.106590122849912,,,,,,,,,,,,
613,3,2194.341152979831,2194.341152979831,2805,3213.0,12354199.0,3405.2828886805,9709.314443467085,21.96150711895478,-11.597549156752494,269982144.0,0.0,,99.0,0.0,0.883979778407263,-0.46752513447626104,50.0,4.0,0.0,0.0,68.0
614,2,,2195.0,2805,,,3532.1800302074853,9610.965059381304,-28.184002232984245,20.028680889486115,,,,,,,,,,,,
615,3,2195.341153761175,2195.341153761175,2805,3213.0,12358746.0,3428.2298267699466,9697.041654046228,23.576325617298693,-13.143596166788281,269982144.0,0.0,,125.0,0.0,0.8730216513190381,-0.48768144964533805,50.0,4.0,0.0,0.0,68.0
616,2,,2196.0,2805,,,3503.8495592142667,9630.049665134535,-29.275898890933956,18.35446271866204,,,,,,,,,,,,
617,3,2196.341154132206,2196.341154132206,2805,3213.0,12363266.0,3452.922828386062,9682.906100904744,25.313107136721722,-14.57099696062408,269982144.0,0.0,,154.0,0.0,0.8663365077428401,-0.49946076457709804,50.0,4.0,0.0,0.0,68.0
618,2,,2197.0,2805,,,3474.7636688126395,9648.341318615578,-29.249891447026187,18.33520150772312,,,,,,,,,,,,
619,3,2197.341154286402,2197.341154286402,2805,3213.0,12368088.0,3479.002022802398,9667.134723732743,27.03207062602204,-16.561113651747128,269982144.0,0.0,,1.0,1.0,0.852248983911228,-0.5231363774602931,50.0,4.0,0.0,0.0,68.0
620,2,,2198.0,2805,,,3445.155117782402,9666.330843965365,-29.838747569507113,17.303593964251053,,,,,,,,,,,,
621,3,2198.34115484052,2198.34115484052,2805,3213.0,12372819.0,3507.045231698132,9649.904464455707,28.585979573229846,-17.738197372784064,269982144.0,0.0,,31.0,1.0,0.849271789510174,-0.5279558954516801,50.0,4.0,0.0,0.0,68.0
622,2,,2199.0,2805,,,3415.399718931128,9683.476697908029,-30.157122260939232,16.751312207932255,,,,,,,,,,,,
623,3,2199.341155852825,2199.341155852825,2805,3213.0,12377330.0,3536.2199658031827,9630.86288115833,29.125829061891743,-20.740191153157777,269982144.0,0.0,,65.0,1.0,0.8141343157297041,-0.5806766018631421,50.0,4.0,0.0,0.0,68.0
624,2,,2200.0,2805,,,3385.155368590429,9699.988221375801,-30.314887373227382,16.542698656081416,,,,,,,,,,,,
625,3,2200.341157343042,2200.341157343042,2805,3213.0,12381950.0,3566.3287963422,9609.121041474244,30.246826033644826,-23.054182222010184,269982144.0,0.0,,3.0,0.0,0.79484906607991,-0.606807186964603,50.0,4.0,0.0,0.0,68.0
626,2,,2201.0,2805,,,3354.0514443996676,9715.039713145163,-31.205162011277245,14.805983742813968,,,,,,,,,,,,
627,3,2201.341159326074,2201.341159326074,2805,3213.0,12386669.0,3597.7045263482914,9585.083676144117,31.925056227430794,-24.55071493752511,269982144.0,0.0,,43.0,0.0,0.79251629092688,-0.6098507428998511,50.0,4.0,0.0,0.0,68.0
628,2,,2202.0,2805,,,3324.3719676004907,9731.742751247939,-25.842366891946757,22.97210345862734,,,,,,,,,,,,
