,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
547,2,,2105.0,2829,,,3737.672107072871,4727.6467388097335,6.7138067612193915,-37.61753791202979,,,,,,,,,,,,
548,3,2105.186566972287,2105.186566972287,2829,2937.0,11808416.0,3744.71474967914,4615.183666296282,-6.538495324433744,36.8673120778468,206504792.0,0.0,,20.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
549,2,,2106.0,2829,,,3744.4197162271544,4689.987500313429,6.724918532756809,-37.68013940755972,,,,,,,,,,,,
550,3,2106.18656732918,2106.18656732918,2829,2937.0,11813641.0,3738.138096413724,4652.2090674284555,-6.5540240110399,36.954741575014985,206504792.0,0.0,,57.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
551,2,,2107.0,2829,,,3751.012621786756,4652.315641875482,6.7275978481510315,-37.69717953311429,,,,,,,,,,,,
552,3,2107.186567551857,2107.186567551857,2829,2937.0,11819093.0,3731.482116070036,4689.2233994634735,-6.5501086418411365,36.93375760462118,206504792.0,0.0,,95.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
553,2,,2108.0,2829,,,3757.5587259492263,4614.612618661528,6.7142193190011525,-37.62177081230194,,,,,,,,,,,,
554,3,2108.186568221747,2108.186568221747,2829,2937.0,11828741.0,3725.016146013042,4726.211819085106,-6.549541015796449,36.928527717385855,206504792.0,0.0,,132.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
555,3,2108.773547790793,2108.773547790793,2829,2871.0,11832036.0,3818.967603444233,4163.5017470275725,-5.220695846645277,29.522317279748528,1.0,0.0,,454.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
556,2,,2109.0,2829,,,3764.49543233555,4576.901208428679,6.732367422469051,-37.72518390948365,,,,,,,,,,,,
557,3,2109.186569395829,2109.186569395829,2829,2937.0,11838435.0,3718.4530559132813,4763.216360477533,-6.556068768441206,36.965546402056894,206504792.0,0.0,,170.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
558,3,2109.77354850975,2109.77354850975,2829,2871.0,11841610.0,3813.655708827925,4192.998154176303,-5.215413435541853,29.493443575249273,1.0,0.0,,484.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
559,2,,2110.0,2829,,,3771.2865489757655,4539.243946122298,6.7329833667469074,-37.72930022584845,,,,,,,,,,,,
560,3,2110.070021498458,2110.070021498458,2829,2205.0,11843141.0,4036.503206265993,4287.572986506095,-10.088516323378522,9.545620395693561,0.0,0.0,,162.0,0.0,-0.726643553625201,0.687014662125153,50.0,4.0,0.0,0.0,81.0
561,3,2110.186571075478,2110.186571075478,2829,2937.0,11843828.0,3712.0296058159015,4800.185079439087,-6.538008804316844,36.858284062863,206504792.0,0.0,,207.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
562,3,2110.773536735148,2110.773536735148,2829,2871.0,11847353.0,3808.401397306583,4222.495344146113,-5.215832606929761,29.497471334531973,1.0,0.0,,514.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
563,2,,2111.0,2829,,,3777.9726560555623,4501.582523621148,6.723004758099464,-37.673403279623116,,,,,,,,,,,,
564,3,2111.070009780506,2111.070009780506,2829,2205.0,11848927.0,4026.4238912823357,4297.117918234506,-10.031769633505435,9.491795718413067,0.0,0.0,,176.0,0.0,-0.7266435536251531,0.687014662125204,50.0,4.0,0.0,0.0,81.0
565,3,2111.098175809988,2111.098175809988,2829,2925.0,11849129.0,3825.151934065839,4130.174000440281,-5.103339986451997,28.839772823707023,0.0,0.0,,390.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
566,3,2111.1865602606667,2111.1865602606667,2829,2937.0,11849620.0,3705.60153386806,4837.173826678764,-6.548587987078586,36.91416564206005,206504792.0,0.0,,245.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
567,3,2111.77353846707,2111.77353846707,2829,2871.0,11852887.0,3803.169639285434,4251.981164202302,-5.213619464190811,29.48274161844524,1.0,0.0,,544.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
568,2,,2112.0,2829,,,3784.77879645294,4463.943104258653,6.913241367380812,-37.626679169397676,,,,,,,,,,,,
569,3,2112.070011582706,2112.070011582706,2829,2205.0,11858599.0,4017.4442761730447,4307.465021110131,-7.369823179245225,11.682587475800691,0.0,0.0,,190.0,0.0,-0.5338242036477601,0.84559548224895,50.0,4.0,0.0,0.0,81.0
570,3,2112.0981774768347,2112.0981774768347,2829,2925.0,11858802.0,3820.07843158952,4159.003291103009,-5.099801966576245,28.821283331360757,0.0,0.0,,419.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
571,3,2112.7735422322853,2112.7735422322853,2829,2871.0,11862509.0,3797.869363910777,4281.458996220374,-5.213569339253631,29.48225266633418,1.0,0.0,,573.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
572,2,,2113.0,2829,,,3791.515077294268,4426.235204740751,6.718136052748665,-37.61339398466979,,,,,,,,,,,,
573,3,2113.0700154481,2113.0700154481,2829,2205.0,11864138.0,4010.033830490499,4318.9796786103325,-6.6596867347648185,10.557586226794076,0.0,0.0,,203.0,0.0,-0.533824203647924,0.8455954822488461,50.0,4.0,0.0,0.0,81.0
574,3,2113.098168199313,2113.098168199313,2829,2925.0,11864336.0,3814.974194771381,4187.825339257984,-5.10369473432021,28.844618396295484,0.0,0.0,,448.0,0.0,-0.17426248246116302,0.984699236927942,30.0,4.0,0.0,0.0,19.0
575,3,2113.773545514974,2113.773545514974,2829,2871.0,11867943.0,3792.591022022978,4310.943086987701,-5.207815308574601,29.450628887815306,1.0,0.0,,603.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
576,2,,2114.0,2829,,,3797.994963789623,4388.572867708597,6.740252121760905,-37.73747613997108,,,,,,,,,,,,
577,3,2114.070018859347,2114.070018859347,2829,2205.0,11869496.0,4004.883071026506,4327.4836879298655,-4.285645165558249,6.79666912887298,0.0,0.0,,213.0,0.0,-0.533824203647852,0.845595482248892,50.0,4.0,0.0,0.0,81.0
578,3,2114.09817144146,2114.09817144146,2829,2925.0,11869693.0,3809.8515118336973,4216.617708119661,-5.087572900288232,28.749004514907387,0.0,0.0,,478.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
579,3,2114.773548650577,2114.773548650577,2829,2871.0,11873363.0,3787.4602366457934,4340.418344728385,-5.212496955526203,29.476072964161727,1.0,0.0,,633.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
580,2,,2115.0,2829,,,3801.2695930904347,4351.029764856766,6.728700054639684,-37.676791327008814,,,,,,,,,,,,
581,3,2115.070008950224,2115.070008950224,2829,2205.0,11874866.0,4000.9743707114026,4333.5174396962675,-4.30897945076788,6.738144740472889,0.0,0.0,,0.0,0.0,-0.5391922453107321,0.8421827133091551,50.0,4.0,0.0,0.0,81.0
582,3,2115.0981743283883,2115.0981743283883,2829,2925.0,11875058.0,3804.6864409796794,4245.394191077252,-5.099390641623181,28.81792722704976,0.0,0.0,,507.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
583,3,2115.493305510235,2115.493305510235,2829,2955.0,11877215.0,3867.2680816909124,3909.7153078416754,-5.459217252378257,30.859522220064946,0.0,0.0,,165.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
584,3,2115.773538949986,2115.773538949986,2829,2871.0,11878841.0,3782.2551050934285,4369.903883580685,-5.217451074310856,29.503779506032203,1.0,0.0,,663.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
585,2,,2116.0,2829,,,3807.959089584772,4313.391228450489,6.726838744580987,-37.666172401249646,,,,,,,,,,,,
586,3,2116.07001202143,2116.07001202143,2829,2205.0,11880365.0,3994.7352703806127,4330.1427330313345,-5.577793196899007,-8.512159113758102,0.0,0.0,,3.0,0.0,-0.548157121738959,-0.8363753761839591,50.0,4.0,0.0,0.0,81.0
587,3,2116.098164182837,2116.098164182837,2829,2925.0,11880557.0,3799.562881174812,4274.210144862573,-5.099234722455288,28.81600967988814,0.0,0.0,,536.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
588,3,2116.493302486596,2116.493302486596,2829,2955.0,11882624.0,3861.870424058954,3940.5534401822015,-5.458487517982388,30.856028376500767,0.0,0.0,,197.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
589,3,2116.773542256396,2116.773542256396,2829,2871.0,11884209.0,3777.2444519948754,4399.329269558685,-5.204822394541887,29.432817681454903,1.0,0.0,,693.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
590,2,,2117.0,2829,,,3814.5109699210802,4275.703794567508,6.735045416951241,-37.71188685502922,,,,,,,,,,,,
591,3,2117.070015133401,2117.070015133401,2829,2205.0,11885872.0,3988.7319569074007,4320.221230525514,-6.740559309492446,-10.822002221468772,0.0,0.0,,15.0,0.0,-0.5287550552698881,-0.8487744644642281,50.0,4.0,0.0,0.0,81.0
592,3,2117.098167315861,2117.098167315861,2829,2925.0,11886064.0,3794.311950859472,4303.024419524976,-5.095158527813058,28.79789816820513,0.0,0.0,,565.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,19.0
593,3,2117.493305156133,2117.493305156133,2829,2955.0,11888127.0,3853.1696204354103,3970.886933167072,-5.448322857819138,30.797806521126,0.0,0.0,,228.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
594,3,2117.773545843155,2117.773545843155,2829,2871.0,11889716.0,3771.8374091794803,4428.82511015088,-5.217829141200567,29.50300047657004,1.0,0.0,,723.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
595,2,,2118.0,2829,,,3821.2114326691735,4238.053951495418,6.734593108358166,-37.71002295587539,,,,,,,,,,,,
596,3,2118.07001854884,2118.07001854884,2829,2205.0,11891353.0,3981.4290545110825,4308.176903426524,-7.725552920213961,-12.824237964474516,0.0,0.0,,29.0,0.0,-0.516076967310184,-0.8565422136777161,50.0,4.0,0.0,0.0,81.0
597,3,2118.098170963299,2118.098170963299,2829,2925.0,11891586.0,3789.387814621417,4331.8382724382645,-5.094691888161606,28.798145232436063,0.0,0.0,,595.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
598,3,2118.493308340065,2118.493308340065,2829,2955.0,11893571.0,3847.714452032046,4001.7351496609704,-5.4591407065098885,30.85737681226315,0.0,0.0,,259.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
599,3,2118.7735369451652,2118.7735369451652,2829,2871.0,11895124.0,3766.790223636564,4458.264760103962,-5.209939126533371,29.45911115445798,1.0,0.0,,753.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
600,2,,2119.0,2829,,,3827.8694116309525,4200.359368418634,6.725449676720731,-37.658250694745085,,,,,,,,,,,,
601,3,2119.070009504647,2119.070009504647,2829,2205.0,11896674.0,3972.7574985186548,4294.260460833511,-8.586164574727732,-14.25267222430009,0.0,0.0,,45.0,0.0,-0.5160769673100221,-0.856542213677814,50.0,4.0,0.0,0.0,81.0
602,3,2119.098175173167,2119.098175173167,2829,2925.0,11896870.0,3784.280412325258,4360.64315371868,-5.102341874164637,28.84742443651556,0.0,0.0,,624.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
603,3,2119.493312087371,2119.493312087371,2829,2955.0,11898899.0,3842.248814322128,4032.588357312948,-5.469359179745582,30.913151348775184,0.0,0.0,,291.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,68.0
604,3,2119.7735416068103,2119.7735416068103,2829,2871.0,11900512.0,3761.628987630906,4487.731827345985,-5.22089069010089,29.519887258186,1.0,0.0,,20.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,55.0
605,2,,2120.0,2829,,,3834.6149649119143,4162.680270798346,6.728008381545273,-37.67506937844448,,,,,,,,,,,,
606,3,2120.07001313198,2120.07001313198,2829,2205.0,11902133.0,3962.992229742894,4280.65568618634,-9.834785964586231,-13.370506598681734,0.0,0.0,,62.0,0.0,-0.59255983810069,-0.80552643548805,50.0,4.0,0.0,0.0,81.0
607,3,2120.0981660656657,2120.0981660656657,2829,2925.0,11902324.0,3779.2360970620352,4389.411856635311,-5.084702568105942,28.752686564042108,0.0,0.0,,653.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
608,3,2120.493302521093,2120.493302521093,2829,2955.0,11904300.0,3836.5124185113946,4063.4593880164593,-5.464216205171322,30.879591563012795,0.0,0.0,,322.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
609,2,,2121.0,2829,,,3841.138413462731,4125.009623178594,6.738381487075191,-37.731056303670485,,,,,,,,,,,,
610,3,2121.070016682681,2121.070016682681,2829,2205.0,11907545.0,3951.6239676441646,4268.331660892899,-11.906239553200043,-11.756095346990564,0.0,0.0,,78.0,0.0,-0.711578146571593,-0.702606960769487,50.0,4.0,0.0,0.0,81.0
611,3,2121.098169882093,2121.098169882093,2829,2925.0,11907734.0,3774.363641446797,4418.173155214409,-5.094051820341725,28.808526377291972,0.0,0.0,,682.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,19.0
612,3,2121.493305984504,2121.493305984504,2829,2955.0,11909714.0,3831.0768420884565,4094.271786921774,-5.449745759855962,30.79946076104871,0.0,0.0,,353.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
613,2,,2122.0,2829,,,3848.10378617878,4087.3595574855135,6.73906637366361,-37.73489866627644,,,,,,,,,,,,
614,3,2122.070020221753,2122.070020221753,2829,2205.0,11912731.0,3939.227719144124,4256.9302943014,-13.222103793716032,-10.173382549189375,0.0,0.0,,95.0,0.0,-0.7925329118261331,-0.609829143016624,50.0,4.0,0.0,0.0,81.0
615,3,2122.098173682743,2122.098173682743,2829,2925.0,11912918.0,3769.512118872055,4446.9268671919235,-5.101869745733088,28.853214884222105,0.0,0.0,,712.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,19.0
616,3,2122.4933101766587,2122.4933101766587,2829,2955.0,11914893.0,3825.4699043338624,4125.126553255565,-5.4664952995788525,30.893769370558065,0.0,0.0,,385.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
617,2,,2123.0,2829,,,3854.5086772612067,4049.6424795615453,6.727580101691054,-37.670927646738356,,,,,,,,,,,,
618,3,2123.070011149677,2123.070011149677,2829,2205.0,11922146.0,3925.1227550724,4247.958432095543,-14.924256105599072,-7.43612630569964,0.0,0.0,,112.0,0.0,-0.895015241536199,-0.44603555622606905,50.0,4.0,0.0,0.0,81.0
619,3,2123.4933061027427,2123.4933061027427,2829,2955.0,11924437.0,3819.9297952804486,4155.976631000519,-5.458984754328145,30.850129610374353,0.0,0.0,,416.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
620,2,,2124.0,2829,,,3861.132039909438,4011.9508445321753,6.725976726501763,-37.66279068417972,,,,,,,,,,,,
621,3,2124.070019818709,2124.070019818709,2829,2205.0,11927668.0,3909.4563338455678,4241.330141703282,-15.594511328778527,-6.008701094721998,0.0,0.0,,128.0,0.0,-0.933089531947565,-0.35964416493233003,50.0,4.0,0.0,0.0,81.0
622,3,2124.493302234243,2124.493302234243,2829,2955.0,11929879.0,3814.408355496483,4186.796236552023,-5.465036635001274,30.88351435157784,0.0,0.0,,447.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
623,2,,2125.0,2829,,,3868.0854354122703,3974.309738248421,6.71837658708462,-37.618594698122806,,,,,,,,,,,,
624,3,2125.0700157303227,2125.0700157303227,2829,2205.0,11932965.0,3892.9856029969546,4237.611214971017,-16.345835711714102,-3.1408141063362542,0.0,0.0,,145.0,0.0,-0.9820064469806781,-0.188847393649964,50.0,4.0,0.0,0.0,81.0
625,3,2125.4933116087077,2125.4933116087077,2829,2955.0,11935171.0,3808.9927786222656,4217.596974517859,-5.459168972821161,30.85128681268222,0.0,0.0,,479.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
626,2,,2126.0,2829,,,3874.7370975349572,3936.6177008788304,6.720434867746644,-37.62901028081147,,,,,,,,,,,,
627,3,2126.070011937265,2126.070011937265,2829,2205.0,11938278.0,3876.1994273428954,4238.108672465196,-16.680626597156838,1.039246516657701,0.0,0.0,,162.0,0.0,-0.99808223449135,0.061901964369099005,50.0,4.0,0.0,0.0,81.0
628,3,2126.493308279374,2126.493308279374,2829,2955.0,11940427.0,3803.6188521176896,4248.416587465631,-5.456638968786287,30.84106914193738,0.0,0.0,,510.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
629,2,,2127.0,2829,,,3881.429025402075,3898.9664434669285,6.726672147176876,-37.66111074207953,,,,,,,,,,,,
630,3,2127.070021487801,2127.070021487801,2829,2205.0,11943543.0,3859.670181503381,4240.091568763299,-16.53934361698504,2.484752351985102,0.0,0.0,,178.0,0.0,-0.9889411657830891,0.148308363282668,50.0,4.0,0.0,0.0,81.0
631,2,,2128.0,2829,,,3888.0901395421442,3861.2952825164402,6.735914435288579,-37.711571901166046,,,,,,,,,,,,
632,2,,2129.0,2829,,,3894.8198519833186,3823.6400200715466,6.734434658421452,-37.70273824773639,,,,,,,,,,,,
633,2,,2130.0,2829,,,3904.8822179659055,3786.3874470310293,6.732533336364967,-37.68921919119421,,,,,,,,,,,,
634,2,,2131.0,2829,,,3910.4049667110157,3748.517894084091,4.299997570921784,-38.039782459386096,,,,,,,,,,,,
635,2,,2132.0,2829,,,3914.8310818817317,3710.8395072224434,4.299501746829325,-38.09231732446037,,,,,,,,,,,,
636,2,,2133.0,2829,,,3920.011337992682,3672.843945870624,5.246314538618548,-37.96951126790006,,,,,,,,,,,,
637,2,,2134.0,2829,,,3925.22236207848,3634.939986698993,5.480211269901822,-37.88671804492185,,,,,,,,,,,,
638,2,,2135.0,2829,,,3927.265898056959,3596.974520320101,1.077490501946593,-38.27878670651944,,,,,,,,,,,,
639,2,,2136.0,2829,,,3928.153372570177,3558.5800429325686,1.076548983699144,-38.24691761682994,,,,,,,,,,,,
640,2,,2137.0,2829,,,3929.3457080504395,3520.2025181051795,1.076318999731977,-38.24030401047173,,,,,,,,,,,,
641,2,,2138.0,2829,,,3929.4903237801177,3481.8170260809197,-1.294098434971171,-38.23694985840373,,,,,,,,,,,,
642,2,,2139.0,2829,,,3928.3071129158598,3443.472398403592,-1.29388360658571,-38.23060750654841,,,,,,,,,,,,
643,2,,2140.0,2829,,,3926.842650917595,3405.05699554855,-1.296321044447408,-38.3025676818579,,,,,,,,,,,,
644,2,,2141.0,2829,,,3923.222229629067,3366.8310412681726,-3.8051123298680762,-38.03336375821263,,,,,,,,,,,,
645,2,,2142.0,2829,,,3918.33356589722,3328.728414825173,-6.029973446424091,-37.78320259957973,,,,,,,,,,,,
646,3,2142.18615005077,2142.18615005077,2829,3063.0,12032590.0,3780.9430444798422,2981.035560013342,18.4308496171264,30.359929156327496,222370928.0,0.0,,161.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,57.0
647,2,,2143.0,2829,,,3912.279329477528,3290.83342635692,-6.0267731018608774,-37.76315252208956,,,,,,,,,,,,
648,3,2143.186152160648,2143.186152160648,2829,3063.0,12038194.0,3798.0000058685505,3012.1771032498486,16.782022277592887,31.363584711746118,222370928.0,0.0,,197.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,57.0
649,2,,2144.0,2829,,,3904.261123286984,3253.302868948752,-8.49032236481837,-37.33473786501199,,,,,,,,,,,,
650,3,2144.186153783894,2144.186153783894,2829,3063.0,12043402.0,3814.5257454860243,3043.6319598478967,15.896370932888408,31.768834967400444,222370928.0,0.0,,232.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,57.0
651,2,,2145.0,2829,,,3894.824410850669,3216.0738131472017,-10.358917626161908,-36.82272197254971,,,,,,,,,,,,
652,3,2145.186154918304,2145.186154918304,2829,3063.0,12048499.0,3830.368705259055,3075.352627547833,15.922115114052247,31.820357643387524,222370928.0,0.0,,268.0,0.0,0.44748112773550003,0.8942933748611601,70.0,4.0,0.0,0.0,57.0
653,2,,2146.0,2829,,,3884.315850437415,3179.2178573474794,-12.17528269186044,-36.29210700296371,,,,,,,,,,,,
654,3,2146.186155565742,2146.186155565742,2829,3063.0,12053554.0,3843.1413028917023,3108.4015492272365,11.724533870286828,33.64585685859812,222370928.0,0.0,,304.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,57.0
655,2,,2147.0,2829,,,3872.334528353651,3142.862231865183,-12.185124094812686,-36.32144095622735,,,,,,,,,,,,
656,3,2147.1861558033397,2147.1861558033397,2829,3063.0,12063042.0,3854.4832123040987,3141.901120616633,11.702201257975567,33.58176877406801,222370928.0,0.0,,339.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,57.0
657,2,,2148.0,2829,,,3858.884052108585,3106.8299352782124,-13.56065008844999,-35.83862651840753,,,,,,,,,,,,
658,3,2148.186156173876,2148.186156173876,2829,3063.0,12068232.0,3865.761594307218,3175.5948783212443,11.149960952149883,33.83726381527137,222370928.0,0.0,,375.0,0.0,0.31296268675321204,0.9497654219333371,70.0,4.0,0.0,0.0,57.0
659,2,,2149.0,2829,,,3845.34932220748,3070.954040986277,-13.545176210718802,-35.79709883985107,,,,,,,,,,,,
660,3,2149.18615702115,2149.18615702115,2829,3063.0,12073487.0,3875.9648922423194,3209.5175593402464,9.400746916277138,34.343794766706765,222370928.0,0.0,,410.0,0.0,0.264012249360322,0.9645193270161581,70.0,4.0,0.0,0.0,57.0
661,2,,2150.0,2829,,,3828.7048974667478,3036.4613699213596,-16.90206495187385,-34.33053962289824,,,,,,,,,,,,
662,3,2150.1861583561663,2150.1861583561663,2829,3063.0,12078747.0,3885.3260870900817,3243.728620281393,8.904155272785948,34.44147554669871,222370928.0,0.0,,446.0,0.0,0.25029999239830103,0.9681683292720381,70.0,4.0,0.0,0.0,57.0
663,2,,2151.0,2829,,,3810.94937641366,3002.3652592254916,-18.639959892689536,-33.41188437382626,,,,,,,,,,,,
664,3,2151.186160177776,2151.186160177776,2829,3063.0,12083956.0,3893.463943944796,3278.2645196832873,8.193048924884891,34.65066578237067,222370928.0,0.0,,481.0,0.0,0.23010179819179702,0.973166564606954,70.0,4.0,0.0,0.0,57.0
665,2,,2152.0,2829,,,3792.0008140858454,2968.937918511154,-19.800928935874722,-32.77170230588278,,,,,,,,,,,,
666,2,,2153.0,2829,,,3771.776256519891,2936.139612436069,-19.91758698652886,-32.697453119037135,,,,,,,,,,,,
667,2,,2154.0,2829,,,3750.869519953185,2903.8072575789215,-21.716790921636328,-31.522218306324547,,,,,,,,,,,,
668,2,,2155.0,2829,,,3729.118223441747,2872.251601120092,-22.23152148402293,-31.17936955975825,,,,,,,,,,,,
669,2,,2156.0,2829,,,3706.206835508982,2841.6538936307893,-23.066733110928517,-30.54854963235099,,,,,,,,,,,,
670,2,,2157.0,2829,,,3681.648114814955,2811.7449250571844,-24.66341942239123,-29.217146013074192,,,,,,,,,,,,
671,2,,2158.0,2829,,,3656.779107796468,2782.6503272100194,-25.61656073136665,-28.467909816513313,,,,,,,,,,,,
672,2,,2159.0,2829,,,3629.3089402582546,2757.153308742322,-37.90213675370627,-5.414145363938363,,,,,,,,,,,,
673,2,,2160.0,2829,,,3602.721037900889,2729.6337641748946,-26.59320594667424,-27.515916741104142,,,,,,,,,,,,
674,2,,2161.0,2829,,,3575.81516418727,2702.445014135649,-28.31790554662058,-25.697078864269578,,,,,,,,,,,,
675,2,,2162.0,2829,,,3547.3354899140477,2676.7145367496582,-28.349767799703997,-25.62319843757861,,,,,,,,,,,,
676,2,,2163.0,2829,,,3518.47164629762,2651.4636956301492,-28.770920710194048,-25.25737737300422,,,,,,,,,,,,
677,2,,2164.0,2829,,,3489.497609440931,2626.648156198753,-29.16087002663368,-24.730420634075514,,,,,,,,,,,,
678,2,,2165.0,2829,,,3459.783695066023,2602.710024465307,-30.142305985544716,-23.66932776517465,,,,,,,,,,,,
679,2,,2166.0,2829,,,3429.9294021252554,2579.247198967718,-30.098322962949048,-23.63392013137203,,,,,,,,,,,,
680,2,,2167.0,2829,,,3399.51778504785,2556.0433602052267,-30.426651330256504,-23.216812543425412,,,,,,,,,,,,
681,2,,2168.0,2829,,,3368.8968823507253,2533.1101569291577,-31.31098787819262,-21.981280523883413,,,,,,,,,,,,
682,2,,2169.0,2829,,,3337.2678949563187,2511.7076474222144,-32.16462008043933,-20.76092142004604,,,,,,,,,,,,
683,2,,2170.0,2829,,,3305.0383043659426,2491.147263329596,-32.4639975291553,-20.30435929648736,,,,,,,,,,,,
684,2,,2171.0,2829,,,3272.894480819199,2470.8716078589027,-32.4127620279359,-20.27250819422506,,,,,,,,,,,,
685,2,,2172.0,2829,,,3240.162879525959,2450.6631510844177,-32.91969159463015,-19.474889191747003,,,,,,,,,,,,
686,2,,2173.0,2829,,,3206.918405278455,2431.743484406391,-33.31604399454033,-18.934986923548017,,,,,,,,,,,,
687,2,,2174.0,2829,,,3173.6449300412924,2413.008717825146,-33.86396769038183,-17.715157496821313,,,,,,,,,,,,
688,2,,2175.0,2829,,,3139.4967113917323,2395.4689153806153,-34.02913728773892,-17.534338817694383,,,,,,,,,,,,
689,2,,2176.0,2829,,,3105.1902510322248,2378.0621326985215,-34.082419381899726,-17.30596593320206,,,,,,,,,,,,
690,2,,2177.0,2829,,,3070.843405885304,2361.1600053577617,-34.82626249069182,-15.7685777100342,,,,,,,,,,,,
691,2,,2178.0,2829,,,3035.6801105802574,2345.3310093110763,-34.870202846624714,-15.788474766812152,,,,,,,,,,,,
692,2,,2179.0,2829,,,3000.5481578405465,2330.1110383014457,-35.17298154515914,-15.003832376994529,,,,,,,,,,,,
693,2,,2180.0,2829,,,2965.016925142404,2315.275786271234,-35.49192278887301,-14.306140961569808,,,,,,,,,,,,
694,2,,2181.0,2829,,,2929.4762486384593,2301.183651252891,-35.84434057071381,-13.446899848981195,,,,,,,,,,,,
695,2,,2182.0,2829,,,2893.41994073785,2287.8950024243795,-36.162698873373905,-12.520094752127767,,,,,,,,,,,,
696,2,,2183.0,2829,,,2857.4672986065557,2275.3976338799207,-36.1301159642716,-12.508813438989035,,,,,,,,,,,,
697,3,2183.827682887898,2183.827682887898,2829,3171.0,12300410.0,2402.8459787551706,2191.963418519465,33.94743463480972,3.446513519302923,1.0,2.0,,48.0,1.0,0.9938816654469391,0.11045014752555801,70.0,4.0,1.0,0.0,51.0
698,2,,2184.0,2829,,,2821.089714786153,2263.5617909250304,-36.436013158820785,-11.503101913468246,,,,,,,,,,,,
