,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
584,3,2030.3108364584089,2030.3108364584089,2571,2145.0,11314647.0,10893.908476737488,3395.9386634031043,9.755857282181358,-28.34987237945771,0.0,0.0,,317.0,0.0,0.325395149723589,-0.94557812820325,30.0,4.0,0.0,0.0,47.0
585,3,2030.582852161178,2030.582852161178,2571,2859.0,11316058.0,11055.678791590275,2891.820193180534,-8.114093119308833,32.76829116900208,0.0,0.0,,582.0,0.0,-0.24039913802276203,0.9706741237088331,70.0,4.0,0.0,0.0,89.0
586,2,,2031.0,2571,,,10931.557498906084,3274.1000580099517,13.839543561683666,-34.4923905665206,,,,,,,,,,,,
587,3,2031.295569618027,2031.295569618027,2571,2907.0,11328321.0,10967.611742135,3150.3579644023216,-11.387717933108197,30.050266764872262,0.0,0.0,,855.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,43.0
588,3,2031.3108392825302,2031.3108392825302,2571,2145.0,11328502.0,10904.04778317357,3367.7035683444724,9.728326348921676,-28.269869194554246,0.0,0.0,,347.0,0.0,0.32539514972329403,-0.9455781282033521,30.0,4.0,0.0,0.0,47.0
589,3,2031.5828545123431,2031.5828545123431,2571,2859.0,11330023.0,11046.944311813135,2924.491371806369,-9.293075352555075,32.53461619162477,0.0,0.0,,616.0,0.0,-0.274687813203003,0.9615334655006821,70.0,4.0,0.0,0.0,89.0
590,2,,2032.0,2571,,,10945.287245399431,3239.5889528801445,13.84477970703482,-34.50544188261594,,,,,,,,,,,,
591,3,2032.295573351972,2032.295573351972,2571,2907.0,11334023.0,10955.514246289553,3180.1787306171605,-12.050499745159152,29.84359817145277,0.0,0.0,,888.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,43.0
592,3,2032.3108300617969,2032.3108300617969,2571,2145.0,11334204.0,10914.480329802725,3339.6301183359296,10.683272237134572,-28.012862873423334,0.0,0.0,,377.0,0.0,0.35633580094640105,-0.9343579597584031,30.0,4.0,0.0,0.0,47.0
593,3,2032.5828578183086,2032.5828578183086,2571,2859.0,11335802.0,11037.22362722092,2956.916333312921,-10.025718952156083,32.36174634057835,0.0,0.0,,650.0,0.0,-0.295954923727312,0.9552019069922131,70.0,4.0,0.0,0.0,89.0
594,2,,2033.0,2571,,,10958.993780278786,3205.09100452977,13.829447178831897,-34.46729269134209,,,,,,,,,,,,
595,3,2033.295563863786,2033.295563863786,2571,2907.0,11344222.0,10943.613243754326,3210.0155726761673,-12.060944568779835,29.86936700913152,0.0,0.0,,920.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,43.0
596,3,2033.3108334186102,2033.3108334186102,2571,2145.0,11344405.0,10925.126157214263,3311.69431786967,10.685278070719118,-28.01814880446056,0.0,0.0,,407.0,0.0,0.35633580094634604,-0.9343579597584241,30.0,4.0,0.0,0.0,47.0
597,3,2033.582860702684,2033.582860702684,2571,2859.0,11346085.0,11027.12006488801,2989.1657264677756,-10.539499349647691,32.09226351274269,0.0,0.0,,683.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,89.0
598,2,,2034.0,2571,,,10972.817001542586,3170.5651749436406,13.86104269887477,-34.548894735842524,,,,,,,,,,,,
599,3,2034.29556720534,2034.29556720534,2571,2907.0,11349865.0,10931.757593088345,3239.846156821755,-12.059733446254697,29.86636766483523,0.0,0.0,,952.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,43.0
600,3,2034.3108363682159,2034.3108363682159,2571,2145.0,11350049.0,10935.911778379657,3283.7752301489913,11.145446450300778,-27.780487804393402,0.0,0.0,,437.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
601,3,2034.5828631798558,2034.5828631798558,2571,2859.0,11351563.0,11016.120938251404,3021.1165794677695,-11.68258888731105,31.7260355725938,0.0,0.0,,717.0,0.0,-0.34556251552161804,0.9383957309506321,70.0,4.0,0.0,0.0,89.0
602,2,,2035.0,2571,,,10986.294665555755,3135.8865689879017,13.200632590387178,-34.70936079960997,,,,,,,,,,,,
603,3,2035.2955701431529,2035.2955701431529,2571,2907.0,11355388.0,10919.525164936567,3269.659052214718,-12.025367335804281,29.781902983079643,0.0,0.0,,984.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,43.0
604,3,2035.310839156683,2035.310839156683,2571,2145.0,11355570.0,10946.94569648126,3255.9997988514365,11.137548444751651,-27.760801687979207,0.0,0.0,,467.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
605,3,2035.5828525004626,2035.5828525004626,2571,2859.0,11357080.0,11004.549477649363,3052.798635885122,-11.995640464949885,31.65752476727823,0.0,0.0,,751.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,89.0
606,2,,2036.0,2571,,,10999.570758756894,3101.122451449612,13.228287449416621,-34.786304392055804,,,,,,,,,,,,
607,3,2036.295572922046,2036.295572922046,2571,2907.0,11360824.0,10907.69857432363,3299.565893737308,-10.887166664555103,30.20196916626414,0.0,0.0,,1016.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,43.0
608,3,2036.3108419278078,2036.3108419278078,2571,2145.0,11361002.0,10958.20160838863,3228.2294664280844,11.129591907654985,-27.74096967918097,0.0,0.0,,497.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
609,3,2036.582855091216,2036.582855091216,2571,2859.0,11362549.0,10992.655603933154,3084.443370234517,-12.000530923105922,31.66873359508853,0.0,0.0,,785.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,89.0
610,2,,2037.0,2571,,,11012.96328123973,3066.346044733223,13.230227424293101,-34.79140595258535,,,,,,,,,,,,
611,3,2037.295575785232,2037.295575785232,2571,2907.0,11366284.0,10896.766882275673,3329.7939062578175,-10.906200031337177,30.254768413117514,0.0,0.0,,1048.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,43.0
612,3,2037.31083178902,2037.31083178902,2571,2145.0,11366462.0,10969.34332974256,3200.4389989137103,11.161969401087957,-27.82167196546789,0.0,0.0,,526.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
613,3,2037.582858407938,2037.582858407938,2571,2859.0,11368003.0,10980.606759484925,3116.0382115221987,-11.978838728761668,31.61149289406615,0.0,0.0,,819.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,89.0
614,2,,2038.0,2571,,,11026.086901965804,3031.5945867058676,13.193541564747065,-34.694932985457726,,,,,,,,,,,,
615,3,2038.295566096612,2038.295566096612,2571,2907.0,11371770.0,10885.910570867645,3360.076486658126,-10.624895109018983,30.374279628225,0.0,0.0,,1081.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,43.0
616,3,2038.3108350995678,2038.3108350995678,2571,2145.0,11371947.0,10980.522752770868,3172.6486636433115,11.126074066585753,-27.732186834288928,0.0,0.0,,556.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
617,3,2038.582862189482,2038.582862189482,2571,2859.0,11373418.0,10968.684316732764,3147.6712109334485,-11.96825299057143,31.583559570897805,0.0,0.0,,852.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,89.0
618,2,,2039.0,2571,,,11038.945285402608,2996.553492498127,11.80905399981452,-35.238448651061105,,,,,,,,,,,,
619,3,2039.310838870518,2039.310838870518,2571,2145.0,11377347.0,10991.325709804238,3144.7712551191075,10.635226870012216,-27.965475142382907,0.0,0.0,,586.0,0.0,0.355461453123724,-0.9346909410832921,30.0,4.0,0.0,0.0,47.0
620,3,2039.582853433262,2039.582853433262,2571,2859.0,11378872.0,10956.155749947537,3179.080080965562,-12.661100674114968,31.355484104675146,0.0,0.0,,886.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,89.0
621,2,,2040.0,2571,,,11049.864500289465,2961.1020973071736,10.43344175514726,-35.723975103164015,,,,,,,,,,,,
622,3,2040.310830101899,2040.310830101899,2571,2145.0,11382903.0,11001.96365287312,3116.8060916164018,10.650162318548801,-28.004729512200157,0.0,0.0,,616.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
623,3,2040.582858136773,2040.582858136773,2571,2859.0,11384343.0,10943.471056312466,3210.437941785188,-12.67216819341534,31.382892810399543,0.0,0.0,,920.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,89.0
624,2,,2041.0,2571,,,11059.974893835248,2925.2627502081177,9.628192589690553,-35.916041887168106,,,,,,,,,,,,
625,3,2041.3108391600974,2041.3108391600974,2571,2145.0,11388281.0,11012.531491975118,3088.8505422594208,10.641715487966618,-27.982518451178922,0.0,0.0,,646.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
626,2,,2042.0,2571,,,11068.847642932058,2889.149432733435,8.662327915684068,-36.19305855174661,,,,,,,,,,,,
627,3,2042.3108356902846,2042.3108356902846,2571,2145.0,11393602.0,11022.846427149845,3060.866279423704,10.627181573251686,-27.944301315950515,0.0,0.0,,676.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
628,2,,2043.0,2571,,,11076.07864221697,2852.7119016109127,7.015749103389826,-36.45394347948318,,,,,,,,,,,,
629,3,2043.310837481324,2043.310837481324,2571,2145.0,11398910.0,11033.350910871706,3032.8356169850103,10.663152279017952,-28.038901497288958,0.0,0.0,,706.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
630,2,,2044.0,2571,,,11083.330650107686,2816.586663632459,7.072075824014165,-36.545152527464516,,,,,,,,,,,,
631,3,2044.310839695753,2044.310839695753,2571,2145.0,11404089.0,11043.616247002055,3004.7269876364417,9.326015904240554,-28.41619962932088,0.0,0.0,,736.0,0.0,0.31182919450380203,-0.9501381759802671,30.0,4.0,0.0,0.0,47.0
632,2,,2045.0,2571,,,11088.177500489712,2779.9023791249783,4.699766825271518,-36.926500275276084,,,,,,,,,,,,
633,3,2045.310841018038,2045.310841018038,2571,2145.0,11409268.0,11052.883882994509,2976.2702248438454,8.714491262034219,-28.654083600349583,0.0,0.0,,766.0,0.0,0.29096848040453105,-0.9567326394615571,30.0,4.0,0.0,0.0,47.0
634,2,,2046.0,2571,,,11092.53950047766,2743.1786239191706,3.087849623848698,-37.02761257464324,,,,,,,,,,,,
635,3,2046.3108423883261,2046.3108423883261,2571,2145.0,11418536.0,11061.312320541701,2947.5236512628076,8.242891525752846,-28.783402908297546,0.0,0.0,,796.0,0.0,0.275309596725941,-0.9613556188791941,30.0,4.0,0.0,0.0,47.0
636,2,,2047.0,2571,,,11094.39001851575,2706.4054461381056,1.2865376481390531,-37.136074371591754,,,,,,,,,,,,
637,3,2047.31083080618,2047.31083080618,2571,2145.0,11423610.0,11069.117387361024,2918.6155613449578,7.74006250640182,-28.88254881594001,0.0,0.0,,826.0,0.0,0.25885036503831,-0.965917433593334,30.0,4.0,0.0,0.0,47.0
638,2,,2048.0,2571,,,11095.628379482001,2669.1620761006247,1.288082374495837,-37.18066852735787,,,,,,,,,,,,
639,3,2048.310832272644,2048.310832272644,2571,2145.0,11428773.0,11076.129767235238,2889.545066640845,6.972852028668641,-29.106438745280023,0.0,0.0,,856.0,0.0,0.23297189623218803,-0.9724834680167981,30.0,4.0,0.0,0.0,47.0
640,2,,2049.0,2571,,,11096.08945773381,2631.938184298586,-0.667890121986881,-37.18917689524383,,,,,,,,,,,,
641,3,2049.310833788916,2049.310833788916,2571,2145.0,11438157.0,11081.889449283502,2860.188617140918,5.644947856644211,-29.355790505852855,0.0,0.0,,886.0,0.0,0.18883427782960402,-0.9820089691629961,30.0,4.0,0.0,0.0,47.0
642,2,,2050.0,2571,,,11095.058260434333,2594.7456645952752,-1.7938904634443902,-37.065433155323284,,,,,,,,,,,,
643,3,2050.310835354928,2050.310835354928,2571,2145.0,11443348.0,11087.49369043492,2830.799060453915,5.650109546172795,-29.382639011150808,0.0,0.0,,916.0,0.0,0.18883427782960402,-0.9820089691629961,30.0,4.0,0.0,0.0,47.0
644,2,,2051.0,2571,,,11092.695293090603,2557.6133877249817,-2.319945963253512,-37.09672269233959,,,,,,,,,,,,
645,3,2051.310836971917,2051.310836971917,2571,2145.0,11452934.0,11092.110757898561,2801.5753120746986,3.772762004319761,-29.66073419786527,0.0,0.0,,24.0,1.0,0.126180259097135,-0.9920073297179711,30.0,4.0,0.0,0.0,47.0
646,2,,2052.0,2571,,,11090.323749263867,2520.456642032963,-2.318188931008213,-37.06911925005733,,,,,,,,,,,,
647,3,2052.310838639798,2052.310838639798,2571,2145.0,11458295.0,11095.91345253422,2771.819166952957,3.780785163098962,-29.72381088167937,0.0,0.0,,54.0,1.0,0.12618025909746,-0.992007329717929,30.0,4.0,0.0,0.0,47.0
648,2,,2053.0,2571,,,11087.784121761617,2483.3003505076704,-2.318912744997122,-37.082101284327045,,,,,,,,,,,,
649,3,2053.310840357701,2053.310840357701,2571,2145.0,11463647.0,11099.313506998233,2742.0181975978144,2.490240538910125,-29.882802930413213,0.0,0.0,,84.0,1.0,0.08304547985365701,-0.9965457582448861,30.0,4.0,0.0,0.0,47.0
650,2,,2054.0,2571,,,11085.16935237645,2446.157760166648,-2.316722048500815,-37.04941331403808,,,,,,,,,,,,
651,3,2054.310842124673,2054.310842124673,2571,2145.0,11469228.0,11100.99425617062,2711.971798011373,-1.176404591199275,-29.97541802917924,0.0,0.0,,2.0,0.0,-0.039215634225811,-0.9992307711596291,30.0,4.0,0.0,0.0,47.0
652,2,,2055.0,2571,,,11082.930771262838,2408.9950632331493,-2.323732242345418,-37.161551916576514,,,,,,,,,,,,
653,3,2055.310830940853,2055.310830940853,2571,2145.0,11478793.0,11102.036079200858,2682.0751275472144,1.0389824485819341,-29.94183673605996,0.0,0.0,,32.0,0.0,0.034678981736675,-0.9993985032136611,30.0,4.0,0.0,0.0,47.0
654,2,,2056.0,2571,,,11080.87585638265,2371.803137446853,-2.048570711491576,-37.111513047397004,,,,,,,,,,,,
655,3,2056.310832807434,2056.310832807434,2571,2145.0,11484070.0,11103.06360614427,2652.215109185857,1.037943561843547,-29.911897510635896,0.0,0.0,,62.0,0.0,0.034678981736687,-0.9993985032136611,30.0,4.0,0.0,0.0,47.0
656,2,,2057.0,2571,,,11078.875498844955,2334.6279236654555,-2.051758238255394,-37.16671792836664,,,,,,,,,,,,
657,3,2057.310834723818,2057.310834723818,2571,2145.0,11493508.0,11102.52976569346,2622.295266524026,-0.533412543329925,-29.896480566001856,0.0,0.0,,91.0,0.0,-0.017839310176427002,-0.9998408668445341,30.0,4.0,0.0,0.0,47.0
658,2,,2058.0,2571,,,11077.88847050635,2297.4221887522926,0.039238412101898004,-37.16804368525928,,,,,,,,,,,,
659,3,2058.310836689098,2058.310836689098,2571,2145.0,11498840.0,11101.739071196333,2592.414648115565,-1.867221101436679,-29.823153608101453,0.0,0.0,,121.0,0.0,-0.062487599393269005,-0.9980457403957321,30.0,4.0,0.0,0.0,47.0
660,2,,2059.0,2571,,,11078.04477558197,2260.1839234408912,0.053444412072864,-37.15638046913582,,,,,,,,,,,,
661,3,2059.310838702676,2059.310838702676,2571,2145.0,11504161.0,11100.02420436416,2562.6076750075013,-1.872337270637514,-29.90488457509921,0.0,0.0,,151.0,0.0,-0.062487599393269005,-0.9980457403957321,30.0,4.0,0.0,0.0,47.0
662,2,,2060.0,2571,,,11078.16394297696,2222.946895922707,0.053405711332957004,-37.12930447343097,,,,,,,,,,,,
663,3,2060.310840764691,2060.310840764691,2571,2145.0,11509438.0,11098.331061131074,2532.8390869927575,-1.869422134828946,-29.858304731821068,0.0,0.0,,181.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,47.0
664,3,2060.785937198329,2060.785937198329,2571,3009.0,11511908.0,11181.54631948365,1821.496095679584,-17.660811758527174,31.075637029672194,1527715792.0,0.0,,39.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,0.0
665,2,,2061.0,2571,,,11080.490312268972,2185.8194150231575,3.248657585577486,-36.981334814878835,,,,,,,,,,,,
666,3,2061.310842874318,2061.310842874318,2571,2145.0,11514784.0,11096.503034732155,2503.0366750425983,-1.868723376782428,-29.847151614582977,0.0,0.0,,211.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,47.0
667,3,2061.785930889158,2061.785930889158,2571,3009.0,11517110.0,11163.955866247175,1852.6337143627927,-17.604391588695123,30.976451528625415,1527715792.0,0.0,,75.0,0.0,-0.49413501292239503,0.869385178735055,50.0,4.0,0.0,0.0,0.0
668,2,,2062.0,2571,,,11083.7270739904,2148.745692401775,4.328608099808036,-36.98127905641869,,,,,,,,,,,,
669,3,2062.310832030544,2062.310832030544,2571,2145.0,11520008.0,11094.48933715904,2473.1583293330996,-1.8738073911214452,-29.928337145981484,0.0,0.0,,241.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,47.0
670,3,2062.785932563586,2062.785932563586,2571,3009.0,11522517.0,11147.49143473231,1884.4059142379804,-14.79547902386655,32.447436075896015,1527715792.0,0.0,,110.0,0.0,-0.414926119252401,0.909855106905567,50.0,4.0,0.0,0.0,0.0
671,2,,2063.0,2571,,,11088.096632193252,2111.7575467243573,4.317597506615487,-36.88810152711816,,,,,,,,,,,,
672,3,2063.310834233666,2063.310834233666,2571,2145.0,11529574.0,11092.518450021258,2443.320073829446,-1.8692703180073011,-29.855848621788777,0.0,0.0,,271.0,0.0,-0.062487599393269005,-0.9980457403957321,30.0,4.0,0.0,0.0,47.0
673,3,2063.785934284657,2063.785934284657,2571,3009.0,11531996.0,11133.123618094885,1917.1277624492227,-13.644879424519598,32.92407145409234,1527715792.0,0.0,,146.0,0.0,-0.382898966814873,0.9237902257612941,50.0,4.0,0.0,0.0,0.0
674,2,,2064.0,2571,,,11095.266887624302,2075.196257368627,6.971764958979602,-36.51120782889196,,,,,,,,,,,,
675,3,2064.3108364828213,2064.3108364828213,2571,2145.0,11534725.0,11090.577851528415,2413.4765904636233,-1.8678148088443771,-29.832601427940247,0.0,0.0,,301.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,47.0
676,3,2064.785936049694,2064.785936049694,2571,3009.0,11537107.0,11119.592285635377,1950.248991080268,-12.71979873522211,33.355597803579535,1527715792.0,0.0,,182.0,0.0,-0.35634995350488,0.9343525622788591,50.0,4.0,0.0,0.0,0.0
677,2,,2065.0,2571,,,11104.094279307414,2038.9978196848529,9.098384309567926,-36.05480162821847,,,,,,,,,,,,
678,3,2065.310838776565,2065.310838776565,2571,2145.0,11544099.0,11088.771264227535,2383.6403546477195,-1.644305597736858,-29.83479623601068,0.0,0.0,,331.0,0.0,-0.05503024732049001,-0.9984846878544731,30.0,4.0,0.0,0.0,47.0
679,3,2065.785924914329,2065.785924914329,2571,3009.0,11546598.0,11107.481739893341,1983.988328976469,-11.978752127157389,33.60959801343198,1527715792.0,0.0,,217.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,28.0
680,2,,2066.0,2571,,,11114.041051943937,2003.1764084343445,10.739643489373227,-35.59717284779435,,,,,,,,,,,,
681,3,2066.310835217228,2066.310835217228,2571,2145.0,11553626.0,11087.052004654957,2353.7871835072597,-1.645542521085949,-29.857231486991665,0.0,0.0,,361.0,0.0,-0.05503024732049001,-0.9984846878544731,30.0,4.0,0.0,0.0,47.0
682,3,2066.785934638964,2066.785934638964,2571,3009.0,11556166.0,11097.089154079327,2018.224457857775,-10.309815975861195,34.14272828473065,1527715792.0,0.0,,253.0,0.0,-0.28910661546778205,0.9572969052978091,50.0,4.0,0.0,0.0,28.0
683,2,,2067.0,2571,,,11125.727702164488,1967.8535192928816,12.370578835054458,-35.068687327395885,,,,,,,,,,,,
684,3,2067.087470236315,2067.087470236315,2571,3033.0,11557637.0,11321.369718442373,1647.1987024467348,-17.692514165870325,16.412570043642404,0.0,0.0,,98.0,0.0,-0.7331337310971181,0.6800845038137671,50.0,4.0,0.0,0.0,0.0
685,3,2067.310831532796,2067.310831532796,2571,2145.0,11559018.0,11085.509897532826,2323.957200894189,-1.6451688823301152,-29.850453155523073,0.0,0.0,,391.0,0.0,-0.05503024732049001,-0.9984846878544731,30.0,4.0,0.0,0.0,47.0
686,3,2067.785931437314,2067.785931437314,2571,3009.0,11561525.0,11087.74221175717,2052.7680209926207,-9.151554606070663,34.48929805876698,1527715792.0,0.0,,289.0,0.0,-0.25650886491671104,0.9665418781507291,50.0,4.0,0.0,0.0,28.0
687,2,,2068.0,2571,,,11139.432318059547,1933.2473625598946,14.773832547286919,-34.176873996865915,,,,,,,,,,,,
688,3,2068.087467741127,2068.087467741127,2571,3033.0,11563005.0,11303.097092166769,1664.950203214942,-18.21183998800806,18.936468970177028,0.0,0.0,,123.0,0.0,-0.6931874228708691,0.7207573771898851,50.0,4.0,0.0,0.0,0.0
689,3,2068.310840894893,2068.310840894893,2571,2145.0,11564393.0,11084.83685699069,2294.046854195634,0.031467101958956,-29.94848716798473,0.0,0.0,,421.0,0.0,0.001050640311063,-0.9999994480773161,30.0,4.0,0.0,0.0,47.0
690,3,2068.785928281843,2068.785928281843,2571,3009.0,11566891.0,11080.173708246102,2087.7567452376866,-6.134030795065322,35.207784476935494,1527715792.0,0.0,,324.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,0.0,0.0,28.0
691,2,,2069.0,2571,,,11154.661471017223,1899.297910612947,15.895194638475369,-33.62660355821788,,,,,,,,,,,,
692,3,2069.087463681304,2069.087463681304,2571,3033.0,11568642.0,11284.023546321201,1684.8426877563093,-19.71732608999608,20.50183236031293,0.0,0.0,,151.0,0.0,-0.6931874228708691,0.7207573771898851,50.0,4.0,0.0,0.0,0.0
693,3,2069.7859305487077,2069.7859305487077,2571,3009.0,11572406.0,11074.520584333393,2123.155116806673,-4.500088623233168,35.41691510906324,1527715792.0,0.0,,360.0,0.0,-0.126081041160179,0.9920199448902041,50.0,4.0,0.0,0.0,28.0
694,2,,2070.0,2571,,,11171.545596944345,1865.8189979160331,17.61450613300945,-32.69463262442353,,,,,,,,,,,,
695,3,2070.087465031308,2070.087465031308,2571,3033.0,11573913.0,11264.230132537425,1706.2464624914755,-19.51701501125892,23.32720606559953,0.0,0.0,,17.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,0.0
696,2,,2071.0,2571,,,11189.384143684956,1832.8541512560594,17.62292509432507,-32.710259452436155,,,,,,,,,,,,
697,3,2071.0874659291503,2071.0874659291503,2571,3033.0,11579074.0,11244.037854531569,1730.5574566695486,-20.95001600350211,25.039943143926827,0.0,0.0,,49.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,0.0
698,2,,2072.0,2571,,,11209.391220974387,1801.1639116200786,20.196331673815845,-31.2193744204456,,,,,,,,,,,,
699,3,2072.0874663623767,2072.0874663623767,2571,3033.0,11584489.0,11223.01839537285,1757.2601400138337,-21.15803500166355,27.546989341861206,0.0,0.0,,82.0,1.0,-0.609172804536332,0.7930375112271411,50.0,4.0,0.0,0.0,0.0
700,2,,2073.0,2571,,,11230.400126289322,1771.4663979399052,22.05446707986541,-29.88473010439946,,,,,,,,,,,,
701,3,2073.087466557491,2073.087466557491,2571,3033.0,11589925.0,11201.75837726813,1785.593155115454,-18.630276313540946,30.68945466985088,0.0,0.0,,0.0,0.0,-0.518959749095762,0.8547986773612031,50.0,4.0,0.0,0.0,0.0
702,2,,2074.0,2571,,,11253.061110784427,1741.7148898607584,23.752126566416003,-28.568729795783256,,,,,,,,,,,,
703,3,2074.087467107604,2074.087467107604,2571,3033.0,11599536.0,11184.234135316883,1816.232430617397,-18.683768379916383,30.57826271547026,0.0,0.0,,33.0,0.0,-0.5214248146557421,0.8532972299622351,50.0,4.0,0.0,0.0,28.0
704,2,,2075.0,2571,,,11277.219389161059,1713.01797904739,23.804441828104526,-28.631659504443967,,,,,,,,,,,,
705,3,2075.087468138019,2075.087468138019,2571,3033.0,11609197.0,11166.286072068826,1847.547008312897,-17.739597250868318,31.214117224431757,0.0,0.0,,69.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,28.0
706,2,,2076.0,2571,,,11302.204374137546,1685.3191654781242,24.989053657328217,-27.43956847894228,,,,,,,,,,,,
707,3,2076.087469653139,2076.087469653139,2571,3033.0,11614892.0,11149.406337870723,1879.2840192151828,-14.869940333045314,32.61037267323958,0.0,0.0,,105.0,0.0,-0.414926119252068,0.909855106905719,50.0,4.0,0.0,0.0,28.0
708,2,,2077.0,2571,,,11327.836747229867,1658.3346724177384,27.069195003136425,-25.385703266015522,,,,,,,,,,,,
709,3,2077.087471649852,2077.087471649852,2571,3033.0,11624498.0,11134.767898587505,1912.124366746435,-13.78651667303912,33.112487663749356,0.0,0.0,,141.0,0.0,-0.38438017969964006,0.923174889960765,50.0,4.0,0.0,0.0,28.0
710,2,,2078.0,2571,,,11355.77978947971,1633.4379501669073,28.27806845626823,-24.052662015784573,,,,,,,,,,,,
711,2,,2079.0,2571,,,11384.66467472191,1609.99337343112,29.274426239400132,-22.984130291346897,,,,,,,,,,,,
