,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
704,3,2068.515812425494,2068.515812425494,2583,3039.0,11565475.0,6951.428642928916,9553.22543330653,-5.386704659803502,-20.562733274043577,4008949351.0,0.0,,73.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
705,2,,2069.0,2583,,,6910.213488213418,9470.788303517917,11.029959468055997,35.32620436590649,,,,,,,,,,,,
706,3,2069.515812889549,2069.515812889549,2583,3039.0,11571109.0,6946.059529969927,9531.669537237227,-5.861781497093196,-22.375211978856175,4008949351.0,0.0,,95.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
707,2,,2070.0,2583,,,6921.560605832488,9507.253767952718,11.677304587992959,37.39948984993648,,,,,,,,,,,,
708,3,2070.515813128822,2070.515813128822,2583,3039.0,11576367.0,6940.02950884166,9508.372421168733,-6.3453522218687795,-24.00823480367849,4008949351.0,0.0,,119.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,0.0,0.0,77.0
709,2,,2071.0,2583,,,6933.222353176365,9545.967369945536,11.438827578295854,39.80550193937794,,,,,,,,,,,,
710,3,2071.515813566772,2071.515813566772,2583,3039.0,11581519.0,6933.443209966608,9483.33474616418,-6.840984618999811,-25.886147273695414,4008949351.0,0.0,,145.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
711,2,,2072.0,2583,,,6944.015665415895,9586.908928130493,10.529794966490504,41.18518267927598,,,,,,,,,,,,
712,3,2072.5158144609477,2072.5158144609477,2583,3039.0,11586975.0,6926.169642815761,9456.320184215821,-7.385566020350792,-27.946023198812824,4008949351.0,0.0,,173.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
713,2,,2073.0,2583,,,6954.532346733689,9628.118124213499,10.557211766992378,41.29242234678635,,,,,,,,,,,,
714,3,2073.5158158378463,2073.5158158378463,2583,3039.0,11592359.0,6916.9929173863275,9427.704282808125,-9.556331105189349,-29.3242760932536,4008949351.0,0.0,,203.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
