,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,3,1935.3490377106198,1935.3490377106198,2781,2769.0,10725377.0,10979.185932312972,3123.5941367582204,-11.284755725913916,29.779669228526593,819685044.0,0.0,,827.0,0.0,-0.354371504071377,0.9351047198587921,70.0,4.0,0.0,0.0,59.0
137,3,1935.9746007005374,1935.9746007005374,2781,2157.0,10728490.0,11099.273536833365,2729.0010335326724,3.14222634990825,-37.68847109107962,0.0,0.0,,97.0,1.0,0.08304547985395001,-0.996545758244862,70.0,4.0,0.0,0.0,77.0
138,2,,1936.0,2781,,,11026.140211678146,2996.890684825488,-9.33895577151255,28.43750735155101,,,,,,,,,,,,
139,3,1936.349038822149,1936.349038822149,2781,2769.0,10734723.0,10968.223259218505,3153.3226251508354,-11.528807554171353,29.66027664606569,819685044.0,0.0,,858.0,0.0,-0.36230336994906104,0.9320602277339981,70.0,4.0,0.0,0.0,59.0
140,2,,1937.0,2781,,,11016.041955458422,3025.0615871294494,-10.344449201423421,28.09206773919588,,,,,,,,,,,,
141,3,1937.349039946514,1937.349039946514,2781,2769.0,10739851.0,10956.166170238883,3182.8326260826198,-11.932014015676815,29.55039305040075,819685044.0,0.0,,890.0,0.0,-0.37442287760825604,0.9272580594007,70.0,4.0,0.0,0.0,59.0
142,2,,1938.0,2781,,,11005.648444656777,3053.035354788707,-10.57099208220021,27.895425252661777,,,,,,,,,,,,
143,3,1938.349041083728,1938.349041083728,2781,2769.0,10744836.0,10944.085764099329,3212.297576774908,-11.904257527724708,29.483547117051643,819685044.0,0.0,,922.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,59.0
144,2,,1939.0,2781,,,10995.054738444112,3080.990651106293,-10.586123358713234,27.935260901652768,,,,,,,,,,,,
145,3,1939.349033666912,1939.349033666912,2781,2769.0,10753999.0,10932.342855548344,3241.8167366622633,-11.926939795352876,29.53826614014867,819685044.0,0.0,,954.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,59.0
146,2,,1940.0,2781,,,10984.558760609309,3108.9465507497043,-10.578269601948328,27.914638478658873,,,,,,,,,,,,
147,3,1940.3490348297312,1940.3490348297312,2781,2769.0,10758802.0,10920.414461021974,3271.300801686829,-11.933819754935246,29.556409590650947,819685044.0,0.0,,986.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,59.0
148,2,,1941.0,2781,,,10973.946453129121,3136.8845824918294,-10.601248876725567,27.97543225956366,,,,,,,,,,,,
149,3,1941.349042012244,1941.349042012244,2781,2769.0,10763870.0,10908.732682863312,3300.87925139733,-10.783083981672801,29.91462214671025,819685044.0,0.0,,1018.0,0.0,-0.339123827301939,0.9407417444527931,70.0,4.0,0.0,0.0,59.0
150,3,1941.922488291923,1941.922488291923,2781,2403.0,10767031.0,11241.295835989282,3371.9398507875685,-10.884092042749586,-5.232515484258028,0.0,0.0,,113.0,0.0,-0.901226998477446,-0.43334731707411306,50.0,4.0,0.0,0.0,75.0
151,2,,1942.0,2781,,,10963.115318591592,3164.7219486523213,-11.169349697104492,27.661968678931068,,,,,,,,,,,,
152,3,1942.3490432003287,1942.3490432003287,2781,2769.0,10769463.0,10897.914890252281,3330.790304095795,-10.800958526040791,29.964031942427034,819685044.0,0.0,,1049.0,0.0,-0.33912382730198803,0.940741744452775,70.0,4.0,0.0,0.0,59.0
153,3,1942.922489353103,1942.922489353103,2781,2403.0,10772311.0,11230.477485618947,3366.642084642258,-10.92186680540648,-5.387407256265582,0.0,0.0,,125.0,0.0,-0.8967925459524351,-0.44245127361569303,50.0,4.0,0.0,0.0,75.0
154,2,,1943.0,2781,,,10951.916600226668,3192.4528348389877,-11.216983116681378,27.780200077026056,,,,,,,,,,,,
155,3,1943.34904440121,1943.34904440121,2781,2769.0,10774543.0,10887.263719407922,3360.722218595022,-10.521606281052197,30.07911222648885,819685044.0,0.0,,1081.0,0.0,-0.33018716614645605,0.9439154810215641,70.0,4.0,0.0,0.0,59.0
156,2,,1944.0,2781,,,10940.57197294976,3220.153023162929,-11.179604085499543,27.687674257259697,,,,,,,,,,,,
157,3,1944.3490453314103,1944.3490453314103,2781,2769.0,10779510.0,10876.82615923367,3390.756865264047,-10.481790695625692,29.965674208331407,819685044.0,0.0,,1113.0,0.0,-0.33018716614618604,0.9439154810216591,70.0,4.0,0.0,0.0,59.0
158,3,1944.922488255322,1944.922488255322,2781,2403.0,10782292.0,11208.773516008938,3355.581001377366,-10.763984414554509,-5.5445572184350045,0.0,0.0,,150.0,0.0,-0.8889599090946051,-0.45798502161371,50.0,4.0,0.0,0.0,75.0
159,2,,1945.0,2781,,,10929.50067906625,3247.8138626687532,-11.183941748473076,27.698495641315834,,,,,,,,,,,,
160,3,1945.349033557352,1945.349033557352,2781,2769.0,10784823.0,10867.705580939883,3421.196016287756,-7.671561706917079,30.8931789161566,819685044.0,0.0,,1145.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,59.0
161,3,1945.3859488875466,1945.3859488875466,2781,2361.0,10785115.0,10833.116338203203,3671.2618730679496,1.729653598961614,-29.431729632377216,1.0,0.0,,64.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,77.0
162,2,,1946.0,2781,,,10918.344221892814,3275.519459405006,-11.195675806152039,27.72750434854485,,,,,,,,,,,,
163,3,1946.3490431256491,1946.3490431256491,2781,2769.0,10790024.0,10859.947595465906,3452.020871897883,-7.651206771598414,30.812039992207602,819685044.0,0.0,,1177.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,59.0
164,3,1946.3859580487976,1946.3859580487976,2781,2361.0,10790236.0,10834.93312564245,3641.796301225389,1.731538956040103,-29.464832863419986,1.0,0.0,,94.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
165,3,1946.922493743717,1946.922493743717,2781,2403.0,10792719.0,11186.670719884292,3345.509714296936,-11.158924532778752,-4.8389273624549425,0.0,0.0,,174.0,0.0,-0.91741709439257,-0.39792697183816805,50.0,4.0,0.0,0.0,75.0
166,2,,1947.0,2781,,,10907.36351574753,3303.412833876116,-10.158119505060105,28.180599982428852,,,,,,,,,,,,
167,3,1947.349041431471,1947.349041431471,2781,2769.0,10794978.0,10852.126754120318,3482.838572104732,-7.65252655038256,30.81862058493885,819685044.0,0.0,,1208.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,59.0
168,3,1947.3859559481336,1947.3859559481336,2781,2361.0,10795280.0,10838.426198616819,3612.4565934618026,4.279661191346219,-29.24868293030633,1.0,0.0,,123.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
169,3,1947.922494746038,1947.922494746038,2781,2403.0,10797832.0,11175.750948514855,3340.6705819792396,-11.197462737183908,-4.855671477554607,0.0,0.0,,186.0,0.0,-0.91741709439257,-0.39792697183816805,50.0,4.0,0.0,0.0,75.0
170,2,,1948.0,2781,,,10897.285934696605,3331.5389049903056,-10.121395308805585,28.078706366654796,,,,,,,,,,,,
171,3,1948.3490428544878,1948.3490428544878,2781,2769.0,10800001.0,10844.163050623982,3513.6932508546006,-7.652271576922135,30.816157245310972,819685044.0,0.0,,1240.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,59.0
172,3,1948.385956971152,1948.385956971152,2781,2361.0,10800224.0,10842.715834878667,3583.2263852130013,4.275495123525908,-29.215267751629227,1.0,0.0,,153.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
173,2,,1949.0,2781,,,10887.175934782914,3359.702664931129,-9.86056040875777,28.190141140967217,,,,,,,,,,,,
174,3,1949.3490442102802,1949.3490442102802,2781,2769.0,10809138.0,10836.65934785682,3544.557882896674,-7.649312607720476,30.805909869453437,819685044.0,0.0,,1272.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,59.0
175,3,1949.3859582104378,1949.3859582104378,2781,2361.0,10809408.0,10846.947209494881,3553.953392881421,4.278491413004617,-29.23656414267575,1.0,0.0,,182.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
176,3,1949.931166486968,1949.931166486968,2781,2397.0,10812069.0,10830.078511903474,3788.9697703184697,-1.115732884636115,-32.585778771105566,967308400.0,0.0,,16.0,1.0,-0.034535851648100004,-0.999403459545213,70.0,4.0,0.0,0.0,57.0
177,2,,1950.0,2781,,,10877.482945484082,3387.9132642181517,-9.849885216066463,28.159531989739975,,,,,,,,,,,,
178,3,1950.349045500011,1950.349045500011,2781,2769.0,10818549.0,10830.94273302916,3575.8441932613105,-5.193008940938162,31.323780532010982,819685044.0,0.0,,1304.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,59.0
179,3,1950.3859594977616,1950.3859594977616,2781,2361.0,10818825.0,10854.385686532929,3525.3530800985245,7.50844268066728,-28.506539720048142,1.0,0.0,,212.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
180,3,1950.922491190837,1950.922491190837,2781,2403.0,10821566.0,11141.637787548252,3328.549972347923,-11.519014740591453,-3.9741153356154193,0.0,0.0,,223.0,0.0,-0.9452908834036781,-0.326228670956268,50.0,4.0,0.0,0.0,75.0
181,3,1950.9311628393,1950.9311628393,2781,2397.0,10821643.0,10831.179644633345,3756.478717985051,1.9203260546207161,-32.5655345766548,967308400.0,0.0,,49.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,57.0
182,2,,1951.0,2781,,,10868.616326935775,3416.415076706036,-7.196480981719138,28.980663732090246,,,,,,,,,,,,
183,3,1951.349041851443,1951.349041851443,2781,2769.0,10828221.0,10825.606637428136,3607.2296512240514,-5.201301371393193,31.372664791316748,819685044.0,0.0,,1336.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,59.0
184,3,1951.3859558563252,1951.3859558563252,2781,2361.0,10828507.0,10861.9252508439,3496.779985186869,7.5164221474667325,-28.5367202067475,1.0,0.0,,241.0,1.0,0.25431933682839303,-0.96712030012567,70.0,4.0,0.0,0.0,77.0
185,3,1951.9224947552188,1951.9224947552188,2781,2403.0,10831093.0,11130.262452886087,3324.612447688654,-11.546758681452502,-3.9837209758114263,0.0,0.0,,235.0,0.0,-0.9452908834036781,-0.326228670956268,50.0,4.0,0.0,0.0,75.0
186,3,1951.9311716958086,1951.9311716958086,2781,2397.0,10831130.0,10833.216608564875,3723.9638571483297,1.92261555485497,-32.60658530308571,967308400.0,0.0,,81.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,57.0
187,2,,1952.0,2781,,,10861.457533662218,3445.4468949136203,-7.216977885081854,29.063153992321727,,,,,,,,,,,,
188,3,1952.3490377140508,1952.3490377140508,2781,2769.0,10833272.0,10820.699397367174,3638.6625856511764,-3.339797543556816,31.667650720140117,819685044.0,0.0,,1367.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,59.0
189,3,1952.3859519440537,1952.3859519440537,2781,2361.0,10833551.0,10869.435183668871,3468.2015429186044,7.527881069737218,-28.585171866638994,1.0,0.0,,271.0,0.0,0.254312263780867,-0.9671221600659611,70.0,4.0,0.0,0.0,77.0
190,3,1952.6655206193311,1952.6655206193311,2781,2523.0,10835029.0,10827.89652753441,3888.2206079293987,-1.41003781517563,-42.81702673144091,0.0,0.0,,455.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
191,3,1952.922490908001,1952.922490908001,2781,2403.0,10836385.0,11118.53170399233,3321.725117391965,-11.861074315739607,-2.431057709000805,0.0,0.0,,247.0,0.0,-0.979616436713401,-0.200877168739851,50.0,4.0,0.0,0.0,75.0
192,3,1952.9311695650774,1952.9311695650774,2781,2397.0,10836462.0,10831.922561030584,3691.996347480813,1.9152640568943662,-32.55707681487557,967308400.0,0.0,,14.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,57.0
193,2,,1953.0,2781,,,10854.275573907586,3474.472672049782,-7.199208241134316,28.991562626081787,,,,,,,,,,,,
194,3,1953.3490439734449,1953.3490439734449,2781,2769.0,10838737.0,10817.620824905465,3670.2963117426607,-3.339526530643941,31.665049429729425,819685044.0,0.0,,1399.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,59.0
195,3,1953.385958589841,1953.385958589841,2781,2361.0,10838978.0,10880.188296593618,3439.944803567587,7.517825765014505,-28.5476139834952,1.0,0.0,,301.0,0.0,0.268718721349183,-0.9632186920925381,70.0,4.0,0.0,0.0,77.0
196,3,1953.665513785383,1953.665513785383,2781,2523.0,10840447.0,10826.28150779589,3845.4357848487343,-1.409247561221125,-42.793068658304406,0.0,0.0,,498.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
197,3,1953.922497640465,1953.922497640465,2781,2403.0,10841815.0,11106.704426594591,3319.2948228455252,-11.864784466464604,-2.431683256659287,0.0,0.0,,259.0,0.0,-0.979616436713401,-0.200877168739851,50.0,4.0,0.0,0.0,75.0
198,3,1953.931162730522,1953.931162730522,2781,2397.0,10841846.0,10834.026864505717,3659.431525994557,1.9150958356902752,-32.557435523302125,967308400.0,0.0,,46.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,57.0
199,2,,1954.0,2781,,,10847.200619404024,3503.4463876942414,-7.194279641849243,28.971551490322348,,,,,,,,,,,,
200,3,1954.3490455358829,1954.3490455358829,2781,2769.0,10848179.0,10814.285925489581,3701.918642088442,-3.3326152808409493,31.60002907422401,819685044.0,0.0,,1431.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,59.0
201,3,1954.385947545271,1954.385947545271,2781,2361.0,10848421.0,10887.770392728871,3411.3870764118137,7.960855771333621,-28.489635039235793,1.0,0.0,,330.0,0.0,0.325395149723437,-0.9455781282033021,70.0,4.0,0.0,0.0,77.0
202,3,1954.6655152605426,1954.6655152605426,2781,2523.0,10849851.0,10825.049006348794,3802.750403998037,-1.115567238631364,-42.82847863369821,0.0,0.0,,3.0,3.0,-0.026091964804787003,-0.9996595467320991,50.0,4.0,0.0,0.0,68.0
203,3,1954.931164206589,1954.931164206589,2781,2397.0,10851130.0,10836.601623663213,3626.9154505192714,4.7336322552614,-32.33866021560109,967308400.0,0.0,,79.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
204,2,,1955.0,2781,,,10840.124431591668,3532.412160438461,-7.192119005005925,28.962924599887838,,,,,,,,,,,,
205,3,1955.3490392771869,1955.3490392771869,2781,2769.0,10853289.0,10812.736303401029,3733.3226069161906,-0.051275422522388,31.814881379990158,819685044.0,0.0,,22.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,59.0
206,3,1955.3859515237232,1955.3859515237232,2781,2361.0,10853526.0,10897.410197900086,3383.479461507676,9.617692996119017,-27.90534852895196,1.0,0.0,,360.0,0.0,0.335318819028032,-0.9421047126544081,70.0,4.0,0.0,0.0,77.0
207,3,1955.665518756359,1955.665518756359,2781,2523.0,10854905.0,10825.217680814552,3759.758929892552,2.502715871217854,-42.72869970107088,0.0,0.0,,46.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
208,3,1955.931167735238,1955.931167735238,2781,2397.0,10856233.0,10841.49868742127,3594.6294601524896,4.724425202242323,-32.28448892587165,967308400.0,0.0,,112.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
209,2,,1956.0,2781,,,10833.792008405562,3561.609353487533,-4.885738215098818,29.466905644932666,,,,,,,,,,,,
210,3,1956.349035044324,1956.349035044324,2781,2769.0,10862752.0,10812.776270271463,3765.1878386018843,-0.05116318670527,31.74571854072255,819685044.0,0.0,,54.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,59.0
211,3,1956.3859554136407,1956.3859554136407,2781,2361.0,10862971.0,10906.99170096249,3355.521213782556,9.919814880058137,-27.831511484244285,1.0,0.0,,389.0,0.0,0.35633580094642103,-0.9343579597583951,70.0,4.0,0.0,0.0,77.0
212,3,1956.6655221614358,1956.6655221614358,2781,2523.0,10864313.0,10827.5357631631,3716.754544557941,2.505693011570374,-42.77971313105396,0.0,0.0,,88.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
213,3,1956.9311642086718,1956.9311642086718,2781,2397.0,10865644.0,10846.20980220976,3562.327249236373,4.729239285443279,-32.32044894661388,967308400.0,0.0,,144.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
214,2,,1957.0,2781,,,10828.982722762641,3591.0407981458825,-4.879577946460927,29.429957717006527,,,,,,,,,,,,
215,3,1957.349044580257,1957.349044580257,2781,2769.0,10867994.0,10812.711306911156,3797.034425637872,-0.051227360196881004,31.784452055375713,819685044.0,0.0,,86.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,59.0
216,3,1957.3859519161801,1957.3859519161801,2781,2361.0,10868258.0,10917.335207081029,3327.8888413071277,10.516456116680875,-27.537250828478463,1.0,0.0,,419.0,0.0,0.35633580094642103,-0.9343579597583951,70.0,4.0,0.0,0.0,77.0
217,3,1957.665518190156,1957.665518190156,2781,2523.0,10869637.0,10830.036777486433,3674.7386701630844,2.50376368466213,-42.74876717540029,0.0,0.0,,31.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
218,3,1957.93117395088,1957.93117395088,2781,2397.0,10870966.0,10853.532227135362,3530.5533713783634,8.305728107683544,-31.54140311538581,967308400.0,0.0,,177.0,1.0,0.25431933682873403,-0.96712030012558,70.0,4.0,0.0,0.0,57.0
219,2,,1958.0,2781,,,10824.247685578046,3620.4856585247653,-4.895477556530282,29.525902837993165,,,,,,,,,,,,
220,3,1958.349041334521,1958.349041334521,2781,2769.0,10873240.0,10813.48047917039,3828.903416587228,1.070181762179293,31.771850518661005,819685044.0,0.0,,19.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,59.0
221,3,1958.6655145672132,1958.6655145672132,2781,2523.0,10874845.0,10832.679381216021,3631.981469205398,4.441663769511747,-42.55213546443295,0.0,0.0,,74.0,2.0,0.10375881620766501,-0.9946024874587751,50.0,4.0,0.0,0.0,68.0
222,3,1958.9311644855911,1958.9311644855911,2781,2397.0,10876179.0,10861.853788582166,3498.9793989687937,8.307090174491229,-31.54577658876213,967308400.0,0.0,,210.0,1.0,0.25431933682873403,-0.96712030012558,70.0,4.0,0.0,0.0,57.0
223,2,,1959.0,2781,,,10820.311602341366,3650.1260684614613,-3.133945505170978,29.71292341935855,,,,,,,,,,,,
224,3,1959.3490369629872,1959.3490369629872,2781,2769.0,10878474.0,10814.662971646554,3860.631318369249,1.07201697536718,31.82637074417011,819685044.0,0.0,,51.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,59.0
225,3,1959.665510673424,1959.665510673424,2781,2523.0,10880038.0,10839.12778413819,3589.6243559336176,6.184141615542695,-42.32227959551788,0.0,0.0,,117.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,68.0
226,3,1959.931173525534,1959.931173525534,2781,2397.0,10881409.0,10870.351063147846,3467.459383437372,8.3168873523914,-31.586310314654277,967308400.0,0.0,,242.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,57.0
227,2,,1960.0,2781,,,10817.145363394586,3679.8201054820847,-3.131608882758037,29.690716021814183,,,,,,,,,,,,
228,3,1960.165429390928,1960.165429390928,2781,2787.0,10882474.0,11119.615130207141,3594.854475006645,13.33470902903067,-4.399230406400713,0.0,0.0,,151.0,0.0,0.949403658331966,-0.314058423777932,30.0,4.0,0.0,0.0,71.0
229,3,1960.3490330837908,1960.3490330837908,2781,2769.0,10883601.0,10815.882629481466,3892.339622869757,1.070872699927425,31.79237678890007,819685044.0,0.0,,83.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,59.0
230,3,1960.6655202777938,1960.6655202777938,2781,2523.0,10885117.0,10845.92833163663,3547.342271598495,10.89981764325897,-41.43726161203441,0.0,0.0,,159.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,68.0
231,3,1960.931170061587,1960.931170061587,2781,2397.0,10886387.0,10878.524168037571,3435.844712817787,8.31542015930805,-31.582403411908945,967308400.0,0.0,,275.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,57.0
232,2,,1961.0,2781,,,10813.990038860316,3709.281411369642,-3.346860420100767,29.754468987450927,,,,,,,,,,,,
233,3,1961.165430031781,1961.165430031781,2781,2787.0,10887449.0,11132.532395544358,3590.4008068564735,13.241948825242881,-4.40758539978474,0.0,0.0,,165.0,0.0,0.9485575864112141,-0.31660465135833304,30.0,4.0,0.0,0.0,71.0
234,3,1961.34903451309,1961.34903451309,2781,2769.0,10888517.0,10817.007230315276,3924.0697442893375,1.069667449905273,31.756571410300868,819685044.0,0.0,,114.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,59.0
235,3,1961.6655221896508,1961.6655221896508,2781,2523.0,10890072.0,10856.772689952482,3505.862462052603,10.894601877543318,-41.41797032859379,0.0,0.0,,202.0,2.0,0.25432638007553304,-0.96711844796678,50.0,4.0,0.0,0.0,68.0
236,2,,1962.0,2781,,,10813.147950163551,3739.1274247612373,-0.048595543008489006,29.949628712141166,,,,,,,,,,,,
237,3,1962.349035956171,1962.349035956171,2781,2769.0,10893689.0,10817.940985102863,3955.753850981868,1.069175560168432,31.743427728738258,819685044.0,0.0,,146.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,59.0
238,3,1962.665511112223,1962.665511112223,2781,2523.0,10895280.0,10867.68757038554,3464.392220791405,10.883319244994825,-41.37619698745447,0.0,0.0,,245.0,2.0,0.254326380075205,-0.9671184479668671,50.0,4.0,0.0,0.0,68.0
239,2,,1963.0,2781,,,10813.060411182683,3769.0720513092383,-0.04841736674224,29.840562168658437,,,,,,,,,,,,
240,3,1963.3490374114301,1963.3490374114301,2781,2769.0,10898861.0,10817.900279866763,3987.4786908513765,-0.23779082466390802,31.77131616590341,819685044.0,0.0,,178.0,0.0,-0.007505461484891,0.999971833627277,70.0,4.0,0.0,0.0,59.0
