,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,2,,1997.0,2853,,,10959.095846993767,3172.1519333580795,-13.106114241494751,32.4641148725253,,,,,,,,,,,,
142,3,1997.903783192894,1997.903783192894,2853,2535.0,11106110.0,10910.310243187669,3336.692354736365,14.011458711262359,-36.708196439911134,159840944.0,0.0,,379.0,1.0,0.35637948969046,-0.9343412970258601,50.0,4.0,0.0,0.0,68.0
143,2,,1998.0,2853,,,10946.00560823665,3204.6162083479603,-13.09679511227956,32.43794660970034,,,,,,,,,,,,
144,3,1998.903772083271,1998.903772083271,2853,2535.0,11115423.0,10924.471799524144,3299.93007105466,14.033958625115568,-36.76643821007225,159840944.0,0.0,,418.0,1.0,0.356379489690528,-0.9343412970258341,50.0,4.0,0.0,0.0,68.0
145,2,,1999.0,2853,,,10932.912892383878,3237.0781745091913,-13.093471854892126,32.42849417403838,,,,,,,,,,,,
146,3,1999.903772305092,1999.903772305092,2853,2535.0,11120584.0,10938.99074246204,3263.3701197021355,14.654678711993988,-36.5052466582412,159840944.0,0.0,,458.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
147,2,,2000.0,2853,,,10919.923306472405,3269.527550061503,-13.100333627930919,32.4463328179197,,,,,,,,,,,,
148,3,2000.9037729948986,2000.9037729948986,2853,2535.0,11126058.0,10953.47658814633,3226.8318085282885,14.641545478795855,-36.47805331564266,159840944.0,0.0,,497.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
149,3,2000.9224897600889,2000.9224897600889,2853,2403.0,11126184.0,10800.039808066285,3226.504499619866,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
150,2,,2001.0,2853,,,10907.2058750469,3302.115966361861,-11.8588898225376,32.90072060760294,,,,,,,,,,,,
151,3,2001.903770941741,2001.903770941741,2853,2535.0,11131404.0,10967.980819074479,3190.295614055009,14.65426318135543,-36.50567084016454,159840944.0,0.0,,537.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
152,3,2001.922490689369,2001.922490689369,2853,2403.0,11131531.0,10799.95854975132,3226.508151478522,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
153,2,,2002.0,2853,,,10895.353935605735,3335.053660546743,-11.88818662042641,32.98090439135326,,,,,,,,,,,,
154,3,2002.903772365816,2002.903772365816,2853,2535.0,11136630.0,10982.716912184187,3153.746094483894,14.159608313540483,-36.73676891587062,159840944.0,0.0,,576.0,1.0,0.359465487118032,-0.9331583807537681,50.0,4.0,0.0,0.0,68.0
155,2,,2003.0,2853,,,10883.806735368926,3368.0497567866896,-11.553655888424409,33.034485228578355,,,,,,,,,,,,
156,3,2003.9037745364371,2003.9037745364371,2853,2535.0,11142101.0,10996.616690883493,3116.96100857192,13.993246176494715,-36.776903423568264,159840944.0,0.0,,615.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
157,3,2003.9224935705126,2003.9224935705126,2853,2403.0,11142223.0,10800.01414688631,3226.5121397032117,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
158,2,,2004.0,2853,,,10872.171586769879,3401.1086428825565,-11.576530335091473,33.10168010571477,,,,,,,,,,,,
159,3,2004.92249495298,2004.92249495298,2853,2403.0,11147517.0,10800.273653028227,3226.488754655986,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
160,2,,2005.0,2853,,,10863.05310475166,3434.986297758233,-8.433914903778255,33.97075732781131,,,,,,,,,,,,
161,3,2005.922496544191,2005.922496544191,2853,2403.0,11157317.0,10800.311575774442,3226.473053202772,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
162,2,,2006.0,2853,,,10854.643464093015,3468.9754279180474,-8.425610845793347,33.934993553127846,,,,,,,,,,,,
163,3,2006.922485345163,2006.922485345163,2853,2403.0,11167091.0,10800.20914848541,3226.486520795628,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
164,2,,2007.0,2853,,,10846.356636990356,3502.9612488568596,-8.434228114394342,33.969571932709535,,,,,,,,,,,,
165,3,2007.922487361408,2007.922487361408,2853,2403.0,11172585.0,10800.301734745553,3226.4684740154016,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
166,2,,2008.0,2853,,,10837.955507281507,3536.933273888388,-8.425595711394383,33.934966234605106,,,,,,,,,,,,
167,2,,2009.0,2853,,,10831.149582468654,3571.276633281992,-5.7402199548790644,34.623591083851274,,,,,,,,,,,,
168,3,2009.50782195822,2009.50782195822,2853,2841.0,11181115.0,10816.722690902023,3926.60200138186,1.140862665173005,33.88937613836006,1.0,0.0,,151.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
169,2,,2010.0,2853,,,10825.381416723514,3605.8459505818023,-5.738849664339212,34.61446988881648,,,,,,,,,,,,
170,3,2010.310833461916,2010.310833461916,2853,2145.0,11185518.0,10835.393478392005,3986.9317220057806,0.379777940559468,-29.95898788564672,0.0,0.0,,356.0,0.0,0.012674555656165001,-0.999919674593373,30.0,4.0,0.0,0.0,47.0
171,3,2010.384537779838,2010.384537779838,2853,2571.0,11186018.0,10825.744411243159,4076.1718516762317,0.0,0.0,1.0,22.0,,303.0,2.0,0.051108169949747005,-0.9986931235191251,70.0,4.0,0.0,0.0,77.0
172,3,2010.5078203717549,2010.5078203717549,2853,2841.0,11186730.0,10817.857864314938,3960.47988334932,1.144027464260492,33.984074354479475,1.0,0.0,,185.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,54.0
173,2,,2011.0,2853,,,10820.328311110776,3640.4536869770254,-3.682103040053857,34.90862585840555,,,,,,,,,,,,
174,3,2011.310831676047,2011.310831676047,2853,2145.0,11191112.0,10835.737921527729,3956.919302196461,-0.353761512080344,-29.96596509936584,0.0,0.0,,386.0,0.0,-0.011805615165945001,-0.999930311297019,30.0,4.0,0.0,0.0,47.0
175,3,2011.38453594607,2011.38453594607,2853,2571.0,11191454.0,10827.928199949138,4039.1092907198276,0.0,0.0,1.0,22.0,,340.0,2.0,0.01273562796818,-0.999918898601409,70.0,4.0,0.0,0.0,77.0
176,3,2011.507831531847,2011.507831531847,2853,2841.0,11192048.0,10817.708133116688,3994.3952611277837,-0.25508788697641,33.997767191191734,1.0,0.0,,219.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,54.0
177,2,,2012.0,2853,,,10816.247451093961,3675.3161392062048,-3.677328766035321,34.86701121504082,,,,,,,,,,,,
178,3,2012.310842655246,2012.310842655246,2853,2145.0,11200809.0,10834.833572919224,3926.950917283132,-0.9877457530054551,-29.918490477816228,0.0,0.0,,416.0,0.0,-0.032997523229148,-0.9994554334540091,30.0,4.0,0.0,0.0,47.0
179,3,2012.384533876897,2012.384533876897,2853,2571.0,11201152.0,10829.241529070714,4002.0280430233956,0.0,0.0,1.0,22.0,,378.0,2.0,0.012735627968545,-0.999918898601404,70.0,4.0,0.0,0.0,77.0
180,3,2012.507829456087,2012.507829456087,2853,2841.0,11201810.0,10816.779266043637,4028.2992685914573,-2.152876159455502,33.944116530308975,1.0,0.0,,253.0,0.0,-0.06582866528290701,0.9978309410050731,50.0,4.0,0.0,0.0,54.0
181,2,,2013.0,2853,,,10812.55157545562,3709.847059768315,-4.057541993470128,34.75776609878828,,,,,,,,,,,,
182,3,2013.1654284648691,2013.1654284648691,2853,2787.0,11205057.0,10781.236982851942,4075.9505482791733,-7.857768613862321,3.045668028710476,0.0,0.0,,3.0,0.0,-0.9325947380879561,0.360925275494327,30.0,4.0,0.0,0.0,71.0
183,3,2013.3108404591296,2013.3108404591296,2853,2145.0,11206218.0,10833.92154661299,3896.9723199534706,-0.9875034015770561,-29.911124391598264,0.0,0.0,,446.0,0.0,-0.032997523229148,-0.9994554334540091,30.0,4.0,0.0,0.0,47.0
184,3,2013.3845316329212,2013.3845316329212,2853,2571.0,11206556.0,10829.858927188117,3964.9417403053853,0.0,0.0,1.0,22.0,,415.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
185,3,2013.507827206733,2013.507827206733,2853,2841.0,11207218.0,10814.375998794876,4062.1959838217485,-2.239251955576196,33.94358398319769,1.0,0.0,,287.0,0.0,-0.09521090676353801,0.995457122749777,50.0,4.0,0.0,0.0,54.0
186,2,,2014.0,2853,,,10811.780782879096,3744.8665834460603,-0.05646705824790801,35.049451314473394,,,,,,,,,,,,
187,3,2014.1654261935519,2014.1654261935519,2853,2787.0,11218893.0,10772.975072700849,4081.624276420512,-8.127470290955573,5.828894257837902,0.0,0.0,,6.0,0.0,-0.8128885195733531,0.582419311789917,30.0,4.0,0.0,0.0,71.0
188,3,2014.3108381884272,2014.3108381884272,2853,2145.0,11220056.0,10832.854888295773,3866.983914285634,-0.9859573976111331,-29.864286203712933,0.0,0.0,,476.0,0.0,-0.032997523229478,-0.9994554334539981,30.0,4.0,0.0,0.0,47.0
189,3,2014.384542314097,2014.384542314097,2853,2571.0,11220400.0,10828.898751770012,3927.8820780131896,0.0,0.0,1.0,22.0,,452.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
190,3,2014.507824877393,2014.507824877393,2853,2841.0,11221063.0,10810.93873710978,4095.922371884644,-3.234105778427539,33.81361254717617,1.0,0.0,,321.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,54.0
191,2,,2015.0,2853,,,10811.765067026972,3779.9532213261946,-0.056513427810754004,35.07637513905789,,,,,,,,,,,,
192,3,2015.165423864286,2015.165423864286,2853,2787.0,11224423.0,10764.221236213069,4089.4459983341044,-8.115176319366382,8.643867686223789,0.0,0.0,,17.0,0.0,-0.6847487804959741,0.7287791898848891,30.0,4.0,0.0,0.0,71.0
193,3,2015.31083586612,2015.31083586612,2853,2145.0,11225635.0,10831.889459835675,3837.0070739581474,-0.98962538863682,-29.975375897628663,0.0,0.0,,506.0,0.0,-0.032997523229472005,-0.9994554334539981,30.0,4.0,0.0,0.0,47.0
194,3,2015.3845399400989,2015.3845399400989,2853,2571.0,11225976.0,10827.623901630306,3890.785159567176,0.0,0.0,1.0,22.0,,489.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
195,3,2015.5078224932488,2015.5078224932488,2853,2841.0,11226572.0,10807.312494422802,4129.603118536255,-5.624136796169623,33.46063896645616,1.0,0.0,,355.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,54.0
196,2,,2016.0,2853,,,10811.934954947368,3815.166307475196,1.18134859540678,35.07164779051134,,,,,,,,,,,,
197,3,2016.1654214880537,2016.1654214880537,2853,2787.0,11229862.0,10756.172069501736,4100.2652109769815,-7.266894785405802,11.615429254501247,0.0,0.0,,30.0,0.0,-0.5306477463514461,0.8475924547163751,30.0,4.0,0.0,0.0,71.0
198,3,2016.310833676427,2016.310833676427,2853,2145.0,11231086.0,10831.113704117264,3807.0574712462612,-0.987826746322597,-29.920874973113712,0.0,0.0,,536.0,0.0,-0.032997523229478,-0.9994554334539981,30.0,4.0,0.0,0.0,47.0
199,3,2016.384537692454,2016.384537692454,2853,2571.0,11231429.0,10826.475714298927,3853.690736838769,0.0,0.0,1.0,22.0,,526.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
200,3,2016.507820235705,2016.507820235705,2853,2841.0,11232104.0,10801.562793170806,4163.022979226055,-5.628735028530003,33.48795579871928,1.0,0.0,,389.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,54.0
201,2,,2017.0,2853,,,10813.286063791978,3850.0866653823828,1.177750039345201,34.96474245150606,,,,,,,,,,,,
202,3,2017.165419227558,2017.165419227558,2853,2787.0,11235399.0,10750.843560696456,4111.15332872045,-3.6131351242369103,8.881458668423853,0.0,0.0,,41.0,0.0,-0.377224510691312,0.926121843244019,30.0,4.0,0.0,0.0,71.0
203,3,2017.3108318280626,2017.3108318280626,2853,2145.0,11236576.0,10830.313796215687,3777.226193818177,-0.8511332665364131,-29.955535533255574,0.0,0.0,,28.0,1.0,-0.028402596830746002,-0.999596564866681,30.0,4.0,0.0,0.0,47.0
204,3,2017.3845358643491,2017.3845358643491,2853,2571.0,11236915.0,10825.174320178345,3816.616216413963,0.0,0.0,1.0,22.0,,26.0,3.0,-0.034171079245847,-0.999415998142502,70.0,4.0,0.0,0.0,77.0
205,3,2017.507831397713,2017.507831397713,2853,2841.0,11237504.0,10795.84555922445,4196.425976624041,-5.839546350539061,33.49167703853194,1.0,0.0,,423.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,54.0
206,2,,2018.0,2853,,,10814.352805664206,3885.019810336972,1.178391396807554,34.984170653796056,,,,,,,,,,,,
207,3,2018.1654303762061,2018.1654303762061,2853,2787.0,11240763.0,10748.02849606856,4118.55699906644,-2.431606217650319,6.700883292493385,0.0,0.0,,49.0,0.0,-0.34164535346197805,0.939828948510227,30.0,4.0,0.0,0.0,71.0
208,3,2018.3108397375838,2018.3108397375838,2853,2145.0,11241885.0,10832.179901563803,3747.402119873377,1.7519701382310142,-29.883763776516464,0.0,0.0,,58.0,1.0,0.05852475202875101,-0.9982859577295341,30.0,4.0,0.0,0.0,47.0
209,3,2018.3845308093466,2018.3845308093466,2853,2571.0,11242259.0,10824.012209164752,3779.377385220761,0.0,0.0,1.0,22.0,,63.0,3.0,0.058414600339763006,-0.9982924093005741,70.0,4.0,0.0,0.0,77.0
210,3,2018.5078263338958,2018.5078263338958,2853,2841.0,11242852.0,10788.27738119126,4229.4587486169985,-8.822905857903717,32.87406019965014,1.0,0.0,,457.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,54.0
211,2,,2019.0,2853,,,10815.425167411055,3919.9543135402173,1.180463347420784,35.04572383760198,,,,,,,,,,,,
212,3,2019.1654253173679,2019.1654253173679,2853,2787.0,11246161.0,10746.43921690039,4126.9235332417065,-1.600012015471712,8.892876542086013,0.0,0.0,,5.0,0.0,-0.177475396398452,0.9841252377991391,30.0,4.0,0.0,0.0,71.0
213,3,2019.310835112877,2019.310835112877,2853,2145.0,11247270.0,10833.99705386795,3717.54954368604,1.751245643227021,-29.87140570298063,0.0,0.0,,88.0,1.0,0.058524752028762006,-0.9982859577295331,30.0,4.0,0.0,0.0,47.0
214,3,2019.3845392262529,2019.3845392262529,2853,2571.0,11247615.0,10825.931914665991,3742.094919454922,0.0,0.0,1.0,22.0,,0.0,2.0,0.045407314954433,-0.9989685559358851,70.0,4.0,0.0,0.0,77.0
215,2,,2020.0,2853,,,10816.71615797962,3954.8908547863816,1.178546400352153,34.98877547477733,,,,,,,,,,,,
216,3,2020.165426420978,2020.165426420978,2853,2787.0,11251543.0,10745.41159797469,4137.124815347712,-0.764905768021734,10.732171054122329,0.0,0.0,,15.0,0.0,-0.07140364452846701,0.9974475021513921,30.0,4.0,0.0,0.0,71.0
217,3,2020.310830958409,2020.310830958409,2853,2145.0,11252640.0,10832.441228692236,3688.238755425827,1.7487024790117371,-29.8944148761235,0.0,0.0,,17.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,47.0
218,3,2020.38453512113,2020.38453512113,2853,2571.0,11252976.0,10828.01992442121,3705.5914267102257,0.0,0.0,1.0,22.0,,37.0,2.0,0.058412213786205,-0.998292548945745,70.0,4.0,0.0,0.0,77.0
219,2,,2021.0,2853,,,10816.69285526576,3989.858474397857,-0.26266843576756504,35.10431297683245,,,,,,,,,,,,
220,3,2021.165427662647,2021.165427662647,2853,2787.0,11256874.0,10747.428801706761,4149.217490521071,2.134125813855172,12.300006852072066,0.0,0.0,,4.0,0.0,0.170752531483325,0.9853139464110081,30.0,4.0,0.0,0.0,71.0
221,3,2021.310840283021,2021.310840283021,2853,2145.0,11258000.0,10834.404225273282,3658.367334212294,1.74556072646969,-29.840705154265038,0.0,0.0,,47.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,47.0
222,2,,2022.0,2853,,,10815.920865637136,4024.781775272436,-2.218979719303597,34.99938733222075,,,,,,,,,,,,
223,3,2022.1654290288682,2022.1654290288682,2853,2787.0,11262258.0,10751.81684612984,4162.900587848361,4.791947409173833,13.147159355577887,0.0,0.0,,18.0,0.0,0.34230969621685103,0.9395871816260191,30.0,4.0,0.0,0.0,71.0
224,3,2022.507826521577,2022.507826521577,2853,2841.0,11264318.0,10745.937503246716,4357.923547274253,-12.708885302536412,31.529652370433038,1.0,0.0,,60.0,1.0,-0.39121784737841403,0.9202981016456561,50.0,4.0,0.0,0.0,54.0
225,2,,2023.0,2853,,,10813.806311276014,4059.6768067523763,-2.212838459733883,34.902385896395764,,,,,,,,,,,,
226,3,2023.165425481662,2023.165425481662,2853,2787.0,11267663.0,10759.250528906843,4175.784256174676,7.400644516201373,11.866698412404594,0.0,0.0,,32.0,0.0,0.529096076406101,0.8485619258084041,30.0,4.0,0.0,0.0,71.0
227,3,2023.507822969141,2023.507822969141,2853,2841.0,11269677.0,10733.238693704494,4389.335203190382,-13.287319620533047,31.258264128685475,1.0,0.0,,94.0,1.0,-0.405534736784655,0.9140796339821821,50.0,4.0,0.0,0.0,54.0
228,2,,2024.0,2853,,,10810.383179100916,4094.470200680602,-3.335291218725447,34.88498429209633,,,,,,,,,,,,
229,3,2024.16542191346,2024.16542191346,2853,2787.0,11272969.0,10769.062152638562,4186.810253982267,9.773201650745813,10.061226571345317,0.0,0.0,,46.0,0.0,0.6967609521970941,0.7173034054661931,30.0,4.0,0.0,0.0,71.0
230,3,2024.5078193908912,2024.5078193908912,2853,2841.0,11274932.0,10719.316027856308,4420.399754315889,-13.781117083341897,31.064015386568595,1.0,0.0,,29.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,54.0
231,2,,2025.0,2853,,,10806.96820909202,4129.211843937222,-5.804004818757928,34.53589130240724,,,,,,,,,,,,
232,3,2025.1654183659386,2025.1654183659386,2853,2787.0,11282348.0,10764.072663012916,4198.798963929915,-9.601683167013366,12.262787970165249,0.0,0.0,,9.0,0.0,-0.616776019671698,0.787138705412163,30.0,4.0,0.0,0.0,71.0
233,3,2025.5078288360971,2025.5078288360971,2853,2841.0,11284293.0,10707.271439706752,4451.460186484739,-15.999226286083719,30.04270363079871,1.0,0.0,,63.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,54.0
234,2,,2026.0,2853,,,10800.906948779333,4163.692307290046,-5.810320571600876,34.574911684763954,,,,,,,,,,,,
235,3,2026.165427823965,2026.165427823965,2853,2787.0,11287562.0,10754.03724034122,4211.758052872075,-10.349985885584482,13.660676689319072,0.0,0.0,,25.0,0.0,-0.6041512777896171,0.796869646520165,30.0,4.0,0.0,0.0,71.0
236,3,2026.507825286544,2026.507825286544,2853,2841.0,11289542.0,10691.132937624101,4481.339514930632,-17.075984444855624,29.350897488440907,1.0,0.0,,97.0,0.0,-0.502864917678928,0.8643650123459211,50.0,4.0,0.0,0.0,54.0
237,2,,2027.0,2853,,,10794.93501421961,4198.179427689054,-6.028902052734332,34.58008647389821,,,,,,,,,,,,
238,3,2027.165424299644,2027.165424299644,2853,2787.0,11297148.0,10747.032483210704,4228.339589384232,-7.278163434351032,17.21194204961588,0.0,0.0,,43.0,0.0,-0.389703238818771,0.920940489746302,30.0,4.0,0.0,0.0,71.0
239,2,,2028.0,2853,,,10786.854882859934,4232.162706693403,-9.085619795467231,33.85772027612028,,,,,,,,,,,,
240,3,2028.1654264447309,2028.1654264447309,2853,2787.0,11302793.0,10745.666071489868,4246.999331807034,2.769866149298501,19.417580043126588,0.0,0.0,,63.0,0.0,0.141066568958083,0.9900001126880711,30.0,4.0,0.0,0.0,71.0
241,3,2028.5078238934948,2028.5078238934948,2853,2841.0,11304830.0,10652.751624316883,4537.893723869485,-19.493884934801123,27.840688539930095,1.0,0.0,,165.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,54.0
242,2,,2029.0,2853,,,10777.912627021467,4265.915159868674,-9.095974736822678,33.898364397676254,,,,,,,,,,,,
243,3,2029.165426652859,2029.165426652859,2853,2787.0,11308091.0,10749.49893965914,4266.171253358198,5.477592454941827,18.84508844637871,0.0,0.0,,82.0,0.0,0.278998581766894,0.9602915137457281,30.0,4.0,0.0,0.0,71.0
244,3,2029.507824096192,2029.507824096192,2853,2841.0,11310175.0,10633.2108342052,4565.716973576699,-19.474416297260618,27.813760303819066,1.0,0.0,,199.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,54.0
245,2,,2030.0,2853,,,10766.98181487129,4299.082466479758,-11.083247439907774,33.278411249473365,,,,,,,,,,,,
246,3,2030.165426790581,2030.165426790581,2853,2787.0,11313525.0,10754.814532988137,4284.991758856199,5.309497051986527,18.929995137320052,0.0,0.0,,102.0,0.0,0.26995168778543405,0.9628738683035251,30.0,4.0,0.0,0.0,71.0
247,3,2030.507824227596,2030.507824227596,2853,2841.0,11315580.0,10613.295532966167,4593.218822444311,-20.058989348886854,27.38430282386023,1.0,0.0,,233.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,54.0
248,2,,2031.0,2853,,,10755.75486741359,4332.0534934062935,-12.489157089771613,32.768366867009966,,,,,,,,,,,,
249,3,2031.1654269626458,2031.1654269626458,2853,2787.0,11327371.0,10758.418720199244,4304.198016297371,3.7537061755056493,19.300903077064895,0.0,0.0,,121.0,0.0,0.190793057590693,0.9816302813051321,30.0,4.0,0.0,0.0,71.0
250,3,2031.5078243960431,2031.5078243960431,2853,2841.0,11329540.0,10593.283997336079,4620.608446112433,-20.06049888139032,27.385636727622728,1.0,0.0,,267.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,54.0
251,2,,2032.0,2853,,,10742.645106919987,4364.495678891566,-13.112433626874438,32.538946554296906,,,,,,,,,,,,
252,3,2032.1654272323872,2032.1654272323872,2853,2787.0,11333074.0,10754.214772463185,4323.287398321992,-4.531202139092835,19.08260544998058,0.0,0.0,,141.0,0.0,-0.23119446427122603,0.9729075596840331,30.0,4.0,0.0,0.0,71.0
