,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,3,1757.310837871253,1757.310837871253,2499,2145.0,9540381.0,6142.812424512212,8180.395286474231,29.593777322894756,4.660711522248836,0.0,0.0,,68.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,47.0
137,3,1757.577522300941,1757.577522300941,2499,2313.0,9541666.0,6256.329379982018,8221.61857455682,18.71982755013578,5.369028307722699,0.0,0.0,,577.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,69.0
138,2,,1758.0,2499,,,6075.842923710027,8173.840714330111,25.219357648924632,27.185686358201323,,,,,,,,,,,,
139,3,1758.3108333007071,1758.3108333007071,2499,2145.0,9546048.0,6172.293948673067,8184.979270324118,29.643325581194393,4.575845664965457,0.0,0.0,,1.0,0.0,0.9882950311562081,0.15255468328422,30.0,4.0,0.0,0.0,47.0
140,3,1758.5775306381302,1758.5775306381302,2499,2313.0,9547332.0,6275.139801600763,8227.00385595612,18.73744478944507,5.374101773034539,0.0,0.0,,597.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,69.0
141,2,,1759.0,2499,,,6109.872301044321,8178.738721833636,32.258567138095984,4.612634753574862,,,,,,,,,,,,
142,3,1759.3108416294313,1759.3108416294313,2499,2145.0,9551606.0,6201.792769356713,8190.019742474606,29.500026689870726,5.040886410671577,0.0,0.0,,31.0,0.0,0.9857129150275121,0.168434109217713,30.0,4.0,0.0,0.0,47.0
143,3,1759.577525862957,1759.577525862957,2499,2313.0,9552938.0,6294.008794810577,8232.388054136141,18.730667429615437,5.328362143875298,0.0,0.0,,616.0,0.0,0.9618391393246771,0.273615551574034,70.0,4.0,0.0,0.0,69.0
144,2,,1760.0,2499,,,6139.756798180377,8183.14493661155,27.74924154419024,4.366905878484099,,,,,,,,,,,,
145,3,1760.3108368782086,1760.3108368782086,2499,2145.0,9557198.0,6231.373118713247,8195.096078407298,29.522515497121166,5.152685138578465,0.0,0.0,,61.0,0.0,0.9851086215455621,0.17193313745930902,30.0,4.0,0.0,0.0,47.0
146,3,1760.577521059541,1760.577521059541,2499,2313.0,9558500.0,6312.549885012874,8237.509459862851,18.790890068983547,5.171074278518463,0.0,0.0,,636.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,69.0
147,2,,1761.0,2499,,,6164.9591837328935,8187.113072208362,23.315371222764785,3.587381845064175,,,,,,,,,,,,
148,3,1761.3108320878782,1761.3108320878782,2499,2145.0,9562830.0,6260.7097930578375,8200.897521558014,29.41079275806923,5.815191728584316,0.0,0.0,,90.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,47.0
149,3,1761.5775292468359,1761.5775292468359,2499,2313.0,9564219.0,6331.666726836642,8242.73419239072,18.745013172370612,5.158446852488755,0.0,0.0,,655.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,69.0
150,2,,1762.0,2499,,,6187.09790122071,8190.96270502555,21.85143857771432,3.9982010897534632,,,,,,,,,,,,
151,3,1762.3108402807252,1762.3108402807252,2499,2145.0,9577315.0,6290.0110702197735,8206.69234894485,29.39921841042029,5.812903234913781,0.0,0.0,,120.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,47.0
152,3,1762.5775244241831,1762.5775244241831,2499,2313.0,9578976.0,6348.233604328346,8252.306478534516,16.488373615913343,10.286494225606235,0.0,0.0,,675.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,69.0
153,2,,1763.0,2499,,,6208.678420505461,8195.388043127314,21.58138925347022,5.067573629171592,,,,,,,,,,,,
154,3,1763.3108354690949,1763.3108354690949,2499,2145.0,9583180.0,6319.485246137335,8213.200906680873,29.215458930199922,6.463444217442054,0.0,0.0,,150.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,47.0
155,3,1763.577519593627,1763.577519593627,2499,2313.0,9584559.0,6364.032498571523,8263.502447562387,15.671534507559484,11.556182887543558,0.0,0.0,,694.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,69.0
156,2,,1764.0,2499,,,6230.169890716657,8200.457621431944,21.642307161812337,5.082843752373801,,,,,,,,,,,,
157,3,1764.3108306569281,1764.3108306569281,2499,2145.0,9592853.0,6348.982835339711,8219.71537307019,29.268388748862588,6.475129827575075,0.0,0.0,,180.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,47.0
158,3,1764.5775277651348,1764.5775277651348,2499,2313.0,9594244.0,6379.70436032184,8275.042816759798,15.698432395130094,11.576017378046803,0.0,0.0,,714.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,69.0
159,2,,1765.0,2499,,,6251.940518290684,8205.528089375992,21.524154137806217,5.05459238951824,,,,,,,,,,,,
160,3,1765.3108330617279,1765.3108330617279,2499,2145.0,9598512.0,6378.206497552286,8226.601686171096,28.974298447793974,7.403781155936795,0.0,0.0,,210.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,47.0
161,3,1765.5775301536166,1765.5775301536166,2499,2313.0,9599822.0,6393.960832513502,8288.2705505042,14.199463709251294,13.233605107972295,0.0,0.0,,733.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,69.0
162,2,,1766.0,2499,,,6273.673948814258,8210.584788403134,21.57827180290602,5.067297560564476,,,,,,,,,,,,
163,3,1766.310837123797,1766.310837123797,2499,2145.0,9604013.0,6407.157493660811,8234.00234540399,28.960974692265957,7.400376554273711,0.0,0.0,,240.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,47.0
164,3,1766.57752120371,1766.57752120371,2499,2313.0,9605324.0,6407.504554682881,8302.117660962942,12.978398691053087,14.469851988887655,0.0,0.0,,752.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,69.0
165,2,,1767.0,2499,,,6295.2261823640165,8215.646772041948,21.540133191169616,5.058343782076742,,,,,,,,,,,,
166,3,1767.310840957419,1767.310840957419,2499,2145.0,9609380.0,6436.06500012626,8241.65574861879,28.810373891496504,7.99388072543103,0.0,0.0,,270.0,0.0,0.963595644132571,0.267363861822675,30.0,4.0,0.0,0.0,47.0
167,3,1767.577525032149,1767.577525032149,2499,2313.0,9610783.0,6420.640496345921,8316.66543147623,12.789441669417654,14.599016711996404,0.0,0.0,,772.0,0.0,0.6589509575228161,0.752185904932924,70.0,4.0,0.0,0.0,69.0
168,2,,1768.0,2499,,,6316.802737037764,8220.726248299708,21.56651090914785,5.093737292915545,,,,,,,,,,,,
169,3,1768.0774875255731,1768.0774875255731,2499,2457.0,9613713.0,6651.936681091364,8181.172633293745,-19.394981111212697,10.192283855345227,1956066545.0,0.0,,632.0,0.0,-0.885282575120056,0.46505350465167006,30.0,4.0,0.0,0.0,48.0
170,3,1768.3108315743382,1768.3108315743382,2499,2145.0,9615059.0,6464.848989306752,8249.6490401663,28.82594275010796,7.998193736314192,0.0,0.0,,300.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,47.0
171,3,1768.577528649149,1768.577528649149,2499,2313.0,9616375.0,6432.411307857842,8332.222694352402,11.660293726009824,15.493933666409399,0.0,0.0,,791.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,69.0
172,2,,1769.0,2499,,,6338.123472488358,8225.823311976083,21.530469585607847,5.085223630674403,,,,,,,,,,,,
173,3,1769.077490933382,1769.077490933382,2499,2457.0,9619175.0,6632.756047920275,8192.016884284101,-18.973136142387254,11.060162197852247,1956066545.0,0.0,,654.0,0.0,-0.864020010161598,0.503457467955687,30.0,4.0,0.0,0.0,48.0
174,3,1769.3108349942058,1769.3108349942058,2499,2145.0,9620526.0,6493.596761880502,8257.776629011532,28.67131482348665,8.643138484663515,0.0,0.0,,330.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,47.0
175,3,1769.5775190789789,1769.5775190789789,2499,2313.0,9621842.0,6443.959444659798,8347.73937575111,11.690374809392253,15.533904733925915,0.0,0.0,,811.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,69.0
176,2,,1770.0,2499,,,6359.578623990997,8230.916540786933,21.64091595768299,5.111303812473133,,,,,,,,,,,,
177,3,1770.077494152602,1770.077494152602,2499,2457.0,9624762.0,6613.761358445102,8203.067559182995,-19.005040073745256,11.078321833821908,1956066545.0,0.0,,676.0,0.0,-0.864020010161598,0.503457467955687,30.0,4.0,0.0,0.0,48.0
178,3,1770.3108382345329,1770.3108382345329,2499,2145.0,9626100.0,6522.194425585965,8266.399223886636,28.683662215094486,8.646860675343207,0.0,0.0,,360.0,0.0,0.9574418506945951,0.288626233281918,30.0,4.0,0.0,0.0,47.0
179,3,1770.5775223371868,1770.5775223371868,2499,2313.0,9627405.0,6453.963436680228,8364.263958925923,9.741601598351643,16.78625012870878,0.0,0.0,,830.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,69.0
180,2,,1771.0,2499,,,6381.306371982329,8236.284403196676,21.317199458531423,6.262291341615466,,,,,,,,,,,,
181,3,1771.077497214791,1771.077497214791,2499,2457.0,9630299.0,6594.524449862432,8213.782812547259,-19.655607728844956,9.657351234171225,1956066545.0,0.0,,698.0,0.0,-0.8975958311898561,0.44081937778481306,30.0,4.0,0.0,0.0,48.0
182,3,1771.3108413425948,1771.3108413425948,2499,2145.0,9631688.0,6550.914162011844,8275.050156305171,28.648404255291112,8.636256436582078,0.0,0.0,,390.0,0.0,0.9574418506945951,0.288626233281918,30.0,4.0,0.0,0.0,47.0
183,3,1771.577525469925,1771.577525469925,2499,2313.0,9633079.0,6463.918598495625,8381.110413505456,9.763124133373042,16.823336737904036,0.0,0.0,,850.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,69.0
184,2,,1772.0,2499,,,6402.3885705181265,8242.54082969221,21.212798815388602,6.231627033541186,,,,,,,,,,,,
185,3,1772.077487155983,1772.077487155983,2499,2457.0,9636044.0,6574.309948644212,8222.16441836632,-21.054600241941493,6.306846821701838,1956066545.0,0.0,,720.0,0.0,-0.9579958618259931,0.28678202301447103,30.0,4.0,0.0,0.0,48.0
186,3,1772.3108314156211,1772.3108314156211,2499,2145.0,9637439.0,6579.422331458475,8284.291165192448,28.496786997943325,9.256186039035153,0.0,0.0,,420.0,0.0,0.951086075247018,0.308926006466311,30.0,4.0,0.0,0.0,47.0
187,3,1772.577528575557,1772.577528575557,2499,2313.0,9638822.0,6473.708455811713,8397.933734522707,9.75281995194444,16.80559121455024,0.0,0.0,,869.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,69.0
188,2,,1773.0,2499,,,6423.740164952019,8248.610079307786,21.27898083903045,6.01729273120284,,,,,,,,,,,,
189,3,1773.077490085556,1773.077490085556,2499,2457.0,9641658.0,6552.974235339999,8227.197606720436,-21.669447528963172,3.740368191431518,1956066545.0,0.0,,742.0,0.0,-0.9854495617990021,0.169968118040276,30.0,4.0,0.0,0.0,48.0
190,3,1773.310830249949,1773.310830249949,2499,2145.0,9643148.0,6608.008293043337,8293.551902513023,28.52446295379847,9.265146895310242,0.0,0.0,,450.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,47.0
191,3,1773.577527452461,1773.577527452461,2499,2313.0,9644584.0,6483.6234178201175,8414.778275419272,9.788164405873445,16.866495097330848,0.0,0.0,,889.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,69.0
192,2,,1774.0,2499,,,6444.967052938947,8254.645745953652,21.384367030720146,6.047089965894266,,,,,,,,,,,,
193,3,1774.0774888103988,1774.0774888103988,2499,2457.0,9647471.0,6531.356303786042,8230.178249369737,-21.99811857421453,0.666550264057681,1956066545.0,0.0,,764.0,0.0,-0.9995442187172221,0.030188653977553003,30.0,4.0,0.0,0.0,48.0
194,3,1774.3108337755511,1774.3108337755511,2499,2145.0,9648847.0,6636.293994026933,8303.133056205308,28.235180452810884,9.979719346795829,0.0,0.0,,480.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,47.0
195,3,1774.577531026867,1774.577531026867,2499,2313.0,9650380.0,6493.402552677152,8431.589784102942,9.752589248825887,16.805197293196002,0.0,0.0,,908.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,69.0
196,2,,1775.0,2499,,,6466.212917489692,8260.681942590021,21.39392487126323,6.049415577535045,,,,,,,,,,,,
197,3,1775.0774922733442,1775.0774922733442,2499,2457.0,9653409.0,6509.652919992654,8230.171786534434,-21.88936415779361,-1.709578028808377,1956066545.0,0.0,,786.0,0.0,-0.996957577440528,-0.077946063299641,30.0,4.0,0.0,0.0,48.0
198,3,1775.3108320301278,1775.3108320301278,2499,2145.0,9654831.0,6664.6008358482495,8313.129393520268,28.227303501066025,9.97693524070867,0.0,0.0,,510.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,47.0
199,3,1775.577529337492,1775.577529337492,2499,2313.0,9656334.0,6503.300357725053,8448.430288857726,9.745409890404488,16.79282616405741,0.0,0.0,,927.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,69.0
200,2,,1776.0,2499,,,6487.525774941933,8266.708986653424,21.274363371214875,6.016280275961606,,,,,,,,,,,,
201,3,1776.0774905842472,1776.0774905842472,2499,2457.0,9659293.0,6488.004191939991,8226.981073169172,-21.330152678112043,-5.330883525409563,1956066545.0,0.0,,808.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
202,3,1776.176211869022,1776.176211869022,2499,2169.0,9659825.0,6893.47482587124,8381.465495676164,-27.98781778525408,-10.78641694661925,0.0,0.0,,62.0,1.0,-0.9330950452363711,-0.35962986048899404,30.0,4.0,0.0,0.0,50.0
203,3,1776.310841445151,1776.310841445151,2499,2145.0,9660710.0,6692.802336046906,8323.175739868479,28.133196250240605,10.174281078713236,0.0,0.0,,540.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,47.0
204,3,1776.4114434690148,1776.4114434690148,2499,2163.0,9661251.0,6862.604791424914,8366.364760588569,-27.986029686772795,-10.786113609573558,0.0,0.0,,97.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
205,3,1776.577520838665,1776.577520838665,2499,2313.0,9662173.0,6513.265462040665,8465.281676282237,9.777201668548491,16.84760824481491,0.0,0.0,,947.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,69.0
206,2,,1777.0,2499,,,6508.800397212324,8272.745799148039,21.340649835586788,6.034523071191095,,,,,,,,,,,,
207,3,1777.077495235786,1777.077495235786,2499,2457.0,9669168.0,6466.535394583478,8221.652664217807,-21.328585975167563,-5.3307871874611195,1956066545.0,0.0,,830.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
208,3,1777.1762025661608,1777.1762025661608,2499,2169.0,9669693.0,6865.5791567688975,8370.67514421299,-27.940035809246755,-10.768001003404299,0.0,0.0,,92.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
209,3,1777.310832268729,1777.310832268729,2499,2145.0,9670540.0,6721.182798068269,8333.398533022157,28.12350723127194,10.17077707706433,0.0,0.0,,569.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,47.0
210,3,1777.411446896352,1777.411446896352,2499,2163.0,9671125.0,6834.611712574836,8355.594796555117,-27.94930491539635,-10.771958839600279,0.0,0.0,,127.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
211,3,1777.5775243327491,1777.5775243327491,2499,2313.0,9672077.0,6522.755462949395,8482.066817790754,9.75448447689503,16.80846306010983,0.0,0.0,,966.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,69.0
212,2,,1778.0,2499,,,6530.177742854587,8278.781351068845,21.36512073396172,6.04117356432211,,,,,,,,,,,,
213,3,1778.077485923186,1778.077485923186,2499,2457.0,9675029.0,6444.739216012807,8216.30332103885,-21.331828347854835,-5.331062607550658,1956066545.0,0.0,,852.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
214,3,1778.1762114069131,1778.1762114069131,2499,2169.0,9675569.0,6837.84294595435,8359.80581383083,-27.952583274525956,-10.772836998634244,0.0,0.0,,122.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
215,3,1778.3108412709719,1778.3108412709719,2499,2145.0,9676467.0,6749.382984327462,8343.590975972656,28.14489596348358,10.178527756524796,0.0,0.0,,599.0,0.0,0.9403928994290851,0.340089980304267,30.0,4.0,0.0,0.0,47.0
216,3,1778.411442509526,1778.411442509526,2499,2163.0,9677020.0,6806.825770018211,8344.803875648236,-27.934361355829243,-10.76619916730206,0.0,0.0,,157.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
217,3,1778.577520020672,1778.577520020672,2499,2313.0,9677898.0,6532.331101159924,8499.194972715004,9.050608588683012,17.218503562852305,0.0,0.0,,986.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,69.0
218,2,,1779.0,2499,,,6551.314377586559,8284.812533814415,21.378278501321564,6.044893834269096,,,,,,,,,,,,
219,3,1779.0774948163541,1779.0774948163541,2499,2457.0,9680882.0,6423.511152053692,8210.994373063832,-21.32069383458383,-5.328823321498651,1956066545.0,0.0,,874.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
220,3,1779.0855214563778,1779.0855214563778,2499,2469.0,9680948.0,6851.092590406393,8191.755493946557,-15.562506208823942,-8.367540362529668,123546128.0,0.0,,422.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,77.0
221,3,1779.1762038200188,1779.1762038200188,2499,2169.0,9681415.0,6809.998465792644,8349.010534790514,-27.920741903181966,-10.760564821227607,0.0,0.0,,152.0,1.0,-0.9330950452363711,-0.35962986048899404,30.0,4.0,0.0,0.0,50.0
222,3,1779.3097995947671,1779.3097995947671,2499,2487.0,9682235.0,6886.00887773638,8214.04877443819,-15.126952979513788,-10.8763436632602,222370928.0,0.0,,380.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
223,3,1779.3108338662466,1779.3108338662466,2499,2145.0,9682351.0,6777.21952396203,8354.100554852295,27.93920992452741,10.821085460081619,0.0,0.0,,629.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
224,3,1779.4114478777649,1779.4114478777649,2499,2163.0,9682939.0,6778.9087605496015,8334.014716464664,-27.946733352503408,-10.770980794426718,0.0,0.0,,187.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
225,3,1779.577525467464,1779.577525467464,2499,2313.0,9683815.0,6541.446887710399,8516.425371131843,9.05519359843188,17.227206187531063,0.0,0.0,,1005.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,69.0
226,2,,1780.0,2499,,,6572.538130418931,8291.100512684645,20.907951970043648,7.204562279894266,,,,,,,,,,,,
227,3,1780.0774874740698,1780.0774874740698,2499,2457.0,9686705.0,6402.311936854416,8206.037601551787,-21.42403705292291,-4.8277745040375475,1956066545.0,0.0,,896.0,0.0,-0.9755301320263051,-0.21986578066797702,30.0,4.0,0.0,0.0,48.0
228,3,1780.0855139671248,1780.0855139671248,2499,2469.0,9686773.0,6835.45905321383,8183.402278449778,-15.58277561837945,-8.37847844476367,123546128.0,0.0,,439.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,77.0
229,3,1780.176209260954,1780.176209260954,2499,2169.0,9687193.0,6782.073056125361,8338.254982215387,-27.921934114542754,-10.760250488677842,0.0,0.0,,182.0,1.0,-0.9330950452363761,-0.35962986048898005,30.0,4.0,0.0,0.0,50.0
230,3,1780.3098051307861,1780.3098051307861,2499,2487.0,9688010.0,6870.975124689797,8203.186243255792,-15.092885472139493,-10.85207390451122,222370928.0,0.0,,399.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
231,3,1780.310839533016,1780.310839533016,2499,2145.0,9688087.0,6805.0297970136335,8364.90061638108,27.920319125398052,10.813768910935426,0.0,0.0,,659.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
232,3,1780.4114405320909,1780.4114405320909,2499,2163.0,9688629.0,6750.728221682944,8323.571356410072,-28.15522471712846,-10.228711994275955,0.0,0.0,,216.0,0.0,-0.939895559908512,-0.341462057137047,30.0,4.0,0.0,0.0,48.0
233,3,1780.577531197677,1780.577531197677,2499,2313.0,9689511.0,6550.557886214143,8533.641706239156,9.058769946896877,17.234010080562545,0.0,0.0,,1025.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,69.0
234,2,,1781.0,2499,,,6593.5393116994965,8298.323017935109,20.92765963658074,7.212131449629427,,,,,,,,,,,,
235,3,1781.07749803899,1781.07749803899,2499,2457.0,9692426.0,6381.24867730759,8201.253816683,-21.451262541275952,-4.834012929617316,1956066545.0,0.0,,918.0,0.0,-0.9755301320263051,-0.21986578066797702,30.0,4.0,0.0,0.0,48.0
236,3,1781.085519839519,1781.085519839519,2499,2469.0,9692534.0,6819.312571491248,8176.094971310465,-16.240639336557404,-6.9766243103428405,123546128.0,0.0,,457.0,0.0,-0.918808981591481,-0.39470248966382704,70.0,4.0,0.0,0.0,77.0
237,3,1781.176202056139,1781.176202056139,2499,2169.0,9693004.0,6754.1328516277135,8327.676266474504,-28.16284166382532,-10.229452767667697,0.0,0.0,,212.0,1.0,-0.9399029257847941,-0.341441781422812,30.0,4.0,0.0,0.0,50.0
238,3,1781.3097980191308,1781.3097980191308,2499,2487.0,9693817.0,6854.93692431761,8193.823032213368,-16.44481283000518,-8.841377281755975,222370928.0,0.0,,417.0,0.0,-0.8807583003866901,-0.47356606328995804,70.0,4.0,0.0,0.0,77.0
239,3,1781.310832584097,1781.310832584097,2499,2145.0,9693895.0,6833.000172542637,8375.726679580133,27.874951897955686,10.796197841179623,0.0,0.0,,689.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
240,3,1781.411446584586,1781.411446584586,2499,2163.0,9694483.0,6722.561630955617,8313.330220719457,-28.117203387413507,-10.214832862771164,0.0,0.0,,246.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,48.0
241,3,1781.5775243269668,1781.5775243269668,2499,2313.0,9695456.0,6559.877672372077,8550.880833172441,9.037202168047639,17.19297907460545,0.0,0.0,,1044.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,69.0
