,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,2096.195046002648,2096.195046002648,2979,2613.0,11746221.0,4069.109951581127,8013.880271674713,1.616698625402857,29.20440527354988,446513904.0,0.0,,59.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,49.0
147,2,,2097.0,2979,,,4089.2229024479975,8002.541086407064,-1.1445497978912371,-29.90195983345705,,,,,,,,,,,,
148,3,2097.042128804302,2097.042128804302,2979,2331.0,11754697.0,4080.7410966372668,8264.261141205296,-0.037417358148398,29.968851068006074,1.0,0.0,,340.0,0.0,-0.00125798236051,0.9999992087398771,30.0,4.0,0.0,0.0,49.0
149,3,2097.195054844896,2097.195054844896,2979,2613.0,11755855.0,4070.9453097401793,8043.633682991188,1.6578826646168232,29.95000319022026,446513904.0,0.0,,89.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
150,2,,2098.0,2979,,,4088.1262868122553,7972.594708341268,-1.146421383250565,-29.950844078376,,,,,,,,,,,,
151,3,2098.0421380453895,2098.0421380453895,2979,2331.0,11764617.0,4080.4643242030256,8294.186389372688,-0.037346080347648004,29.912190699317158,1.0,0.0,,370.0,0.0,-0.018807806182041,0.9998231175696121,30.0,4.0,0.0,0.0,49.0
152,3,2098.1950510793977,2098.1950510793977,2979,2613.0,11765706.0,4072.722077759223,8073.486414899876,1.657099504195994,29.935824814584773,446513904.0,0.0,,118.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
153,2,,2099.0,2979,,,4086.746201808044,7942.659267935267,-1.146730710212094,-29.958908630297966,,,,,,,,,,,,
154,3,2099.195047710852,2099.195047710852,2979,2613.0,11771243.0,4074.662127267146,8103.320879660002,1.653130560094438,29.86397085101238,446513904.0,0.0,,148.0,0.0,0.055152186634779006,0.998477959851594,30.0,4.0,0.0,0.0,49.0
155,2,,2100.0,2979,,,4085.7291799928685,7912.723092267647,-1.146445889457568,-29.95142924867735,,,,,,,,,,,,
156,3,2100.195049581801,2100.195049581801,2979,2613.0,11776796.0,4076.1555541785765,8133.179982737287,1.655747887241958,29.911355073290498,446513904.0,0.0,,178.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
157,2,,2101.0,2979,,,4087.5405166700566,7882.9642351250295,-1.916376889825751,-29.898590135291244,,,,,,,,,,,,
158,3,2101.195051452933,2101.195051452933,2979,2613.0,11782347.0,4077.6219672386064,8163.061387248466,1.65763730320496,29.945561154883272,446513904.0,0.0,,208.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
159,2,,2102.0,2979,,,4085.660069660459,7853.07844453713,-1.911661436707037,-29.825027181953658,,,,,,,,,,,,
160,3,2102.195053324434,2102.195053324434,2979,2613.0,11792087.0,4079.1615824125997,8192.935273597212,1.6548105805033222,29.89438602493189,446513904.0,0.0,,238.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,49.0
161,2,,2103.0,2979,,,4083.8587530491222,7824.812957774749,-1.686382627624449,-26.31033053446787,,,,,,,,,,,,
162,2,,2104.0,2979,,,4082.365726818652,7800.956921666309,-1.401221430050738,-21.86137080296694,,,,,,,,,,,,
163,3,2104.723899918217,2104.723899918217,2979,2943.0,11805976.0,4183.702094474545,7475.140346551291,17.53514181555483,1.088797207637574,25.0,0.0,,188.0,0.0,0.9980782957135581,0.061965438960111,30.0,4.0,0.0,0.0,48.0
164,2,,2105.0,2979,,,4082.5037200075917,7780.629949585089,0.6849985211304961,-20.05629924595344,,,,,,,,,,,,
165,3,2105.723902051763,2105.723902051763,2979,2943.0,11811412.0,4201.271872751276,7476.583314161443,17.518495728144273,1.446408997735146,25.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
166,2,,2106.0,2979,,,4083.230296129085,7760.607824711799,0.6836317030084971,-20.016279490468676,,,,,,,,,,,,
167,3,2106.7239040960058,2106.7239040960058,2979,2943.0,11816865.0,4218.749541690405,7478.913398764887,17.48126454183195,2.473497949089208,25.0,0.0,,223.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
168,2,,2107.0,2979,,,4083.47037639792,7740.569266464925,-0.25935420248539903,-19.995622325948116,,,,,,,,,,,,
169,3,2107.723906059275,2107.723906059275,2979,2943.0,11822076.0,4236.060725769099,7482.355484301573,17.220460466824576,3.942676326329528,25.0,0.0,,241.0,0.0,0.974779077499009,0.22317201901264402,30.0,4.0,0.0,0.0,48.0
170,2,,2108.0,2979,,,4083.1958106569336,7720.502356071682,-0.491830042134118,-20.040781889050383,,,,,,,,,,,,
171,3,2108.723907960824,2108.723907960824,2979,2943.0,11831871.0,4253.474322473887,7486.385140807738,17.136517998475686,4.121311778266661,25.0,0.0,,5.0,0.0,0.9722920117526581,0.23376963849475302,30.0,4.0,0.0,0.0,48.0
172,2,,2109.0,2979,,,4082.839027160246,7700.455020291769,-0.49207336215110903,-20.05066617906813,,,,,,,,,,,,
173,3,2109.7238968191878,2109.7238968191878,2979,2943.0,11841447.0,4270.682595599248,7490.574377107322,17.157016750544802,4.194312199455547,25.0,0.0,,22.0,0.0,0.971410558180633,0.23740582860407802,30.0,4.0,0.0,0.0,48.0
174,2,,2110.0,2979,,,4082.1483400399457,7680.417932044553,-0.493041670179345,-20.090094964432755,,,,,,,,,,,,
175,3,2110.723898624238,2110.723898624238,2979,2943.0,11847189.0,4286.570734917174,7497.827873286682,15.527667092141765,8.336099976469741,25.0,0.0,,13.0,0.0,0.881098440353393,0.47293291110560004,30.0,4.0,0.0,0.0,48.0
176,2,,2111.0,2979,,,4081.032996662813,7660.396223658079,-1.22684738251992,-20.05956283720435,,,,,,,,,,,,
177,3,2111.215543365593,2111.215543365593,2979,2805.0,11849828.0,4027.1801504365762,7268.504352166578,2.927011127836625,18.311154662049145,0.0,0.0,,335.0,0.0,0.157830132133502,0.9874662775967191,70.0,4.0,0.0,0.0,74.0
178,3,2111.7238981364458,2111.7238981364458,2979,2943.0,11852724.0,4300.997589221302,7507.905838891463,14.47790735456647,10.072717698622103,25.0,0.0,,31.0,0.0,0.8209052017855121,0.571064488198563,30.0,4.0,0.0,0.0,48.0
179,2,,2112.0,2979,,,4079.8483568372567,7640.35215795334,-1.226768767227576,-20.058297921568013,,,,,,,,,,,,
180,3,2112.215545946575,2112.215545946575,2979,2805.0,11859499.0,4030.2937843539285,7286.796949221687,2.922654693303916,18.28413094193665,0.0,0.0,,354.0,0.0,0.157830132133429,0.9874662775967311,70.0,4.0,0.0,0.0,74.0
181,3,2112.7239007121257,2112.7239007121257,2979,2943.0,11862345.0,4315.310743589433,7518.300939533623,14.007071675489252,10.68531812259623,25.0,0.0,,49.0,0.0,0.795092027660339,0.606488802494299,30.0,4.0,0.0,0.0,48.0
182,2,,2113.0,2979,,,4079.2645447987816,7620.334452120196,0.640320322439143,-20.021888671296093,,,,,,,,,,,,
183,3,2113.21553584317,2113.21553584317,2979,2805.0,11864994.0,4032.40413875655,7305.222032863581,1.6058975490145881,18.428823298481117,0.0,0.0,,372.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,74.0
184,3,2113.723903623109,2113.723903623109,2979,2943.0,11867779.0,4329.5011260518,7529.006299074975,13.98804241364547,10.67089535868604,25.0,0.0,,66.0,0.0,0.7950920276602601,0.6064888024944031,30.0,4.0,0.0,0.0,48.0
185,2,,2114.0,2979,,,4081.9160672672547,7600.464044474043,2.834993833518035,-19.865087088668055,,,,,,,,,,,,
186,3,2114.215539061467,2114.215539061467,2979,2805.0,11870393.0,4034.1227970906575,7323.71405098833,1.61575186768283,18.54192695600286,0.0,0.0,,391.0,0.0,0.08679761856293301,0.9962259650359461,70.0,4.0,0.0,0.0,74.0
187,3,2114.723906860413,2114.723906860413,2979,2943.0,11873200.0,4343.573152403951,7539.736709573082,13.986313116230646,10.788440418705438,25.0,0.0,,84.0,0.0,0.791834560043654,0.610735646184559,30.0,4.0,0.0,0.0,48.0
188,2,,2115.0,2979,,,4084.5748165161262,7580.580655628455,2.6415956753083583,-19.866977440208167,,,,,,,,,,,,
189,3,2115.2155426043128,2115.2155426043128,2979,2805.0,11875763.0,4035.4623901903456,7342.224165630709,0.8377476747586841,18.484290178804397,0.0,0.0,,410.0,0.0,0.045261012083912006,0.9989751952802131,70.0,4.0,0.0,0.0,74.0
190,3,2115.72389745154,2115.72389745154,2979,2943.0,11878680.0,4357.121732921858,7550.973062641075,13.575783936521518,11.209091672972212,25.0,0.0,,101.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
191,2,,2116.0,2979,,,4087.238803519139,7560.711052016581,2.636099150961297,-19.825643051276224,,,,,,,,,,,,
192,3,2116.215538839813,2116.215538839813,2979,2805.0,11881216.0,4036.545777134314,7360.760170007466,0.842018778450294,18.578559538854883,0.0,0.0,,428.0,0.0,0.045261012083912006,0.9989751952802131,70.0,4.0,0.0,0.0,74.0
193,3,2116.723906760386,2116.723906760386,2979,2943.0,11884002.0,4370.847705896487,7562.194536694446,13.593427846901804,11.223889252788085,25.0,0.0,,119.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
194,2,,2117.0,2979,,,4091.983498097464,7541.173541371722,4.691229364906956,-19.53819107211018,,,,,,,,,,,,
195,3,2117.215540046528,2117.215540046528,2979,2805.0,11886768.0,4036.7132193256675,7379.3171169185125,-0.18686850954084602,18.609836019091095,0.0,0.0,,447.0,0.0,-0.010055905558484,0.999949438103446,70.0,4.0,0.0,0.0,74.0
196,3,2117.723908041825,2117.723908041825,2979,2943.0,11889547.0,4384.199872951317,7573.40318272959,13.61745252119672,11.243757508312205,25.0,0.0,,137.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
197,2,,2118.0,2979,,,4098.966754913965,7522.4188657320055,8.241835664603041,-18.242915997044367,,,,,,,,,,,,
198,3,2118.2155410359196,2118.2155410359196,2979,2805.0,11892239.0,4036.5759787867823,7397.857213383067,-0.186033712139721,18.526324958261856,0.0,0.0,,465.0,0.0,-0.010055905558561,0.999949438103445,70.0,4.0,0.0,0.0,74.0
199,3,2118.723896103534,2118.723896103534,2979,2943.0,11894955.0,4397.719571067068,7584.596699569364,13.591305085414247,11.22225359450449,25.0,0.0,,154.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
200,2,,2119.0,2979,,,4108.122475334292,7504.623268841851,10.393307056851382,-17.211486145201473,,,,,,,,,,,,
201,3,2119.215541844068,2119.215541844068,2979,2805.0,11897519.0,4036.7436643756355,7416.446127316459,0.592846502269957,18.56470389727984,0.0,0.0,,484.0,0.0,0.03190378962077,0.9994909445351831,70.0,4.0,0.0,0.0,74.0
202,2,,2120.0,2979,,,4122.214617584473,7490.594093103834,16.525478737169976,-11.411353563174524,,,,,,,,,,,,
203,3,2120.215542545782,2120.215542545782,2979,2805.0,11902973.0,4037.083132552568,7435.004568791698,0.59371733369892,18.591985550536386,0.0,0.0,,502.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,74.0
204,2,,2121.0,2979,,,4139.70710180089,7480.932651449284,18.481401866605438,-7.929671909942837,,,,,,,,,,,,
205,3,2121.2155432441828,2121.2155432441828,2979,2805.0,11908428.0,4037.3560409585034,7453.581251983999,0.594164944317042,18.606008422623685,0.0,0.0,,521.0,0.0,0.03190378962077,0.9994909445351831,70.0,4.0,0.0,0.0,74.0
206,3,2121.723898448488,2121.723898448488,2979,2943.0,11911103.0,4439.220622624604,7617.4019919516595,14.062318077030099,10.687373502276863,25.0,0.0,,1.0,0.0,0.7961979499238051,0.605036217541668,30.0,4.0,0.0,0.0,48.0
207,2,,2122.0,2979,,,4158.796648039063,7475.688381747165,19.992615926624293,-1.163233138384488,,,,,,,,,,,,
208,3,2122.215544021301,2122.215544021301,2979,2805.0,11913572.0,4037.751630459658,7472.122797413992,0.590241087007577,18.483080711052676,0.0,0.0,,539.0,0.0,0.031903789620774003,0.9994909445351831,70.0,4.0,0.0,0.0,74.0
209,3,2122.72389924147,2122.72389924147,2979,2943.0,11916266.0,4453.975282507497,7628.617155607117,15.35096483714369,11.679302045723999,25.0,0.0,,9.0,0.0,0.795891357286102,0.605439466336054,30.0,4.0,0.0,0.0,48.0
210,2,,2123.0,2979,,,4178.792877710542,7474.687213217952,19.999835993947375,-0.65698386175496,,,,,,,,,,,,
211,3,2123.215544923653,2123.215544923653,2979,2805.0,11922979.0,4038.546531505641,7490.668226559602,0.592779463679966,18.56260369332644,0.0,0.0,,558.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,74.0
212,3,2123.723900169287,2123.723900169287,2979,2943.0,11925909.0,4470.00624103935,7640.835408036526,16.72285903071218,12.723462991377676,25.0,0.0,,29.0,0.0,0.7958913572860541,0.605439466336116,30.0,4.0,0.0,0.0,48.0
213,3,2123.9452581737282,2123.9452581737282,2979,2883.0,11927089.0,4503.8553085336835,7642.138736091754,-30.148136900999035,-23.35673600116125,0.0,0.0,,1185.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,70.0
214,2,,2124.0,2979,,,4198.678174476102,7476.342658802931,20.041278479116478,1.652759011057694,,,,,,,,,,,,
215,3,2124.215545969114,2124.215545969114,2979,2805.0,11928553.0,4039.063670287256,7509.211530093887,0.593746169247366,18.59288891879943,0.0,0.0,,577.0,0.0,0.03190378962077,0.9994909445351831,70.0,4.0,0.0,0.0,74.0
216,3,2124.723901243547,2124.723901243547,2979,2943.0,11931263.0,4487.670085156912,7654.169677894882,18.172189367314726,13.8261298809922,25.0,0.0,,51.0,0.0,0.795891357286102,0.605439466336054,30.0,4.0,0.0,0.0,48.0
217,3,2124.945259221344,2124.945259221344,2979,2883.0,11932380.0,4473.548547989034,7618.793823055062,-30.1789823567426,-23.380539452805863,0.0,0.0,,1223.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,70.0
218,2,,2125.0,2979,,,4218.516649256515,7478.865943699116,19.80882626495522,2.8012755783157823,,,,,,,,,,,,
219,3,2125.2155341632997,2125.2155341632997,2979,2805.0,11933849.0,4039.614685823204,7527.769215391413,0.59204459057586,18.539581380878126,0.0,0.0,,595.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,74.0
220,3,2125.723902479756,2125.723902479756,2979,2943.0,11936544.0,4506.7110224215585,7668.51803929738,19.60981669278295,14.655784402988894,25.0,0.0,,75.0,0.0,0.801064010379768,0.5985786926330421,30.0,4.0,0.0,0.0,48.0
221,3,2125.945260452881,2125.945260452881,2979,2883.0,11937699.0,4443.399955103932,7595.418653360534,-30.09595944065807,-23.417040158230108,0.0,0.0,,1262.0,0.0,-0.7891834629736041,-0.614157521950997,70.0,4.0,0.0,0.0,70.0
222,2,,2126.0,2979,,,4238.024642777889,7482.866167269383,19.59531421204971,4.486298423937855,,,,,,,,,,,,
223,3,2126.215535504762,2126.215535504762,2979,2805.0,11939154.0,4040.943874879917,7546.267175681225,1.407556049503412,18.460279176663555,0.0,0.0,,614.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,74.0
224,3,2126.945248446209,2126.945248446209,2979,2883.0,11942929.0,4414.067709292688,7571.0068565996635,-29.097968132672168,-24.67929097402596,0.0,0.0,,1300.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,70.0
225,2,,2127.0,2979,,,4257.411627598392,7487.484408466978,19.53638771355647,4.774575068360463,,,,,,,,,,,,
226,3,2127.2155398961427,2127.2155398961427,2979,2805.0,11944527.0,4042.59296397415,7564.757890630431,1.413864188350376,18.543025042656136,0.0,0.0,,632.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,74.0
227,3,2127.945253293847,2127.945253293847,2979,2883.0,11948656.0,4385.12853386853,7546.328522687263,-29.119791455700646,-24.698088555559373,0.0,0.0,,1338.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,70.0
228,2,,2128.0,2979,,,4276.748535627928,7493.0129488870225,18.754562001914874,6.959368721283218,,,,,,,,,,,,
229,3,2128.215544916731,2128.215544916731,2979,2805.0,11950109.0,4043.6677785749744,7583.266135172488,1.41098270972893,18.506396915311104,0.0,0.0,,651.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,74.0
230,3,2128.9452584059118,2128.9452584059118,2979,2883.0,11954030.0,4357.303272889778,7520.857942527152,-28.056716009726106,-25.948982763610232,0.0,0.0,,27.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,70.0
231,2,,2129.0,2979,,,4293.831514976936,7503.372239981747,16.434667002147194,11.432818878412847,,,,,,,,,,,,
232,3,2129.215537203112,2129.215537203112,2979,2805.0,11955393.0,4045.0249788075125,7601.76860494461,1.412817069863886,18.530602836589946,0.0,0.0,,669.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,74.0
233,3,2129.723905764765,2129.723905764765,2979,2943.0,11958165.0,4598.5982355490405,7729.99648136015,24.85161146598728,16.744228335522617,25.0,0.0,,87.0,0.0,0.82939057451564,0.558669199889,30.0,4.0,0.0,0.0,48.0
234,3,2129.9452544538,2129.9452544538,2979,2883.0,11959315.0,4329.171921973414,7494.909490601273,-27.868930310236973,-26.114696576282068,0.0,0.0,,65.0,1.0,-0.729685292806111,-0.6837831333562271,70.0,4.0,0.0,0.0,70.0
235,2,,2130.0,2979,,,4310.113393996361,7514.964515010916,16.201274096910762,11.829914548479469,,,,,,,,,,,,
236,3,2130.215546254512,2130.215546254512,2979,2805.0,11960677.0,4046.3979310121235,7620.2782193517305,1.600615731081737,18.51262208214236,0.0,0.0,,688.0,0.0,0.08613229020469901,0.9962837088822101,70.0,4.0,0.0,0.0,74.0
237,3,2130.7239018817013,2130.7239018817013,2979,2943.0,11963507.0,4623.274741261413,7746.724972675737,24.804419364205526,16.71160379236708,25.0,0.0,,117.0,0.0,0.829390574515599,0.55866919988906,30.0,4.0,0.0,0.0,48.0
238,3,2130.945250769577,2130.945250769577,2979,2883.0,11964659.0,4301.758970161801,7468.529218136523,-27.45655494107585,-26.529508930637135,0.0,0.0,,0.0,0.0,-0.7191356087256391,-0.694869754891378,70.0,4.0,0.0,0.0,70.0
239,2,,2131.0,2979,,,4326.138477732573,7527.1162110324085,15.90766869690527,12.13422719911729,,,,,,,,,,,,
240,3,2131.215542458012,2131.215542458012,2979,2805.0,11970196.0,4047.739753036587,7638.7970988773195,1.472547317333691,18.719153989242947,0.0,0.0,,1.0,0.0,0.07841587791878801,0.9969207341058891,70.0,4.0,0.0,0.0,74.0
241,3,2131.945260342804,2131.945260342804,2979,2883.0,11974022.0,4274.7341927556,7441.712111906255,-27.15078067936502,-26.859453124519494,0.0,0.0,,38.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,70.0
242,2,,2132.0,2979,,,4341.944679006024,7539.285236303702,15.886910215831898,12.186087207742966,,,,,,,,,,,,
243,3,2132.215538942551,2132.215538942551,2979,2805.0,11975334.0,4048.4994368541265,7658.810410068766,0.8667726804631141,20.967758194509475,0.0,0.0,,18.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,74.0
244,3,2132.945249681859,2132.945249681859,2979,2883.0,11979185.0,4247.656947405368,7414.881945543034,-27.170099580425696,-26.878569531447916,0.0,0.0,,76.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,70.0
245,2,,2133.0,2979,,,4357.521382370939,7552.0610436565385,15.487063523068578,12.786314931102714,,,,,,,,,,,,
246,3,2133.945259027637,2133.945259027637,2979,2883.0,11984589.0,4221.020848835646,7387.706967471863,-25.930264596972396,-28.066642558230917,0.0,0.0,,114.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
247,2,,2134.0,2979,,,4373.044791649998,7564.826389296127,15.447598827727258,12.753729214374905,,,,,,,,,,,,
248,3,2134.9452550708497,2134.9452550708497,2979,2883.0,11990025.0,4195.28312555313,7359.646970727288,-25.455554111008297,-28.453572180315053,0.0,0.0,,153.0,0.0,-0.6667785049137861,-0.745255946225815,70.0,4.0,0.0,0.0,70.0
249,2,,2135.0,2979,,,4388.492802143432,7577.599333719147,15.42181997622545,12.732445876116378,,,,,,,,,,,,
250,2,,2136.0,2979,,,4404.045770134776,7590.372413847077,15.440335454218456,12.747733484147972,,,,,,,,,,,,
251,2,,2137.0,2979,,,4419.632762267628,7603.048205798747,15.684182371487983,12.449290615989739,,,,,,,,,,,,
252,2,,2138.0,2979,,,4435.350323384911,7615.173436457668,15.985624769614024,12.145289802570394,,,,,,,,,,,,
253,3,2138.183727957818,2138.183727957818,2979,2667.0,12011386.0,4757.119690683023,7809.042290128114,-32.94500779244758,-19.304130570364695,0.0,0.0,,882.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
254,2,,2139.0,2979,,,4452.035212297586,7627.7217053317045,17.09763176903253,13.00628032380222,,,,,,,,,,,,
255,3,2139.183728592879,2139.183728592879,2979,2667.0,12016744.0,4724.212110107308,7789.759405769624,-32.99981352245384,-19.33580844475225,0.0,0.0,,920.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
256,2,,2140.0,2979,,,4469.897799874178,7641.3139916589125,18.43833215217333,14.026159377715416,,,,,,,,,,,,
257,3,2140.183729673616,2140.183729673616,2979,2667.0,12021901.0,4691.37572219445,7770.274162197642,-32.29762304087815,-20.391363506951436,0.0,0.0,,959.0,0.0,-0.845564111986814,-0.533873891963214,70.0,4.0,0.0,0.0,77.0
258,2,,2141.0,2979,,,4488.9851467220615,7655.847808902238,19.715679899032427,14.997842142815113,,,,,,,,,,,,
259,3,2141.183718202615,2141.183718202615,2979,2667.0,12027297.0,4659.310559710231,7749.732086416704,-32.171419767758394,-20.561641781606067,0.0,0.0,,997.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,77.0
260,2,,2142.0,2979,,,4509.5138393185025,7671.306093236084,21.31542432723535,15.618115887810166,,,,,,,,,,,,
261,3,2142.1837201800813,2142.1837201800813,2979,2667.0,12032509.0,4627.063064527359,7728.974799924023,-31.69446037207926,-21.421395303856986,0.0,0.0,,1035.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,77.0
