,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,3,1940.9311694563391,1940.9311694563391,2697,2397.0,10761692.0,10830.600695209685,4083.045085040395,2.8557738988682333,-32.51562191957163,967308400.0,0.0,,260.0,0.0,0.087127714376311,-0.9961971498591831,70.0,4.0,0.0,0.0,57.0
156,2,,1941.0,2697,,,10786.040553089975,4237.106892722088,-8.507482878527039,31.73476598858984,,,,,,,,,,,,
157,3,1941.665514950094,1941.665514950094,2697,2523.0,10765755.0,10763.604634942334,4349.945024709022,15.737919478950818,-39.86513479796726,0.0,0.0,,83.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
158,3,1941.931165579367,1941.931165579367,2697,2397.0,10767101.0,10832.61135197405,4050.3989005314247,1.6868299499556012,-32.600641098580475,967308400.0,0.0,,293.0,0.0,0.05132086612228601,-0.99868221607299,70.0,4.0,0.0,0.0,57.0
159,2,,1942.0,2697,,,10777.340778867627,4268.7476609323985,-9.106213987819688,31.601860537580514,,,,,,,,,,,,
160,3,1942.665510676914,1942.665510676914,2697,2523.0,10771110.0,10777.927251874844,4309.842026917897,13.568329566940301,-40.62627915892637,0.0,0.0,,26.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
161,3,1942.931174654497,1942.931174654497,2697,2397.0,10772341.0,10834.373071265467,4017.744242669944,1.589358221022564,-32.62550737353283,967308400.0,0.0,,325.0,0.0,0.048314894568176,-0.9988321535487661,70.0,4.0,0.0,0.0,57.0
162,2,,1943.0,2697,,,10766.845733566483,4299.855028545333,-10.3560581248399,31.118569267343762,,,,,,,,,,,,
163,3,1943.665520180982,1943.665520180982,2697,2523.0,10776083.0,10791.314121572548,4269.2719488986195,12.677749159094626,-40.84647835664348,0.0,0.0,,69.0,2.0,0.29635570169471603,-0.955077639814183,50.0,4.0,0.0,0.0,68.0
164,2,,1944.0,2697,,,10756.43271494007,4330.844631652024,-10.994371567301544,30.939849320815956,,,,,,,,,,,,
165,3,1944.665521206146,1944.665521206146,2697,2523.0,10781090.0,10802.296253852934,4227.998371275905,11.072058435158885,-41.392294902643,0.0,0.0,,112.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
166,2,,1945.0,2697,,,10744.197541270665,4361.216681791657,-12.256614195688408,30.436337270886156,,,,,,,,,,,,
167,3,1945.665522730213,1945.665522730213,2697,2523.0,10786530.0,10811.248271128336,4186.225465293977,8.05963651573285,-42.0853846755943,0.0,0.0,,155.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,68.0
168,2,,1946.0,2697,,,10731.652615656338,4391.608793432047,-13.096268713585083,30.19529633331618,,,,,,,,,,,,
169,3,1946.6655117532282,1946.6655117532282,2697,2523.0,10791568.0,10817.97389052264,4144.015331121501,6.497511238623123,-42.3568152048553,0.0,0.0,,198.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
170,2,,1947.0,2697,,,10718.8381760808,4421.7560096723155,-10.602707178521781,31.15785464520344,,,,,,,,,,,,
171,2,,1948.0,2697,,,10706.98880871535,4451.647526518618,-15.407829959292727,28.957142895870433,,,,,,,,,,,,
172,2,,1949.0,2697,,,10691.193533398864,4480.543397795817,-16.26811646370563,28.603478549885974,,,,,,,,,,,,
173,2,,1950.0,2697,,,10671.50741429901,4507.527347963465,-16.543589508989513,28.463255031634493,,,,,,,,,,,,
174,2,,1951.0,2697,,,10653.967939769427,4535.286723593856,-18.859157025103286,26.95636720677044,,,,,,,,,,,,
175,2,,1952.0,2697,,,10635.086486261469,4562.182159814552,-18.858904099664848,26.95593718001384,,,,,,,,,,,,
176,2,,1953.0,2697,,,10616.126469381275,4588.85488197359,-19.403737984607822,26.50618974894592,,,,,,,,,,,,
177,3,1953.903775203136,1953.903775203136,2697,2535.0,10841644.0,10426.569479558722,4956.886364854292,11.001349617887113,-37.75543484258675,159840944.0,0.0,,5127.0,0.0,0.279432042707826,-0.960165471941233,50.0,4.0,0.0,0.0,68.0
178,2,,1954.0,2697,,,10596.584725835837,4615.336810910902,-19.432724197348062,26.54527060189817,,,,,,,,,,,,
179,3,1954.903777172993,1954.903777172993,2697,2535.0,10850973.0,10440.585929734736,4920.142132231976,14.130494501851764,-36.730555306258005,159840944.0,0.0,,5167.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,68.0
180,2,,1955.0,2697,,,10577.263918955616,4641.830951134384,-19.40620168139638,26.511162892129153,,,,,,,,,,,,
181,3,1955.903778664319,1955.903778664319,2697,2535.0,10856073.0,10455.566409749254,4883.751444938212,16.453833838869123,-35.76659826968931,159840944.0,0.0,,5206.0,0.0,0.41760112702690205,-0.908630452222387,50.0,4.0,0.0,0.0,68.0
182,2,,1956.0,2697,,,10558.078072075039,4668.3487226778225,-19.41862224687996,26.527801314898777,,,,,,,,,,,,
183,3,1956.9037796778287,1956.9037796778287,2697,2535.0,10865444.0,10472.074026479528,4847.945969067648,16.418508396710518,-35.69490117485371,159840944.0,0.0,,5245.0,0.0,0.41760112702656904,-0.908630452222541,50.0,4.0,0.0,0.0,68.0
184,2,,1957.0,2697,,,10538.808805542798,4694.840616055691,-19.421239772670454,26.52826393571711,,,,,,,,,,,,
185,3,1957.9037802193054,1957.9037802193054,2697,2535.0,10870801.0,10490.43170136183,4813.026459599969,18.34208146910979,-34.78568743076334,159840944.0,0.0,,5285.0,0.0,0.466105618179305,-0.8847290843538981,50.0,4.0,0.0,0.0,68.0
186,2,,1958.0,2697,,,10520.576121982434,4722.046164146432,-17.610697865738974,27.735240346747737,,,,,,,,,,,,
187,3,1958.9037803819429,1958.9037803819429,2697,2535.0,10876013.0,10508.748780884798,4778.172271287069,18.389616306861242,-34.871610816078004,159840944.0,0.0,,5324.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
188,2,,1959.0,2697,,,10503.146254266521,4749.770947604708,-17.613650567251955,27.739274382623243,,,,,,,,,,,,
189,3,1959.9037808419969,1959.9037808419969,2697,2535.0,10881198.0,10529.910000537451,4744.906369647177,21.07795864666043,-33.231559944980575,159840944.0,0.0,,5364.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
190,2,,1960.0,2697,,,10486.60960724928,4777.970117230515,-15.008875224490149,29.182267959621083,,,,,,,,,,,,
191,3,1960.9037817710398,1960.9037817710398,2697,2535.0,10886226.0,10551.212047461937,4711.877674631617,23.236078517285293,-31.730766678577687,159840944.0,0.0,,5403.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
192,2,,1961.0,2697,,,10471.829683435124,4807.184706149555,-15.028793086467571,29.21934648558269,,,,,,,,,,,,
193,3,1961.9037831775656,1961.9037831775656,2697,2535.0,10891253.0,10574.326217714863,4680.068980743628,23.23970309460552,-31.733734986814696,159840944.0,0.0,,5442.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
194,2,,1962.0,2697,,,10456.813432788671,4836.418333003235,-14.738198263607355,29.423904562319102,,,,,,,,,,,,
195,3,1962.903772063339,1962.903772063339,2697,2535.0,10896384.0,10597.52468837864,4648.294948211743,23.281319656499562,-31.792245323213656,159840944.0,0.0,,5482.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
196,2,,1963.0,2697,,,10442.737817767746,4866.119023167182,-14.014690555692134,29.738699956728365,,,,,,,,,,,,
197,2,,1964.0,2697,,,10429.43615622031,4896.084111735274,-11.64316377904837,30.690587649618006,,,,,,,,,,,,
198,3,1964.310838074804,1964.310838074804,2697,2145.0,10903904.0,10375.236368860522,5258.402414552294,0.6881226276338991,-29.959964978119157,0.0,0.0,,4821.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,47.0
199,2,,1965.0,2697,,,10417.667728759026,4926.768543297756,-11.658045418359592,30.73161257456491,,,,,,,,,,,,
200,3,1965.310840158956,1965.310840158956,2697,2145.0,10909062.0,10376.058472270595,5228.456269859717,0.6877833820140891,-29.945194560672245,0.0,0.0,,4851.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,47.0
201,2,,1966.0,2697,,,10406.747557985631,4957.658205041248,-9.628800482570256,31.358759509856625,,,,,,,,,,,,
202,3,1966.3108418304614,1966.3108418304614,2697,2145.0,10914199.0,10376.768788035506,5198.500433532978,0.687559282760236,-29.935437501669373,0.0,0.0,,4881.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,47.0
203,2,,1967.0,2697,,,10397.275358207482,4989.057218924743,-9.659786114085222,31.45729439872897,,,,,,,,,,,,
204,3,1967.3108300877886,1967.3108300877886,2697,2145.0,10923442.0,10379.852912823755,5168.696571906662,2.996654655564746,-29.777466437589407,0.0,0.0,,4911.0,0.0,0.10012905765345101,-0.994974457869864,30.0,4.0,0.0,0.0,47.0
205,2,,1968.0,2697,,,10387.685354061487,5020.507757424659,-7.927854921265935,31.916159587793025,,,,,,,,,,,,
206,3,1968.3108309317151,1968.3108309317151,2697,2145.0,10928719.0,10383.346311271409,5138.966916879515,5.025915841844863,-29.476865943175124,0.0,0.0,,4941.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,47.0
207,2,,1969.0,2697,,,10379.722486644217,5052.39893889616,-7.801195971684046,31.92246158103741,,,,,,,,,,,,
208,3,1969.310831372662,1969.310831372662,2697,2145.0,10933954.0,10388.471008222625,5109.452593638813,5.031984784536873,-29.512460164084988,0.0,0.0,,4971.0,0.0,0.168077962735058,-0.9857737054937261,30.0,4.0,0.0,0.0,47.0
209,3,1969.384537661507,1969.384537661507,2697,2571.0,10934219.0,10377.434454389828,5495.461278974181,0.0,0.0,1.0,22.0,,4621.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
210,2,,1970.0,2697,,,10372.029164002806,5084.344445591984,-7.110540353361908,32.09787564311948,,,,,,,,,,,,
211,3,1970.310840892864,1970.310840892864,2697,2145.0,10939171.0,10393.833265884714,5079.9979025288085,6.249214885647067,-29.288956650513164,0.0,0.0,,5000.0,0.0,0.20866720946616502,-0.9779867052744651,30.0,4.0,0.0,0.0,47.0
212,3,1970.3845339423042,1970.3845339423042,2697,2571.0,10939434.0,10377.832840856532,5458.297184345165,0.0,0.0,1.0,22.0,,4658.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
213,2,,1971.0,2697,,,10367.307120360843,5116.8325742171755,-4.927761160212056,32.46886789080568,,,,,,,,,,,,
214,3,1971.3108373919931,1971.3108373919931,2697,2145.0,10944565.0,10400.338887830323,5050.74870769831,6.240857962624893,-29.249808009587582,0.0,0.0,,5030.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,47.0
215,3,1971.3845429924,1971.3845429924,2697,2571.0,10944826.0,10377.114722439659,5421.080435764546,0.0,0.0,1.0,22.0,,4695.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
216,2,,1972.0,2697,,,10362.856833946767,5149.35874742422,-3.248665870080821,32.67332313015852,,,,,,,,,,,,
217,3,1972.310833843256,1972.310833843256,2697,2145.0,10954154.0,10406.888837439985,5021.515791225026,7.272899296258248,-29.09614935556677,0.0,0.0,,5060.0,0.0,0.24249964511945002,-0.9701514944156611,30.0,4.0,0.0,0.0,47.0
218,3,1972.384538982193,1972.384538982193,2697,2571.0,10954456.0,10376.338227619033,5383.875822606824,0.0,0.0,1.0,22.0,,4732.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
219,2,,1973.0,2697,,,10359.74002040138,5182.01622341883,-3.253583609198777,32.71997651767116,,,,,,,,,,,,
220,3,1973.310830246591,1973.310830246591,2697,2145.0,10959227.0,10415.154689149595,4992.701302469294,8.3825232908078,-28.803455545356968,0.0,0.0,,5090.0,0.0,0.279432042708228,-0.9601654719411161,30.0,4.0,0.0,0.0,47.0
221,3,1973.384534923157,1973.384534923157,2697,2571.0,10959525.0,10375.530041491096,5346.668126301677,0.0,0.0,1.0,22.0,,4770.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
222,2,,1974.0,2697,,,10357.96299010048,5214.787167256452,-0.46972466382162703,32.83441510240799,,,,,,,,,,,,
223,3,1974.310839601428,1974.310839601428,2697,2145.0,10964364.0,10423.715526440566,4963.966796384788,8.373329085988143,-28.771831189677968,0.0,0.0,,5120.0,0.0,0.27943204270801203,-0.9601654719411791,30.0,4.0,0.0,0.0,47.0
224,3,1974.3845308269226,1974.3845308269226,2697,2571.0,10964708.0,10375.360168756286,5309.482135230946,0.0,0.0,1.0,22.0,,4807.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
225,2,,1975.0,2697,,,10357.516400826851,5247.622945606565,-0.602396030995476,32.913496395967094,,,,,,,,,,,,
226,3,1975.310835917174,1975.310835917174,2697,2145.0,10969437.0,10433.926109520402,4935.799319444786,10.742620039385182,-27.953699260014297,0.0,0.0,,5150.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,47.0
227,3,1975.3845399389058,1975.3845399389058,2697,2571.0,10969743.0,10376.055518463963,5272.29324434251,0.0,0.0,1.0,22.0,,4844.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
228,2,,1976.0,2697,,,10356.679699096407,5280.4681123241235,-0.9600474023274521,32.90118147614922,,,,,,,,,,,,
229,3,1976.3845364585031,1976.3845364585031,2697,2571.0,10974961.0,10377.08272407212,5235.071198594004,0.0,0.0,1.0,22.0,,4881.0,0.0,0.024650070991173,-0.9996961408348681,70.0,4.0,0.0,0.0,77.0
230,2,,1977.0,2697,,,10355.488893254502,5313.262833103775,-0.9596844282846391,32.88684482251579,,,,,,,,,,,,
231,3,1977.3845386391101,1977.3845386391101,2697,2571.0,10984304.0,10377.954129026384,5197.859165220267,0.0,0.0,1.0,22.0,,4918.0,0.0,0.10012905765332601,-0.994974457869877,70.0,4.0,0.0,0.0,77.0
232,2,,1978.0,2697,,,10355.827811081655,5346.099204063933,0.835123856094073,32.908700542753586,,,,,,,,,,,,
233,3,1978.384540770431,1978.384540770431,2697,2571.0,10989661.0,10381.804571682369,5160.82960957432,0.0,0.0,1.0,22.0,,4955.0,0.0,0.168077962735384,-0.985773705493671,70.0,4.0,0.0,0.0,77.0
234,2,,1979.0,2697,,,10356.503501147143,5378.922132942341,0.8348527405669061,32.89793876291839,,,,,,,,,,,,
235,3,1979.384542854057,1979.384542854057,2697,2571.0,10994780.0,10386.710983624778,5124.019789667264,0.0,0.0,1.0,22.0,,4993.0,0.0,0.180013289413571,-0.9836641782816451,70.0,4.0,0.0,0.0,77.0
236,2,,1980.0,2697,,,10357.416498983188,5411.765133853073,0.8348105111560531,32.89626248952433,,,,,,,,,,,,
237,2,,1981.0,2697,,,10358.077153657805,5444.591628261055,0.8339949805349711,32.86389045459307,,,,,,,,,,,,
238,2,,1982.0,2697,,,10358.130486359441,5477.410775469565,-0.7436557987625181,32.810771398422375,,,,,,,,,,,,
239,2,,1983.0,2697,,,10357.462528252747,5510.2597876603695,-0.7438053800284601,32.81702397664805,,,,,,,,,,,,
240,2,,1984.0,2697,,,10356.610492045862,5543.079065430005,-0.745870213103064,32.9056829982298,,,,,,,,,,,,
241,2,,1985.0,2697,,,10355.814844226654,5575.911589339166,-0.7447582255053521,32.85529066958163,,,,,,,,,,,,
242,2,,1986.0,2697,,,10354.69131740283,5608.719617924261,-2.096457441946635,32.83766765587504,,,,,,,,,,,,
243,2,,1987.0,2697,,,10350.90091174926,5641.332970419073,-3.677593468493819,32.64772903629979,,,,,,,,,,,,
244,2,,1988.0,2697,,,10347.28198667197,5673.975662080143,-3.674100679202516,32.614582273592255,,,,,,,,,,,,
245,2,,1989.0,2697,,,10343.39465412934,5706.572763161297,-3.683611002529699,32.69568381840442,,,,,,,,,,,,
246,2,,1990.0,2697,,,10339.672644191884,5739.170123468317,-3.677035979270425,32.63623595061584,,,,,,,,,,,,
247,3,1990.9058892441296,1990.9058892441296,2697,2607.0,11061294.0,10217.601126025625,6178.737769090155,16.368296568636055,-32.018124627731815,374006480.0,0.0,,3876.0,0.0,0.45517615548953305,-0.8904014080591781,70.0,4.0,0.0,0.0,77.0
248,2,,1991.0,2697,,,10333.442423174822,5771.396672198747,-6.6022013285540595,32.12814117881401,,,,,,,,,,,,
249,3,1991.9058915288626,1991.9058915288626,2697,2607.0,11066606.0,10233.335587719715,6146.24597571956,14.697831185130404,-32.88037485001544,374006480.0,0.0,,3912.0,0.0,0.408064840732267,-0.9129529482717871,70.0,4.0,0.0,0.0,77.0
250,2,,1992.0,2697,,,10326.696836715024,5803.542608555758,-6.611614228630048,32.17230742059136,,,,,,,,,,,,
251,3,1992.905893358236,1992.905893358236,2697,2607.0,11071581.0,10248.227563758852,6113.41824692088,14.670030462128846,-32.818177009175066,374006480.0,0.0,,3948.0,0.0,0.40806484073196303,-0.9129529482719231,70.0,4.0,0.0,0.0,77.0
252,2,,1993.0,2697,,,10319.876134795228,5835.64275198634,-7.779867159095213,31.899645359360587,,,,,,,,,,,,
253,3,1993.9058817325301,1993.9058817325301,2697,2607.0,11080878.0,10262.995757763529,6080.555710175951,14.696697978187242,-32.87783955533555,374006480.0,0.0,,3984.0,0.0,0.408064840732267,-0.9129529482717871,70.0,4.0,0.0,0.0,77.0
254,2,,1994.0,2697,,,10311.911003683344,5867.546943236808,-7.782861699162455,31.907795155170437,,,,,,,,,,,,
255,3,1994.262596912684,1994.262596912684,2697,2223.0,11087055.0,10195.892084229843,6219.583495481321,13.622021146695001,-26.642128473366185,0.0,0.0,,3830.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,0.0
256,3,1994.9058908315342,1994.9058908315342,2697,2607.0,11090445.0,10277.178192249823,6047.463792072036,12.346179871846536,-33.745990609443346,374006480.0,0.0,,4020.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,77.0
257,2,,1995.0,2697,,,10303.973760082463,5899.426604088087,-7.788974934453907,31.93118663375628,,,,,,,,,,,,
258,3,1995.262593050776,1995.262593050776,2697,2223.0,11092289.0,10209.692465533219,6192.938351757933,13.641185966839142,-26.68033031263101,0.0,0.0,,3860.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,0.0
259,3,1995.9058865190589,1995.9058865190589,2697,2607.0,11095466.0,10289.421789621745,6013.596127539929,12.373355336896092,-33.820272989390375,374006480.0,0.0,,4056.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,77.0
260,2,,1996.0,2697,,,10294.717329284804,5930.936439647598,-9.635116617093786,31.421172662720835,,,,,,,,,,,,
261,3,1996.2625887747008,1996.2625887747008,2697,2223.0,11097534.0,10223.368216451774,6166.289139632364,13.60382361171498,-26.606427359523305,0.0,0.0,,3890.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,0.0
262,3,1996.9058819396191,1996.9058819396191,2697,2607.0,11100831.0,10301.36883862811,5979.7344895974475,10.124977763162002,-34.4433874366889,374006480.0,0.0,,4092.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
263,2,,1997.0,2697,,,10285.187243723045,5962.352194948744,-9.629837172290681,31.404212722852638,,,,,,,,,,,,
264,3,1997.2625971038094,1997.2625971038094,2697,2223.0,11102845.0,10235.709804648948,6138.963071778902,12.223595379352515,-27.342300126928375,0.0,0.0,,3920.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,0.0
265,3,1997.90589058577,1997.90589058577,2697,2607.0,11106153.0,10311.744989595174,5945.307783602185,10.136229725921709,-34.47987349457799,374006480.0,0.0,,4128.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
266,2,,1998.0,2697,,,10274.498647103243,5993.387426601275,-11.660343530021981,30.72398017363169,,,,,,,,,,,,
267,3,1998.2625923531791,1998.2625923531791,2697,2223.0,11112332.0,10247.841385788503,6111.603687803012,12.234799759009224,-27.36584804026388,0.0,0.0,,3950.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,0.0
268,3,1998.905886286431,1998.905886286431,2697,2607.0,11115456.0,10321.580997889032,5910.704358866154,9.097741078102773,-34.77574460746719,374006480.0,0.0,,4164.0,0.0,0.25307376562043504,-0.9674469851907611,70.0,4.0,0.0,0.0,77.0
269,2,,1999.0,2697,,,10262.749040472105,6024.063628466585,-11.657826481072542,30.71658298324872,,,,,,,,,,,,
270,3,1999.262587646327,1999.262587646327,2697,2223.0,11117366.0,10260.159725357838,6084.282223311835,12.23289918700456,-27.360989943277218,0.0,0.0,,3980.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,0.0
271,3,1999.905882034737,1999.905882034737,2697,2607.0,11120617.0,10330.134286440347,5875.779169127502,8.607708336004885,-34.949514755999516,374006480.0,0.0,,4200.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
272,2,,2000.0,2697,,,10251.000357710356,6054.705433407292,-12.706379428603498,30.2777081887394,,,,,,,,,,,,
273,3,2000.2625961384092,2000.2625961384092,2697,2223.0,11122671.0,10272.24993360445,6056.908377298339,12.213369823011169,-27.318356745872002,0.0,0.0,,4010.0,0.0,0.40806484073187704,-0.912952948271961,30.0,4.0,0.0,0.0,0.0
274,3,2000.9058909832002,2000.9058909832002,2697,2607.0,11126091.0,10338.68779624028,5840.832898148202,8.590414561484472,-34.879291296222874,374006480.0,0.0,,4236.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
275,2,,2001.0,2697,,,10238.260865884255,6084.898983354046,-12.938788848079609,30.21912941602363,,,,,,,,,,,,
276,3,2001.2625920701068,2001.2625920701068,2697,2223.0,11128208.0,10282.682454994281,6028.82514900793,10.267773126166711,-28.060048312137155,0.0,0.0,,4040.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,0.0
277,3,2001.905887370507,2001.905887370507,2697,2607.0,11131437.0,10346.714929035883,5805.743460437658,7.431267120334323,-35.13946314710459,374006480.0,0.0,,4272.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,77.0
