,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
570,3,2108.805573480341,2108.805573480341,2751,2985.0,11832347.0,6609.568804468109,8205.416461780684,-19.557726769351238,11.398193822244313,0.0,0.0,,681.0,0.0,-0.8640200101616411,0.5034574679556121,70.0,4.0,0.0,0.0,56.0
571,3,2108.896853746508,2108.896853746508,2751,2811.0,11832845.0,6424.306299150231,8319.792133262756,0.0,0.0,1.0,22.0,,793.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
572,2,,2109.0,2751,,,6365.103455611194,8263.76419492487,18.161170582715528,13.392049573189603,,,,,,,,,,,,
573,3,2109.748407435808,2109.748407435808,2751,2637.0,11841495.0,6488.219848324116,8262.505582525808,-6.671411860808978,18.095747739883002,0.0,0.0,,996.0,0.0,-0.346103424149859,0.9381963652624871,70.0,4.0,0.0,0.0,48.0
574,3,2109.805563113535,2109.805563113535,2751,2985.0,11841883.0,6589.53234704027,8216.135788448684,-20.325169737806505,9.909422490681651,0.0,0.0,,703.0,0.0,-0.8988944893732601,0.43816514805993606,70.0,4.0,0.0,0.0,56.0
575,3,2109.896856420824,2109.896856420824,2751,2811.0,11842302.0,6434.883265523868,8333.719940958606,0.0,0.0,1.0,22.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
576,2,,2110.0,2751,,,6383.09456652137,8277.41776097652,16.90328532223202,14.881108141273325,,,,,,,,,,,,
577,3,2110.748409980442,2110.748409980442,2751,2637.0,11847237.0,6483.4327118269275,8281.173071081086,-3.939998069295201,18.8555872382953,0.0,0.0,,1015.0,0.0,-0.204719573023938,0.9788206661186181,70.0,4.0,0.0,0.0,48.0
578,3,2110.8055655830008,2110.8055655830008,2751,2985.0,11847626.0,6568.355350395075,8223.902114632563,-21.69774508212453,6.497050095437551,0.0,0.0,,726.0,0.0,-0.9579958618259821,0.286782023014505,70.0,4.0,0.0,0.0,56.0
579,3,2110.896858956261,2110.896858956261,2751,2811.0,11848042.0,6445.496155412651,8347.620706518204,0.0,0.0,1.0,22.0,,828.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
580,2,,2111.0,2751,,,6399.730836116272,8292.722551525365,16.510026123737006,15.387069259024937,,,,,,,,,,,,
581,3,2111.748412414437,2111.748412414437,2751,2637.0,11852772.0,6481.560334149827,8300.36301727962,-0.883458118580544,19.24200626571176,0.0,0.0,,1035.0,0.0,-0.046025456596683,0.9989402671556821,70.0,4.0,0.0,0.0,48.0
582,3,2111.805567967022,2111.805567967022,2751,2985.0,11853160.0,6546.154066968434,8228.352825873959,-22.310369292785484,3.848360498259898,0.0,0.0,,749.0,0.0,-0.9854495617990011,0.169968118040283,70.0,4.0,0.0,0.0,56.0
583,3,2111.896861411712,2111.896861411712,2751,2811.0,11853622.0,6454.772387758653,8362.408330949404,0.0,0.0,1.0,22.0,,846.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
584,2,,2112.0,2751,,,6414.621949316049,8309.320849947775,15.044440688294006,16.773207135377227,,,,,,,,,,,,
585,3,2112.748414794045,2112.748414794045,2751,2637.0,11862393.0,6481.819737469652,8319.610786599429,1.6474095937500781,19.234585596993412,0.0,0.0,,1054.0,0.0,0.085196357483954,0.9963641807449051,70.0,4.0,0.0,0.0,48.0
586,3,2112.8055703610407,2112.8055703610407,2751,2985.0,11862825.0,6523.690659664774,8230.342367266661,-22.704020699627996,0.5677265459489921,0.0,0.0,,771.0,0.0,-0.9996909648130641,0.024859100368381,70.0,4.0,0.0,0.0,56.0
587,3,2112.89686386577,2112.89686386577,2751,2811.0,11863249.0,6463.457480156802,8377.45593151226,0.0,0.0,1.0,22.0,,863.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
588,2,,2113.0,2751,,,6429.15024708428,8326.749084068933,13.53862550780104,17.98949233138647,,,,,,,,,,,,
589,3,2113.748404182911,2113.748404182911,2751,2637.0,11867827.0,6483.883865942493,8338.768324362803,2.620643373000669,19.10899677292599,0.0,0.0,,1073.0,0.0,0.13573980056012602,0.9907445213292361,70.0,4.0,0.0,0.0,48.0
590,3,2113.805572848552,2113.805572848552,2751,2985.0,11868262.0,6501.167940334289,8229.349143013746,-22.567363801223035,-2.138041864622985,0.0,0.0,,794.0,0.0,-0.9955305793522661,-0.09443974573525701,70.0,4.0,0.0,0.0,56.0
591,3,2113.896853388915,2113.896853388915,2751,2811.0,11868685.0,6472.012648124119,8392.548570394847,0.0,0.0,1.0,22.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
592,2,,2114.0,2751,,,6442.565098581288,8344.75183751518,13.553993873847519,18.009974008749193,,,,,,,,,,,,
593,3,2114.748406651379,2114.748406651379,2751,2637.0,11873247.0,6487.109237380203,8357.732985187518,4.376064127394792,18.83333635202606,0.0,0.0,,1093.0,0.0,0.226223823468355,0.9740753470319211,70.0,4.0,0.0,0.0,48.0
594,3,2114.8055624974672,2114.8055624974672,2751,2985.0,11873639.0,6479.0751922654335,8224.781907544038,-21.990930030554843,-5.491831163463182,0.0,0.0,,817.0,0.0,-0.970149925538697,-0.24250592153029701,70.0,4.0,0.0,0.0,56.0
595,3,2114.896856045584,2114.896856045584,2751,2811.0,11874057.0,6480.805046677435,8407.644429318521,0.0,0.0,1.0,22.0,,898.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
596,2,,2115.0,2751,,,6454.7369230474615,8363.702005848532,11.274703493544527,19.42744267930466,,,,,,,,,,,,
597,3,2115.748409278824,2115.748409278824,2751,2637.0,11878727.0,6492.2910207648965,8376.345487895049,6.079126332644154,18.378902757089797,0.0,0.0,,1112.0,0.0,0.313947545282848,0.9494403292523831,70.0,4.0,0.0,0.0,48.0
598,3,2115.805565329849,2115.805565329849,2751,2985.0,11879107.0,6457.081511349636,8219.293749171451,-21.970393235153338,-5.48669763269245,0.0,0.0,,839.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,56.0
599,3,2115.896858859524,2115.896858859524,2751,2811.0,11879527.0,6489.29832033072,8422.719712054492,0.0,0.0,1.0,22.0,,915.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
600,2,,2116.0,2751,,,6465.95328594314,8383.175083411988,11.290012335034312,19.454337960540276,,,,,,,,,,,,
601,3,2116.748412057117,2116.748412057117,2751,2637.0,11884094.0,6498.434224201421,8394.677592853375,6.053617859048006,18.302341649414146,0.0,0.0,,1131.0,0.0,0.313947545282848,0.9494403292523831,70.0,4.0,0.0,0.0,48.0
602,3,2116.8055683385396,2116.8055683385396,2751,2985.0,11884481.0,6435.029006716968,8213.789616354046,-21.94510237040254,-5.480375739237744,0.0,0.0,,862.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,56.0
603,3,2116.8968618423733,2116.8968618423733,2751,2811.0,11884897.0,6498.245070483157,8437.754441363313,0.0,0.0,1.0,22.0,,933.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
604,2,,2117.0,2751,,,6477.306884998857,8402.64423384288,11.289648773904105,19.453368621876074,,,,,,,,,,,,
605,3,2117.7484150206383,2117.7484150206383,2751,2637.0,11889599.0,6505.397764799735,8412.502210357095,8.44014575846877,17.385614121238262,0.0,0.0,,1151.0,0.0,0.43667075588117304,0.8996213931194411,70.0,4.0,0.0,0.0,48.0
606,3,2117.805571538151,2117.805571538151,2751,2985.0,11889985.0,6413.109408221109,8208.425902500077,-22.14787960746948,-5.054530320335915,0.0,0.0,,885.0,0.0,-0.9748857746157781,-0.22270547018830403,70.0,4.0,0.0,0.0,56.0
607,3,2117.8968650108936,2117.8968650108936,2751,2811.0,11890403.0,6506.850983186267,8452.83799815485,0.0,0.0,1.0,22.0,,950.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
608,2,,2118.0,2751,,,6488.821466196702,8422.09535920695,11.288862432502915,19.45201363574738,,,,,,,,,,,,
609,3,2118.748405166756,2118.748405166756,2751,2637.0,11895007.0,6513.83595129553,8429.92369642483,8.420952394125456,17.346072290376867,0.0,0.0,,1170.0,0.0,0.436670755881266,0.899621393119396,70.0,4.0,0.0,0.0,48.0
610,3,2118.805561931259,2118.805561931259,2751,2985.0,11895390.0,6391.114191350302,8203.46282004708,-22.07503123839494,-4.970495688306922,0.0,0.0,,907.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,56.0
611,3,2118.896855371384,2118.896855371384,2751,2811.0,11895808.0,6515.76928464459,8467.878513671683,0.0,0.0,1.0,22.0,,968.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
612,2,,2119.0,2751,,,6500.203345612696,8441.577246684963,11.26349041940191,19.408332799402405,,,,,,,,,,,,
613,3,2119.74840852019,2119.74840852019,2751,2637.0,11900398.0,6523.230560052846,8446.705535261282,10.300972860710962,16.373525974854214,0.0,0.0,,1189.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
614,3,2119.805565532557,2119.805565532557,2751,2985.0,11900814.0,6368.95427360314,8198.453413307943,-22.169930261324673,-4.991884107872645,0.0,0.0,,930.0,0.0,-0.975530132026282,-0.21986578066807802,70.0,4.0,0.0,0.0,56.0
615,3,2119.896858938808,2119.896858938808,2751,2811.0,11901276.0,6524.438306949644,8482.936517717297,0.0,0.0,1.0,22.0,,985.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
616,2,,2120.0,2751,,,6511.634957834175,8460.996930783074,11.261647209815305,19.404506787045857,,,,,,,,,,,,
617,3,2120.7484120797712,2120.7484120797712,2751,2637.0,11905900.0,6533.6891745764815,8463.081991527253,10.26765147044785,16.320556482373433,0.0,0.0,,1209.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,48.0
618,3,2120.805569344553,2120.805569344553,2751,2985.0,11906316.0,6346.923578581797,8193.465309891724,-22.092327083116196,-4.976021829784064,0.0,0.0,,953.0,0.0,-0.975530132026282,-0.21986578066807802,70.0,4.0,0.0,0.0,56.0
619,3,2120.896853363129,2120.896853363129,2751,2811.0,11906736.0,6532.831868278791,8498.225354892518,0.0,0.0,1.0,22.0,,1002.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
620,2,,2121.0,2751,,,6523.156379114021,8480.428568665066,11.304412231244962,19.478208310967126,,,,,,,,,,,,
621,3,2121.7484064991213,2121.7484064991213,2751,2637.0,11911153.0,6543.752588527097,8479.440472563305,10.258789216697368,16.306468562285964,0.0,0.0,,1228.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,48.0
622,3,2121.896860763943,2121.896860763943,2751,2811.0,11911935.0,6540.813379574878,8513.668507886914,0.0,0.0,1.0,22.0,,1020.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
623,2,,2122.0,2751,,,6534.0547858664395,8500.163675735163,10.380837307372984,19.74837455728088,,,,,,,,,,,,
624,3,2122.748413907247,2122.748413907247,2751,2637.0,11916316.0,6553.935949861221,8495.798626942895,10.269859195286124,16.324066001734526,0.0,0.0,,1247.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
625,3,2122.896855148459,2122.896855148459,2751,2811.0,11917131.0,6549.097876937838,8529.076389423182,0.0,0.0,1.0,22.0,,1037.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
626,2,,2123.0,2751,,,6544.236186636639,8519.559721638581,10.080080035321398,19.176662359315134,,,,,,,,,,,,
627,3,2123.748408300341,2123.748408300341,2751,2637.0,11925960.0,6564.364155928087,8512.18689825224,10.292392969499303,16.36011868634608,0.0,0.0,,1267.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,48.0
628,3,2123.8968625199914,2123.8968625199914,2751,2811.0,11926824.0,6557.413167823496,8544.477598671376,0.0,0.0,1.0,22.0,,1055.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
629,2,,2124.0,2751,,,6554.303825420593,8538.279686254391,9.681930034679628,18.419194220892198,,,,,,,,,,,,
630,3,2124.748415681735,2124.748415681735,2751,2637.0,11931314.0,6574.675747339387,8528.555039238088,10.317251969368126,16.400311047207516,0.0,0.0,,1286.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,48.0
631,3,2124.8968568837468,2124.8968568837468,2751,2811.0,11932119.0,6565.5147291346475,8559.88001310052,0.0,0.0,1.0,22.0,,1072.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
632,2,,2125.0,2751,,,6563.759321149693,8556.507685139797,9.478562312476143,18.032341903476212,,,,,,,,,,,,
633,3,2125.74841005565,2125.74841005565,2751,2637.0,11936595.0,6584.7440064846605,8544.901823090224,10.268044707833349,16.322088510597794,0.0,0.0,,1305.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
634,3,2125.896864240859,2125.896864240859,2751,2811.0,11937440.0,6573.653311850748,8575.296976526752,0.0,0.0,1.0,22.0,,1089.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
635,2,,2126.0,2751,,,6573.021558017404,8574.2785227894,9.192116133732547,17.487386852819128,,,,,,,,,,,,
636,3,2126.7484044228618,2126.7484044228618,2751,2637.0,11941844.0,6595.072925692997,8561.23093711124,10.298550944674712,16.3705828822412,0.0,0.0,,1325.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,48.0
637,3,2126.896858593739,2126.896858593739,2751,2811.0,11942646.0,6581.926325868104,8590.692540012162,0.0,0.0,1.0,22.0,,1107.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
638,2,,2127.0,2751,,,6582.069334859873,8591.617879525726,9.011450807200903,17.143676622133363,,,,,,,,,,,,
639,3,2127.748411785744,2127.748411785744,2751,2637.0,11947519.0,6605.336000663313,8577.591556080255,10.322582991775903,16.40878553008791,0.0,0.0,,1344.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,48.0
640,3,2127.896852943878,2127.896852943878,2751,2811.0,11948369.0,6589.873046757064,8606.12436269011,0.0,0.0,1.0,22.0,,1124.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
641,2,,2128.0,2751,,,6591.262050445654,8608.554706621664,8.843852807492015,16.82498004125164,,,,,,,,,,,,
642,3,2128.208511378779,2128.208511378779,2751,3093.0,11949985.0,6772.742112792056,8963.335682929399,-4.535152630421447,-16.763781185363932,0.0,0.0,,272.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
643,3,2128.748415580645,2128.748415580645,2751,2637.0,11952845.0,6615.566376488533,8593.937438507008,10.291443742180101,16.35928876969893,0.0,0.0,,1363.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,48.0
644,3,2128.8968567279862,2128.8968567279862,2751,2811.0,11953785.0,6597.89254925273,8621.563140464645,0.0,0.0,1.0,22.0,,1142.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
645,2,,2129.0,2751,,,6600.099338598368,8625.281484467792,8.752518893190478,16.651220076593056,,,,,,,,,,,,
646,3,2129.208514933386,2129.208514933386,2751,3093.0,11955349.0,6768.327455676059,8946.54420195608,-4.5424470196779065,-16.790711317336,0.0,0.0,,290.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
647,3,2129.748406145134,2129.748406145134,2751,2637.0,11958211.0,6626.0013999847015,8610.281362295027,10.312031667628448,16.392269746449784,0.0,0.0,,1383.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
648,3,2129.896860281999,2129.896860281999,2751,2811.0,11959072.0,6606.085677648623,8637.00005688608,0.0,0.0,1.0,22.0,,1159.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
649,2,,2130.0,2751,,,6608.736171518165,8641.749778494459,8.60494589388479,16.37046698130586,,,,,,,,,,,,
650,3,2130.208518259036,2130.208518259036,2751,3093.0,11960633.0,6763.4437510554335,8929.770476936415,-4.530420791173802,-16.746226303220606,0.0,0.0,,307.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
651,3,2130.7484094807032,2130.7484094807032,2751,2637.0,11963597.0,6636.218746143768,8626.67003363946,10.274257039392127,16.332499597890674,0.0,0.0,,1402.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
652,3,2130.896863609736,2130.896863609736,2751,2811.0,11964417.0,6614.460199136024,8652.416467088527,0.0,0.0,1.0,22.0,,1177.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
653,2,,2131.0,2751,,,6617.2569130409565,8658.039000208559,8.511357561599338,16.192449315523046,,,,,,,,,,,,
654,3,2131.208521358038,2131.208521358038,2751,3093.0,11970153.0,6759.290116923434,8912.876970500998,-3.505050723246873,-17.07925500143373,0.0,0.0,,325.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
655,3,2131.748412582221,2131.748412582221,2751,2637.0,11972973.0,6646.190797089028,8643.262651202063,9.55997595998954,16.861004484822256,0.0,0.0,,1421.0,0.0,0.49322319828910705,0.8699027972534991,70.0,4.0,0.0,0.0,48.0
656,3,2131.896853707064,2131.896853707064,2751,2811.0,11973784.0,6622.498243715009,8667.813375359363,0.0,0.0,1.0,22.0,,1194.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,68.0
657,2,,2132.0,2751,,,6625.845287082909,8674.237694584759,7.978053389515124,16.41661991775239,,,,,,,,,,,,
658,3,2132.208511230756,2132.208511230756,2751,3093.0,11975291.0,6755.800046020766,8895.865327003788,-3.503501238716325,-17.071645662306068,0.0,0.0,,342.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
659,3,2132.748415462088,2132.748415462088,2751,2637.0,11978049.0,6655.713872226722,8660.117805014992,9.415670601139292,16.933830742905783,0.0,0.0,,1441.0,0.0,0.485945859398746,0.87398891396471,70.0,4.0,0.0,0.0,48.0
660,3,2132.896856581033,2132.896856581033,2751,2811.0,11978947.0,6630.2195795846765,8683.488194053607,0.0,0.0,1.0,22.0,,1211.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
661,2,,2133.0,2751,,,6633.5249646181155,8690.667289008847,7.498774482332547,16.33539220928661,,,,,,,,,,,,
662,3,2133.208513881517,2133.208513881517,2751,3093.0,11980584.0,6752.128177111629,8878.84914453299,-3.482756589113717,-16.97056264242579,0.0,0.0,,359.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,77.0
663,3,2133.748405090937,2133.748405090937,2751,2637.0,11983500.0,6662.314726815694,8678.232778358968,6.6910559589770155,18.07179525720246,0.0,0.0,,1460.0,0.0,0.34719413149028505,0.9377932794911181,70.0,4.0,0.0,0.0,48.0
664,3,2133.896859206346,2133.896859206346,2751,2811.0,11984356.0,6637.506755641161,8699.334356394313,0.0,0.0,1.0,22.0,,1229.0,0.0,0.41406841468905103,0.9102457623943631,50.0,4.0,0.0,0.0,68.0
665,2,,2134.0,2751,,,6641.051104136714,8706.988602903939,7.455653185987036,16.24099782721218,,,,,,,,,,,,
666,3,2134.208516286762,2134.208516286762,2751,3093.0,11985908.0,6749.035756525245,8861.772549740474,-2.8956107829513242,-17.10090528354408,0.0,0.0,,377.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
667,3,2134.748407487255,2134.748407487255,2751,2637.0,11988828.0,6668.983594562933,8696.37216727146,6.708374263517314,18.118573091676804,0.0,0.0,,1479.0,0.0,0.347194131490128,0.9377932794911761,70.0,4.0,0.0,0.0,48.0
668,3,2134.8968615979747,2134.8968615979747,2751,2811.0,11989793.0,6644.780104819646,8715.154720565948,0.0,0.0,1.0,22.0,,1246.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
669,2,,2135.0,2751,,,6648.367206433376,8723.226849932029,7.333696098268906,16.180660225819786,,,,,,,,,,,,
670,3,2135.2085184652483,2135.2085184652483,2751,3093.0,11995746.0,6745.965993691908,8844.637887103625,-2.897911362078764,-17.114611831578692,0.0,0.0,,394.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
671,3,2135.748409643465,2135.748409643465,2751,2637.0,11998512.0,6674.713644259882,8714.818863933819,5.176964462458924,18.661500012543733,0.0,0.0,,1499.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,48.0
672,3,2135.8968637512116,2135.8968637512116,2751,2811.0,11999367.0,6652.029125667839,8731.033856059084,0.0,0.0,1.0,22.0,,1264.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
673,2,,2136.0,2751,,,6655.629962752921,8739.434299786226,7.319205210422465,16.148765625587426,,,,,,,,,,,,
674,3,2136.208520415415,2136.208520415415,2751,3093.0,12001098.0,6743.59097798705,8827.444674169816,-2.3422164366883482,-17.261578852127,0.0,0.0,,411.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
675,3,2136.748411576015,2136.748411576015,2751,2637.0,12003898.0,6680.041990799506,8733.468460726868,5.183830725324962,18.68625326199509,0.0,0.0,,1518.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,48.0
676,3,2136.896852680551,2136.896852680551,2751,2811.0,12004706.0,6659.303152383131,8746.910501497276,0.0,0.0,1.0,22.0,,1281.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
677,2,,2137.0,2751,,,6662.78465694747,8755.616804296964,7.269828279589459,16.03981952044643,,,,,,,,,,,,
678,3,2137.208522164816,2137.208522164816,2751,3093.0,12006267.0,6741.396947921872,8810.205663827905,-2.330889610832733,-17.17810390326258,0.0,0.0,,429.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
679,3,2137.748413309132,2137.748413309132,2751,2637.0,12009186.0,6685.047785514837,8752.091714791412,5.1669508304227865,18.625646844596865,0.0,0.0,,1537.0,0.0,0.26729546330505904,0.9636146196984211,70.0,4.0,0.0,0.0,48.0
680,3,2137.896854408849,2137.896854408849,2751,2811.0,12009997.0,6666.448203920472,8762.810724803368,0.0,0.0,1.0,22.0,,1298.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
681,2,,2138.0,2751,,,6670.312998853349,8771.715763614257,7.287843595483738,16.079569620068888,,,,,,,,,,,,
682,3,2138.208510762414,2138.208510762414,2751,3093.0,12011725.0,6738.911871368842,8792.998631881412,-2.329713295169514,-17.169434847096294,0.0,0.0,,446.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
683,3,2138.748414884681,2138.748414884681,2751,2637.0,12014561.0,6689.770891891745,8770.861090804949,4.513652172828315,18.84226258759345,0.0,0.0,,1557.0,0.0,0.23293732781822102,0.972491748709934,70.0,4.0,0.0,0.0,48.0
684,3,2138.8968559801788,2138.8968559801788,2751,2811.0,12015416.0,6673.648811640171,8778.648582986047,0.0,0.0,1.0,22.0,,1316.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
685,2,,2139.0,2751,,,6677.911445329423,8787.586054430238,7.5354378644812705,15.838527824281389,,,,,,,,,,,,
686,3,2139.208512308044,2139.208512308044,2751,3093.0,12017037.0,6738.108675324837,8775.66809627446,-0.6449939468925441,-17.334546155183226,0.0,0.0,,464.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
687,3,2139.7484164124207,2139.7484164124207,2751,2637.0,12019734.0,6694.514115812716,8789.671710547527,4.511439854044327,18.833026361757078,0.0,0.0,,1576.0,0.0,0.23293732781834703,0.9724917487099041,70.0,4.0,0.0,0.0,48.0
688,3,2139.896857503876,2139.896857503876,2751,2811.0,12020587.0,6681.07119294855,8794.421926106208,0.0,0.0,1.0,22.0,,1333.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
689,2,,2140.0,2751,,,6685.373369955682,8803.454424544125,7.532032315549405,15.830892350998317,,,,,,,,,,,,
690,3,2140.2085139277483,2140.2085139277483,2751,3093.0,12022195.0,6737.582174411573,8758.285651845146,-0.64867916251419,-17.433583427832563,0.0,0.0,,481.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
691,3,2140.748405020347,2140.748405020347,2751,2637.0,12025159.0,6698.840321492633,8808.440033869025,4.487605940171224,18.733521980907142,0.0,0.0,,1595.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,48.0
692,3,2140.8968591087933,2140.8968591087933,2751,2811.0,12026019.0,6688.733675562303,8810.176326199804,0.0,0.0,1.0,22.0,,1351.0,0.0,0.330073414943437,0.943955264166463,50.0,4.0,0.0,0.0,68.0
693,2,,2141.0,2751,,,6692.937082326754,8819.330264066406,7.556865816450008,15.883090561884902,,,,,,,,,,,,
694,3,2141.20851570173,2141.20851570173,2751,3093.0,12027586.0,6738.0947661226655,8741.013106922568,2.939209587229587,-17.137356305399024,0.0,0.0,,498.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
695,3,2141.748406798228,2141.748406798228,2751,2637.0,12030380.0,6703.776209328896,8827.289140494117,5.664514933606601,19.219171672584324,0.0,0.0,,7.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,48.0
696,3,2141.8968608793507,2141.8968608793507,2751,2811.0,12031197.0,6695.524250723548,8826.048257673498,0.0,0.0,1.0,22.0,,1368.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
697,2,,2142.0,2751,,,6698.07451345146,8835.95016092957,4.659836349650123,16.79461097714816,,,,,,,,,,,,
698,3,2142.208517681016,2142.208517681016,2751,3093.0,12032838.0,6740.829876290413,8723.876443948622,2.940656671430858,-17.145469049940278,0.0,0.0,,516.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
699,3,2142.748408812891,2142.748408812891,2751,2637.0,12035761.0,6709.745633428383,8847.547176302793,6.215903960630074,21.090099612036354,0.0,0.0,,28.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,48.0
700,3,2142.896862864165,2142.896862864165,2751,2811.0,12036624.0,6700.059504471315,8842.819336158092,0.0,0.0,1.0,22.0,,1385.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
701,2,,2143.0,2751,,,6702.90563117824,8852.745538343364,4.670364851899485,16.833414865093292,,,,,,,,,,,,
702,3,2143.208519881374,2143.208519881374,2751,3093.0,12038400.0,6744.599162545189,8706.937537066085,4.955617625466419,-16.73209877661917,0.0,0.0,,533.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
