,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
176,3,2078.386426845282,2078.386426845282,2877,2277.0,11631379.0,3956.8425496022646,5239.478406888633,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
177,3,2078.577559920701,2078.577559920701,2877,2967.0,11632424.0,4275.765673381888,5303.025401576144,-12.96872789831801,-0.7653996690569751,0.0,0.0,,136.0,0.0,-0.9982606884244741,-0.058954202108874004,50.0,4.0,0.0,0.0,95.0
178,2,,2079.0,2877,,,4266.699595489864,5315.74588522725,12.141263911139916,0.716993519462023,,,,,,,,,,,,
179,3,2079.386423061574,2079.386423061574,2877,2277.0,11636991.0,3956.806631344881,5239.4745432329655,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
180,3,2079.577556084687,2079.577556084687,2877,2967.0,11638166.0,4262.828425639423,5302.270457808206,-12.912109604866679,-0.761625017403272,0.0,0.0,,149.0,0.0,-0.998260688424463,-0.058954202109064005,50.0,4.0,0.0,0.0,95.0
181,2,,2080.0,2877,,,4278.891346609829,5316.468255121552,12.207718794015616,0.720912014428681,,,,,,,,,,,,
182,3,2080.386432305477,2080.386432305477,2877,2277.0,11646692.0,3956.7924645085654,5239.479550743403,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
183,3,2080.577552322561,2080.577552322561,2877,2967.0,11647841.0,4249.9157178438245,5301.487853662255,-12.919087557111862,-0.8193797871898081,0.0,0.0,,162.0,0.0,-0.9979880953022441,-0.063401590161434,50.0,4.0,0.0,0.0,95.0
184,2,,2081.0,2877,,,4290.761370125326,5317.190513211217,12.205778504465359,0.7206145130746461,,,,,,,,,,,,
185,3,2081.386428623658,2081.386428623658,2877,2277.0,11652052.0,3956.804201217814,5239.483628764993,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
186,3,2081.577548639656,2081.577548639656,2877,2967.0,11653355.0,4236.988626337976,5300.233312429198,-12.79859863808734,-1.306531824172551,0.0,0.0,,175.0,0.0,-0.9948220315484091,-0.10163230562126901,50.0,4.0,0.0,0.0,95.0
187,2,,2082.0,2877,,,4303.072476445506,5317.905522917936,12.210589371488256,0.7208981846035281,,,,,,,,,,,,
188,3,2082.3864250209617,2082.3864250209617,2877,2277.0,11657744.0,3956.77774600557,5239.4757942699935,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
189,3,2082.577558036901,2082.577558036901,2877,2967.0,11658885.0,4224.156643553577,5298.6144691155105,-12.833091057546632,-1.839481842150939,0.0,0.0,,188.0,0.0,-0.9898703618335791,-0.141974176396475,50.0,4.0,0.0,0.0,95.0
190,2,,2083.0,2877,,,4315.252268858106,5318.624054653592,12.145974480495033,0.71650804022595,,,,,,,,,,,,
191,3,2083.5775545143592,2083.5775545143592,2877,2967.0,11664141.0,4211.46327790159,5296.691403819072,-12.725772028436456,-1.919332162458959,0.0,0.0,,201.0,0.0,-0.9888003732666091,-0.149244168488467,50.0,4.0,0.0,0.0,95.0
192,2,,2084.0,2877,,,4327.153309769022,5317.80650914573,12.128455285706869,-0.8943733315132991,,,,,,,,,,,,
193,3,2084.577556253107,2084.577556253107,2877,2967.0,11669616.0,4198.842936724217,5293.9014434164,-12.42627355554631,-3.372516500048557,0.0,0.0,,214.0,0.0,-0.9650692965056331,-0.261994757470681,50.0,4.0,0.0,0.0,95.0
194,2,,2085.0,2877,,,4339.361013111755,5316.908802148778,12.165621339099985,-0.897116609951315,,,,,,,,,,,,
195,3,2085.577557906562,2085.577557906562,2877,2967.0,11675055.0,4186.533761745983,5290.517590034461,-12.529802236680514,-3.40026991741766,0.0,0.0,,227.0,0.0,-0.9650692965056331,-0.261994757470681,50.0,4.0,0.0,0.0,95.0
196,2,,2086.0,2877,,,4351.649247367612,5316.018541801325,12.142938340778121,-0.8954423460851451,,,,,,,,,,,,
197,3,2086.577559473376,2086.577559473376,2877,2967.0,11684690.0,4174.179705338317,5287.139713620639,-12.49212189128523,-3.337146093528113,0.0,0.0,,240.0,0.0,-0.9661016082186761,-0.25816212463738303,50.0,4.0,0.0,0.0,95.0
198,2,,2087.0,2877,,,4363.929031183945,5314.707080364208,12.062084604936448,-1.400386211026372,,,,,,,,,,,,
199,2,,2088.0,2877,,,4376.433757175004,5313.324004039578,12.180256945515863,-1.358107291326766,,,,,,,,,,,,
200,2,,2089.0,2877,,,4388.824640520689,5312.376377637089,12.10912339304131,-0.942691772451367,,,,,,,,,,,,
201,2,,2090.0,2877,,,4400.469947879707,5311.454182940516,10.45124685053888,-0.813587530421881,,,,,,,,,,,,
202,2,,2091.0,2877,,,4408.291629187408,5310.834254691852,6.016766818508783,-0.46826013802387406,,,,,,,,,,,,
203,2,,2092.0,2877,,,4411.992061068215,5310.571832899925,1.546889214702811,-0.12017622150798,,,,,,,,,,,,
204,2,,2093.0,2877,,,4412.253324277617,5310.557846753937,0.000264480161584,0.000264480161584,,,,,,,,,,,,
205,2,,2094.0,2877,,,4411.933838356987,5310.547506811156,0.000264480161584,0.000264480161584,,,,,,,,,,,,
206,2,,2095.0,2877,,,4411.84176783218,5310.542657792134,0.000264480161584,0.000264480161584,,,,,,,,,,,,
207,2,,2096.0,2877,,,4411.713152107168,5310.534273897494,0.000264480161584,0.000264480161584,,,,,,,,,,,,
208,2,,2097.0,2877,,,4411.733747221974,5310.533446860093,0.000264480161584,0.000264480161584,,,,,,,,,,,,
209,2,,2098.0,2877,,,4411.724327032447,5310.533800699822,0.000264480161584,0.000264480161584,,,,,,,,,,,,
210,2,,2099.0,2877,,,4411.845479727238,5310.535635549571,0.000264480161584,0.000264480161584,,,,,,,,,,,,
211,2,,2100.0,2877,,,4411.892644297306,5310.543386613431,0.000264480161584,0.000264480161584,,,,,,,,,,,,
212,2,,2101.0,2877,,,4412.1315677429175,5310.555817185024,0.000264480161584,0.000264480161584,,,,,,,,,,,,
213,2,,2102.0,2877,,,4411.921888539767,5310.55076511947,0.000264480161584,0.000264480161584,,,,,,,,,,,,
214,2,,2103.0,2877,,,4411.747295989057,5310.542885272645,0.000264480161584,0.000264480161584,,,,,,,,,,,,
215,2,,2104.0,2877,,,4411.62068451802,5310.535388427198,0.000264480161584,0.000264480161584,,,,,,,,,,,,
216,2,,2105.0,2877,,,4411.497427422468,5310.530525122298,0.000264480161584,0.000264480161584,,,,,,,,,,,,
217,2,,2106.0,2877,,,4411.717394404672,5310.535203236407,0.000264480161584,0.000264480161584,,,,,,,,,,,,
218,2,,2107.0,2877,,,4411.744137351009,5310.535719746999,0.000264480161584,0.000264480161584,,,,,,,,,,,,
219,2,,2108.0,2877,,,4411.814429236403,5310.534020833874,0.000264480161584,0.000264480161584,,,,,,,,,,,,
220,2,,2109.0,2877,,,4411.7154518578745,5310.530058486531,0.000264480161584,0.000264480161584,,,,,,,,,,,,
221,2,,2110.0,2877,,,4411.549050964411,5310.526973873515,0.000264480161584,0.000264480161584,,,,,,,,,,,,
222,2,,2111.0,2877,,,4411.581520540484,5310.527140103464,0.000264480161584,0.000264480161584,,,,,,,,,,,,
223,2,,2112.0,2877,,,4411.692450350151,5310.525921615221,0.000264480161584,0.000264480161584,,,,,,,,,,,,
224,2,,2113.0,2877,,,4413.079213080164,5310.392677795354,2.591982715928477,-0.211436510379504,,,,,,,,,,,,
225,2,,2114.0,2877,,,4417.1062673266015,5309.946378389441,4.860131029920292,-0.536949625240019,,,,,,,,,,,,
226,2,,2115.0,2877,,,4423.100454681701,5307.904528994744,6.666104711733342,-2.5062653121656373,,,,,,,,,,,,
227,2,,2116.0,2877,,,4430.9112435273355,5304.117262584782,8.52409856160548,-4.155067145314051,,,,,,,,,,,,
228,2,,2117.0,2877,,,4440.7590122126185,5299.440642585125,10.496105463912468,-5.076372879693415,,,,,,,,,,,,
229,2,,2118.0,2877,,,4451.847910345716,5294.15081278697,10.986607315235242,-5.31347196243948,,,,,,,,,,,,
230,2,,2119.0,2877,,,4461.880285610385,5287.523706572753,9.63585435131153,-7.493773541447006,,,,,,,,,,,,
231,2,,2120.0,2877,,,4471.538808498566,5280.038531841684,9.658961352179547,-7.5117470827680695,,,,,,,,,,,,
232,2,,2121.0,2877,,,4482.715387982067,5275.484010367255,9.634889265906176,-7.420899515750134,,,,,,,,,,,,
233,2,,2122.0,2877,,,4492.598809068736,5267.99352036023,9.600651318832046,-7.42532348455172,,,,,,,,,,,,
234,2,,2123.0,2877,,,4502.359537935528,5260.4970794570345,9.780802508259615,-7.24653046051105,,,,,,,,,,,,
235,2,,2124.0,2877,,,4512.288513906151,5253.222934705407,9.842648197917539,-7.277375312692032,,,,,,,,,,,,
236,2,,2125.0,2877,,,4522.236050463023,5245.947881722094,9.86758188896982,-7.253656653035038,,,,,,,,,,,,
237,2,,2126.0,2877,,,4531.918430337712,5238.710561697931,9.838205327359086,-7.218106780919405,,,,,,,,,,,,
238,2,,2127.0,2877,,,4541.89939995281,5231.465932987653,9.80176774287994,-7.191370726993207,,,,,,,,,,,,
239,2,,2128.0,2877,,,4552.090930295467,5224.498347103539,10.004960328046804,-6.917300167822006,,,,,,,,,,,,
240,2,,2129.0,2877,,,4562.227977511663,5217.427807702572,9.90131616448951,-7.084850579214132,,,,,,,,,,,,
241,2,,2130.0,2877,,,4572.162303520864,5210.205972007308,9.821528363301006,-7.199552228716513,,,,,,,,,,,,
242,2,,2131.0,2877,,,4582.059377011351,5202.975020747667,9.815250875189001,-7.195471700004703,,,,,,,,,,,,
243,2,,2132.0,2877,,,4590.391536944557,5196.707781123487,6.782352579052702,-5.146504098893211,,,,,,,,,,,,
244,2,,2133.0,2877,,,4598.006286190381,5190.840883908532,8.421908695801983,-6.391859689975635,,,,,,,,,,,,
245,2,,2134.0,2877,,,4607.373422705201,5183.719639185338,9.726088295855197,-7.385840688087965,,,,,,,,,,,,
246,2,,2135.0,2877,,,4616.958306474791,5176.368019908304,9.752328741960909,-7.361654282685589,,,,,,,,,,,,
247,2,,2136.0,2877,,,4626.82491509798,5168.997398449298,9.751083271728294,-7.360714052921433,,,,,,,,,,,,
248,2,,2137.0,2877,,,4636.677730915158,5161.698541002925,9.944947635438403,-7.175137490753993,,,,,,,,,,,,
249,2,,2138.0,2877,,,4646.799195544869,5154.842256360696,10.063814024750219,-6.8240529948517334,,,,,,,,,,,,
250,2,,2139.0,2877,,,4656.800826978613,5147.987820593434,10.043877661486258,-6.810532035662031,,,,,,,,,,,,
251,2,,2140.0,2877,,,4666.942658292511,5141.114111338251,10.046019889989992,-6.812170671108985,,,,,,,,,,,,
252,2,,2141.0,2877,,,4675.969676224988,5133.546711920767,9.484018618163882,-7.556551868279962,,,,,,,,,,,,
253,2,,2142.0,2877,,,4686.132315424765,5127.165871032,10.304112342690535,-6.589706032904082,,,,,,,,,,,,
254,2,,2143.0,2877,,,4697.010546792821,5121.657730288112,11.22738090036597,-4.88968896656575,,,,,,,,,,,,
255,2,,2144.0,2877,,,4708.039256847189,5116.8205921555455,11.122191701773383,-4.843868954472133,,,,,,,,,,,,
256,2,,2145.0,2877,,,4719.408424057469,5113.244997583265,11.949981947005048,-2.610851580360427,,,,,,,,,,,,
257,2,,2146.0,2877,,,4731.350199618021,5110.657397348955,11.953846209626981,-2.612026157922428,,,,,,,,,,,,
258,2,,2147.0,2877,,,4743.631644713612,5109.230899169636,12.096975934016495,-1.4224820834228051,,,,,,,,,,,,
259,2,,2148.0,2877,,,4755.944227809535,5107.805498505306,12.09856741486824,-1.42303066159695,,,,,,,,,,,,
260,2,,2149.0,2877,,,4767.895162328073,5105.823861582432,11.980902739920854,-2.053818356011819,,,,,,,,,,,,
261,2,,2150.0,2877,,,4779.787178409833,5103.827679549398,12.00798898237459,-1.9099233145688381,,,,,,,,,,,,
262,2,,2151.0,2877,,,4791.597829922831,5101.9276872604705,12.012659291355348,-1.91066628900514,,,,,,,,,,,,
263,2,,2152.0,2877,,,4803.3513467473185,5100.044304679823,12.085715593202483,-1.922288424700542,,,,,,,,,,,,
264,2,,2153.0,2877,,,4815.439903735777,5098.071045652621,11.964999372896813,-2.035365046189612,,,,,,,,,,,,
265,2,,2154.0,2877,,,4827.520901259273,5096.024676245704,11.957951256076264,-2.03421702755017,,,,,,,,,,,,
266,2,,2155.0,2877,,,4839.4603969841455,5094.169805597541,12.122306324708475,-1.807548874220622,,,,,,,,,,,,
267,2,,2156.0,2877,,,4851.483191857161,5092.6031037379635,12.076649018968128,-1.571768229188341,,,,,,,,,,,,
268,2,,2157.0,2877,,,4863.347591185409,5090.484563776299,12.013242261809099,-2.154443252843457,,,,,,,,,,,,
269,2,,2158.0,2877,,,4875.238494368084,5088.27780577682,11.952668364337054,-2.228962603883638,,,,,,,,,,,,
270,2,,2159.0,2877,,,4886.273092152412,5086.267971635682,9.692937528407866,-1.735882318318327,,,,,,,,,,,,
271,2,,2160.0,2877,,,4893.5979803351565,5084.965019244715,5.267158121925636,-0.942957247823841,,,,,,,,,,,,
272,2,,2161.0,2877,,,4896.435905430482,5084.482816188676,0.8813652332479711,-0.15104055427718402,,,,,,,,,,,,
273,2,,2162.0,2877,,,4896.139256300269,5084.495163816149,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
274,2,,2163.0,2877,,,4896.040118950537,5084.503440890562,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
275,2,,2164.0,2877,,,4895.994347227377,5084.509963411239,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
276,2,,2165.0,2877,,,4896.0497972475105,5084.509932408658,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
277,2,,2166.0,2877,,,4895.97745078599,5084.509828429537,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
278,2,,2167.0,2877,,,4895.787053490684,5084.519337967943,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
279,2,,2168.0,2877,,,4895.79383384398,5084.518094882045,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
280,2,,2169.0,2877,,,4895.802036052035,5084.517889774491,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
281,2,,2170.0,2877,,,4895.879733391923,5084.514059334471,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
282,2,,2171.0,2877,,,4896.02174617681,5084.507543365437,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
283,2,,2172.0,2877,,,4895.885240796441,5084.512132800178,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
284,2,,2173.0,2877,,,4895.820669080281,5084.5175916995595,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
285,2,,2174.0,2877,,,4895.934381001998,5084.514793280022,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
286,2,,2175.0,2877,,,4896.1157806235715,5084.502907744287,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
287,2,,2176.0,2877,,,4896.088220158687,5084.499132118221,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
288,2,,2177.0,2877,,,4896.082195334296,5084.500662476055,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
289,2,,2178.0,2877,,,4895.983325949733,5084.505344512789,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
290,2,,2179.0,2877,,,4895.960722904022,5084.508668769182,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
291,2,,2180.0,2877,,,4895.852860849573,5084.514220492578,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
292,2,,2181.0,2877,,,4895.862589635857,5084.51524440639,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
293,2,,2182.0,2877,,,4895.837571373371,5084.515684753461,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
294,2,,2183.0,2877,,,4895.881342835855,5084.513624823655,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
295,2,,2184.0,2877,,,4896.001528888306,5084.5049342470575,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
296,2,,2185.0,2877,,,4895.804248128931,5084.5165267229995,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
297,2,,2186.0,2877,,,4895.818962298806,5084.515638109027,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
298,2,,2187.0,2877,,,4896.050738444885,5084.497354882158,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
299,2,,2188.0,2877,,,4896.1792454755205,5084.493336806932,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
300,2,,2189.0,2877,,,4896.232367324471,5084.484540528737,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
301,2,,2190.0,2877,,,4896.412828743567,5084.480864548833,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
302,2,,2191.0,2877,,,4896.26052429985,5084.493517299199,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
303,2,,2192.0,2877,,,4896.336096984059,5084.485613485185,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
304,2,,2193.0,2877,,,4896.416201341697,5084.477127707174,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
305,2,,2194.0,2877,,,4896.491190901342,5084.474901345802,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
306,2,,2195.0,2877,,,4896.456629486226,5084.46747385604,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
307,2,,2196.0,2877,,,4896.334877848157,5084.470368439065,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
308,2,,2197.0,2877,,,4896.3010388083585,5084.481300849833,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
309,2,,2198.0,2877,,,4896.233516336761,5084.486225188465,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
310,2,,2199.0,2877,,,4896.3380374777935,5084.487193655691,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
311,2,,2200.0,2877,,,4896.295635824759,5084.494850460383,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
312,2,,2201.0,2877,,,4896.1895999634635,5084.5032230003335,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
313,2,,2202.0,2877,,,4896.313404940875,5084.494909163116,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
314,2,,2203.0,2877,,,4896.2643933100535,5084.4898714879855,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
315,2,,2204.0,2877,,,4896.208880823171,5084.49911041076,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
316,2,,2205.0,2877,,,4896.362981815279,5084.482467625817,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
317,2,,2206.0,2877,,,4896.480990921157,5084.464979048013,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
318,2,,2207.0,2877,,,4896.457685104878,5084.459188468913,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
319,2,,2208.0,2877,,,4896.482861499241,5084.4482939233085,0.0006392294104720001,0.0006392294104720001,,,,,,,,,,,,
320,2,,2209.0,2877,,,4897.86257241097,5084.225865589373,2.578706977885828,-0.42709486790086804,,,,,,,,,,,,
321,2,,2210.0,2877,,,4901.617269629973,5083.652392694921,4.790389001283308,-0.7243901728848311,,,,,,,,,,,,
322,2,,2211.0,2877,,,4907.522167095754,5082.758672283034,7.241696854430309,-1.091541021840846,,,,,,,,,,,,
323,2,,2212.0,2877,,,4916.376603970869,5081.436084303376,9.680554578069867,-1.459372549969379,,,,,,,,,,,,
324,2,,2213.0,2877,,,4927.0536368740995,5079.877560245568,11.699127349260063,-1.6059852089686721,,,,,,,,,,,,
325,2,,2214.0,2877,,,4939.097905519372,5078.271399768251,12.021073020664748,-1.6105179279402981,,,,,,,,,,,,
326,2,,2215.0,2877,,,4951.588901745913,5076.61069131888,12.113451973084391,-1.6228966698818912,,,,,,,,,,,,
327,2,,2216.0,2877,,,4963.667426131028,5075.003486792446,12.090072948419921,-1.6197638901159421,,,,,,,,,,,,
328,2,,2217.0,2877,,,4975.819966856022,5073.55550251025,12.182743829731692,-1.114096710215356,,,,,,,,,,,,
329,2,,2218.0,2877,,,4987.797569018699,5072.773055086579,12.202752586393952,-0.810641814536312,,,,,,,,,,,,
330,2,,2219.0,2877,,,4999.785550948037,5071.967319857911,12.175562020008531,-0.808834885682136,,,,,,,,,,,,
331,2,,2220.0,2877,,,5011.9261104522,5071.166103870095,12.129125737307353,-0.806016394821635,,,,,,,,,,,,
332,2,,2221.0,2877,,,5023.852583199687,5070.1105172376265,12.154811329266016,-1.241660694182591,,,,,,,,,,,,
333,2,,2222.0,2877,,,5035.80895570767,5068.882898493292,12.074954299746926,-1.233502885561401,,,,,,,,,,,,
334,2,,2223.0,2877,,,5047.8393793741025,5067.6554029406225,12.071011848655608,-1.233100143790184,,,,,,,,,,,,
335,2,,2224.0,2877,,,5059.895559599134,5066.426330447435,12.12654819191443,-1.238740558021453,,,,,,,,,,,,
336,2,,2225.0,2877,,,5072.001624180108,5065.188422763786,12.10918460576786,-1.236687151958611,,,,,,,,,,,,
337,2,,2226.0,2877,,,5084.110206486615,5063.950182655881,12.190351973308669,-1.24497881838411,,,,,,,,,,,,
338,2,,2227.0,2877,,,5096.122129766187,5062.691956372491,12.165873868944871,-1.287338447766888,,,,,,,,,,,,
339,2,,2228.0,2877,,,5108.312356234693,5061.3721913922145,12.186320205792926,-1.319300729572489,,,,,,,,,,,,
340,2,,2229.0,2877,,,5120.526435976699,5060.0517283575155,12.116094660451026,-1.311697798630517,,,,,,,,,,,,
341,2,,2230.0,2877,,,5132.709456443006,5058.732496453898,12.051963660840896,-1.309090219381869,,,,,,,,,,,,
342,2,,2231.0,2877,,,5144.929507313961,5057.400639403952,12.073767569241813,-1.322157531463625,,,,,,,,,,,,
343,2,,2232.0,2877,,,5157.029055238083,5056.0638169829635,12.176812174453957,-1.356733262900941,,,,,,,,,,,,
344,2,,2233.0,2877,,,5169.041857064976,5054.719047964988,12.112299799860889,-1.349549876005051,,,,,,,,,,,,
345,2,,2234.0,2877,,,5181.12680976247,5053.316996291676,12.064072545807422,-1.5220024224853361,,,,,,,,,,,,
346,2,,2235.0,2877,,,5193.1226126002375,5052.134398889478,12.143414818467953,-1.157099084360935,,,,,,,,,,,,
347,2,,2236.0,2877,,,5205.392763854086,5050.958078452291,12.150539471298302,-1.157778637489225,,,,,,,,,,,,
348,2,,2237.0,2877,,,5217.418771323401,5049.748122633298,12.082386219486683,-1.311618589989987,,,,,,,,,,,,
