,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
223,2,,2074.0,2703,,,6189.377241141252,6742.193741577848,-1.537133570200084,10.511777715632421,,,,,,,,,,,
224,2,,2075.0,2703,,,6187.770885575021,6752.650603241142,-1.5048167687113931,10.437291253252937,,,,,,,,,,,
225,2,,2076.0,2703,,,6186.408000092607,6763.077925458661,-1.508037182144952,10.415969217333563,,,,,,,,,,,
226,2,,2077.0,2703,,,6184.876535904247,6773.553284858663,-1.536196329844723,10.479554522170524,,,,,,,,,,,
227,2,,2078.0,2703,,,6183.364297408697,6784.000086323868,-1.543050378349055,10.409082025410552,,,,,,,,,,,
228,3,2078.934445330713,2078.934445330713,2703,2289.0,11634233.0,6209.685934998054,6865.920227936253,-13.108317545710602,-1.7449062510463542,0.0,0.0,41.0,0.0,-0.9912551751299891,-0.131959000367591,50.0,4.0,0.0,0.0,73.0
229,2,,2079.0,2703,,,6181.658922574773,6794.446198590859,-1.7098738533354,10.47654992089642,,,,,,,,,,,
230,3,2079.934445754027,2079.934445754027,2703,2289.0,11640054.0,6196.533380238137,6864.156216524245,-13.06855043888814,-1.7396382188665451,0.0,0.0,54.0,0.0,-0.9912551751299891,-0.131959000367591,50.0,4.0,0.0,0.0,73.0
231,2,,2080.0,2703,,,6180.073533382069,6804.913208253489,-1.458077592082841,10.464327193903243,,,,,,,,,,,
232,3,2080.934446098808,2080.934446098808,2703,2289.0,11649632.0,6183.33274257297,6862.78640876727,-13.215800461261022,-1.257086211343971,0.0,0.0,10.0,0.0,-0.9955051853935091,-0.09470705282413801,50.0,4.0,0.0,0.0,73.0
233,2,,2081.0,2703,,,6178.821206345901,6815.405870282223,-1.368765191683281,10.53995751254274,,,,,,,,,,,
234,3,2081.934446385958,2081.934446385958,2703,2289.0,11655195.0,6170.0523422304805,6861.527488452353,-13.22792209031661,-1.203005629764368,0.0,0.0,0.0,1.0,-0.9958896047251301,-0.090575356474169,50.0,4.0,0.0,0.0,73.0
235,2,,2082.0,2703,,,6177.530164284822,6825.9076430641,-1.327053759701367,10.535197560288264,,,,,,,,,,,
236,3,2082.934446648207,2082.934446648207,2703,2289.0,11660681.0,6157.315657203101,6860.786141095138,-11.322334214423398,-0.6508054600696931,0.0,0.0,13.0,1.0,-0.9983509629717321,-0.057405180370887,50.0,4.0,0.0,0.0,73.0
237,2,,2083.0,2703,,,6176.141145808956,6836.412213939646,-1.294236007782721,10.518201067710859,,,,,,,,,,,
238,3,2083.934446891326,2083.934446891326,2703,2289.0,11665922.0,6148.360064729645,6860.215775987768,-6.857966307027226,-0.48047670456510505,0.0,0.0,22.0,1.0,-0.9975534329141761,-0.069908143167596,50.0,4.0,0.0,0.0,73.0
239,2,,2084.0,2703,,,6174.8721028092805,6846.404309000067,-1.056599221087913,8.588269950597619,,,,,,,,,,,
240,3,2084.9344471597587,2084.9344471597587,2703,2289.0,11671353.0,6140.524539277285,6859.734304510724,-8.785375204000287,-0.32948652093969905,0.0,0.0,2.0,0.0,-0.999296095797315,-0.037514169646188006,50.0,4.0,0.0,0.0,73.0
241,2,,2085.0,2703,,,6174.0871524378545,6852.54098540139,-0.5072332135182971,4.126398778251439,,,,,,,,,,,
242,3,2085.934447495088,2085.934447495088,2703,2289.0,11676837.0,6130.834377466575,6861.89602581022,-10.520092797563617,3.74001480364921,0.0,0.0,12.0,0.0,-0.9422405751878091,0.33493685743696,50.0,4.0,0.0,0.0,73.0
243,2,,2086.0,2703,,,6173.87237565369,6854.2511883234465,0.000536156988337,0.0026268377397830004,,,,,,,,,,,
244,3,2086.934447916864,2086.934447916864,2703,2289.0,11686510.0,6119.742086788036,6867.54426040734,-11.503763432240682,6.466501447600805,0.0,0.0,9.0,0.0,-0.8717584741823151,0.48993587610147504,50.0,4.0,0.0,0.0,73.0
245,2,,2087.0,2703,,,6174.012863490515,6854.241393496465,0.00076536441243,0.00076536441243,,,,,,,,,,,
246,3,2087.934448425211,2087.934448425211,2703,2289.0,11691815.0,6108.220309725407,6874.054690389427,-11.577192307224319,6.507234009272547,0.0,0.0,22.0,0.0,-0.871758474182266,0.48993587610156303,50.0,4.0,0.0,0.0,73.0
247,2,,2088.0,2703,,,6174.100783173091,6854.234998835785,0.00076536441243,0.00076536441243,,,,,,,,,,,
248,3,2088.934449021437,2088.934449021437,2703,2289.0,11697059.0,6096.601469559231,6880.037166851795,-11.952622859471521,5.814446819814454,0.0,0.0,36.0,0.0,-0.8992499949040451,0.437435077085815,50.0,4.0,0.0,0.0,73.0
249,2,,2089.0,2703,,,6174.111812202997,6854.2350483862065,0.00076536441243,0.00076536441243,,,,,,,,,,,
250,3,2089.934449704849,2089.934449704849,2703,2289.0,11707206.0,6085.026659427935,6886.16914386222,-11.733176646787104,6.155117883720081,0.0,0.0,49.0,0.0,-0.8855674350396121,0.464510837330369,50.0,4.0,0.0,0.0,73.0
251,2,,2090.0,2703,,,6174.053840852793,6854.241296715456,0.00076536441243,0.00076536441243,,,,,,,,,,,
252,3,2090.934450476175,2090.934450476175,2703,2289.0,11712696.0,6073.109207909137,6891.956501664834,-11.962874861762307,5.609946995298331,0.0,0.0,62.0,0.0,-0.905409083444015,0.42454021201420705,50.0,4.0,0.0,0.0,73.0
253,2,,2091.0,2703,,,6173.9787516692995,6854.243297812153,0.00076536441243,0.00076536441243,,,,,,,,,,,
254,3,2091.9344383361613,2091.9344383361613,2703,2289.0,11718222.0,6060.952492340202,6897.513157329111,-12.105251718864997,5.538909934214206,0.0,0.0,75.0,0.0,-0.9093480375225661,0.41603623238109505,50.0,4.0,0.0,0.0,73.0
255,2,,2092.0,2703,,,6174.014144126408,6854.243216966171,0.00076536441243,0.00076536441243,,,,,,,,,,,
256,3,2092.934439284266,2092.934439284266,2703,2289.0,11723807.0,6048.857118389985,6902.875980024665,-12.11836856233633,5.356286658834215,0.0,0.0,89.0,0.0,-0.9146577313683211,0.40422918554720205,50.0,4.0,0.0,0.0,73.0
257,2,,2093.0,2703,,,6173.876389867359,6854.250785683504,0.00076536441243,0.00076536441243,,,,,,,,,,,
258,3,2093.93444032073,2093.93444032073,2703,2289.0,11729504.0,6036.502585646794,6907.798030735653,-12.623742660438623,4.105430256860492,0.0,0.0,102.0,0.0,-0.9509866593834541,0.30923190921167604,50.0,4.0,0.0,0.0,73.0
259,2,,2094.0,2703,,,6174.108078727377,6854.231113576574,0.00076536441243,0.00076536441243,,,,,,,,,,,
260,3,2094.9344414455827,2094.9344414455827,2703,2289.0,11739176.0,6024.110746203353,6911.942765915325,-12.632271493501541,4.108203573716421,0.0,0.0,115.0,0.0,-0.9509866593834341,0.30923190921173604,50.0,4.0,0.0,0.0,73.0
261,2,,2095.0,2703,,,6173.964258403216,6854.24373691872,0.00076536441243,0.00076536441243,,,,,,,,,,,
262,3,2095.934442658843,2095.934442658843,2703,2289.0,11744760.0,6011.658873722905,6916.069249055205,-12.663763026794367,4.090376838910219,0.0,0.0,128.0,0.0,-0.9515983254432481,0.30734447613972904,50.0,4.0,0.0,0.0,73.0
263,2,,2096.0,2703,,,6174.191175849996,6854.230506387088,0.00076536441243,0.00076536441243,,,,,,,,,,,
264,3,2096.934443960093,2096.934443960093,2703,2289.0,11750114.0,5998.885679001149,6920.111577736208,-12.558781328601231,4.044990338087896,0.0,0.0,142.0,0.0,-0.951852464857394,0.30655649584522304,50.0,4.0,0.0,0.0,73.0
265,2,,2097.0,2703,,,6174.294663173782,6854.230572102463,0.00076536441243,0.00076536441243,,,,,,,,,,,
266,3,2097.934445349781,2097.934445349781,2703,2289.0,11760079.0,5986.18566858968,6924.166716418342,-12.601176414158646,4.059175722551102,0.0,0.0,155.0,0.0,-0.9518524648573541,0.306556495845347,50.0,4.0,0.0,0.0,73.0
267,2,,2098.0,2703,,,6174.342048703488,6854.233797290404,0.00076536441243,0.00076536441243,,,,,,,,,,,
268,3,2098.934446827581,2098.934446827581,2703,2289.0,11769761.0,5973.407613318337,6928.079533292114,-12.628750486356074,3.831617427036004,0.0,0.0,168.0,0.0,-0.956941606706275,0.290280487381449,50.0,4.0,0.0,0.0,73.0
269,2,,2099.0,2703,,,6174.345871600627,6854.2369992085705,0.00076536441243,0.00076536441243,,,,,,,,,,,
270,3,2099.93444839364,2099.93444839364,2703,2289.0,11775328.0,5960.8343601219985,6931.92907580591,-12.664099180263031,3.842206700605016,0.0,0.0,181.0,0.0,-0.956941606706292,0.290280487381393,50.0,4.0,0.0,0.0,73.0
271,2,,2100.0,2703,,,6174.293870473275,6854.246501374537,0.00076536441243,0.00076536441243,,,,,,,,,,,
272,3,2100.934450048289,2100.934450048289,2703,2289.0,11780849.0,5948.213457674283,6935.789792811335,-12.73451363605502,3.8635663555761672,0.0,0.0,195.0,0.0,-0.956941606706275,0.290280487381449,50.0,4.0,0.0,0.0,73.0
273,2,,2101.0,2703,,,6174.462558498252,6854.250382848355,0.00076536441243,0.00076536441243,,,,,,,,,,,
274,3,2101.934438791286,2101.934438791286,2703,2289.0,11786402.0,5935.300118488487,6939.602529928513,-12.715852096187856,3.857845692776883,0.0,0.0,208.0,0.0,-0.956941606706275,0.290280487381449,50.0,4.0,0.0,0.0,73.0
275,2,,2102.0,2703,,,6174.5294910639095,6854.254283811542,0.00076536441243,0.00076536441243,,,,,,,,,,,
276,3,2102.934440622291,2102.934440622291,2703,2289.0,11796237.0,5922.675416871328,6943.473650020054,-12.638933515862732,3.834513064297788,0.0,0.0,221.0,0.0,-0.956941606706275,0.290280487381449,50.0,4.0,0.0,0.0,73.0
277,2,,2103.0,2703,,,6174.469076219156,6854.254690190011,0.00076536441243,0.00076536441243,,,,,,,,,,,
278,3,2103.9344425418312,2103.9344425418312,2703,2289.0,11801617.0,5909.898030638815,6947.289354076131,-12.670882494185603,3.844152036553843,0.0,0.0,234.0,0.0,-0.9569416067063311,0.290280487381264,50.0,4.0,0.0,0.0,73.0
279,2,,2104.0,2703,,,6174.398286337458,6854.257838899467,0.00076536441243,0.00076536441243,,,,,,,,,,,
280,3,2104.9344445495967,2104.9344445495967,2703,2289.0,11807141.0,5896.970215846446,6951.086345460662,-12.633649267242742,3.8328576386637243,0.0,0.0,248.0,0.0,-0.9569416067063311,0.290280487381264,50.0,4.0,0.0,0.0,73.0
281,2,,2105.0,2703,,,6174.483639264397,6854.265269217151,0.00076536441243,0.00076536441243,,,,,,,,,,,
282,3,2105.934446646145,2105.934446646145,2703,2289.0,11812449.0,5884.459012294793,6955.216806445908,-12.473030017249524,4.689717007779164,0.0,0.0,261.0,0.0,-0.9360387582438591,0.35189692107958803,50.0,4.0,0.0,0.0,73.0
283,2,,2106.0,2703,,,6174.55762454769,6854.258148401783,0.00076536441243,0.00076536441243,,,,,,,,,,,
284,2,,2107.0,2703,,,6174.289820380873,6854.263435561207,0.00076536441243,0.00076536441243,,,,,,,,,,,
285,2,,2108.0,2703,,,6174.473201326767,6854.258542083079,0.00076536441243,0.00076536441243,,,,,,,,,,,
286,2,,2109.0,2703,,,6174.788904810931,6854.247800829551,0.00076536441243,0.00076536441243,,,,,,,,,,,
287,2,,2110.0,2703,,,6174.826506659702,6854.24424222289,0.00076536441243,0.00076536441243,,,,,,,,,,,
288,2,,2111.0,2703,,,6174.796869972302,6854.253929475292,0.00076536441243,0.00076536441243,,,,,,,,,,,
289,2,,2112.0,2703,,,6174.843879012573,6854.2482063924435,0.00076536441243,0.00076536441243,,,,,,,,,,,
290,2,,2113.0,2703,,,6174.829383390574,6855.549706509977,-0.28593864848031403,2.251573387303007,,,,,,,,,,,
291,2,,2114.0,2703,,,6172.6364808337985,6857.911662109987,-1.244736413967459,4.131313325799059,,,,,,,,,,,
292,2,,2115.0,2703,,,6167.171623287325,6861.136091495705,-3.97729373257364,4.40899273241703,,,,,,,,,,,
293,2,,2116.0,2703,,,6160.121235182255,6860.745467624225,-7.807102820838541,1.772461357720706,,,,,,,,,,,
294,2,,2117.0,2703,,,6151.364829127926,6860.252201763908,-8.460999811838679,-0.485280649900296,,,,,,,,,,,
295,2,,2118.0,2703,,,6144.38841147028,6859.692830210126,-7.524877443396964,-0.539859952085272,,,,,,,,,,,
296,2,,2119.0,2703,,,6135.93191337972,6860.1905452032715,-9.51903320841937,0.17302364155802402,,,,,,,,,,,
297,2,,2120.0,2703,,,6126.230624992104,6864.052905522227,-9.880124155980333,3.722523395319543,,,,,,,,,,,
298,2,,2121.0,2703,,,6116.974611101008,6869.253321741743,-9.25302980353187,5.202599827320579,,,,,,,,,,,
299,2,,2122.0,2703,,,6107.797875561619,6874.445158378295,-9.16743915887474,5.15535593240778,,,,,,,,,,,
300,2,,2123.0,2703,,,6098.306659756766,6879.151532649278,-9.437215596933576,4.756367342623008,,,,,,,,,,,
301,2,,2124.0,2703,,,6088.898119141687,6883.963418751443,-9.417430888362727,4.77558020290805,,,,,,,,,,,
302,2,,2125.0,2703,,,6079.610810416139,6888.785471314613,-9.374521338705415,4.8057241725186035,,,,,,,,,,,
303,2,,2126.0,2703,,,6070.01015565908,6893.294455707029,-9.551770694025805,4.5483542043145935,,,,,,,,,,,
304,2,,2127.0,2703,,,6060.47570689246,6897.717912716296,-9.581711127473566,4.437847353438403,,,,,,,,,,,
305,2,,2128.0,2703,,,6050.884491721603,6902.02091321568,-9.661959466134796,4.274720316870988,,,,,,,,,,,
306,2,,2129.0,2703,,,6041.3738801431555,6906.30078183222,-9.627605279704813,4.251916694492506,,,,,,,,,,,
307,2,,2130.0,2703,,,6031.142243227327,6909.567091960578,-10.074867626345247,3.407882158924671,,,,,,,,,,,
308,2,,2131.0,2703,,,6021.3228901944685,6912.846228361202,-10.110296009095887,3.291587163413045,,,,,,,,,,,
309,2,,2132.0,2703,,,6011.16328294963,6916.09486610464,-9.996614158036898,3.244022913032971,,,,,,,,,,,
310,2,,2133.0,2703,,,6001.123471154823,6919.353397915473,-10.063866018832057,3.244893805186353,,,,,,,,,,,
311,2,,2134.0,2703,,,5991.152639603374,6922.619806734189,-10.024776422206484,3.23187885750853,,,,,,,,,,,
312,2,,2135.0,2703,,,5980.945389261445,6925.825272519488,-10.064308697973082,3.244359033857607,,,,,,,,,,,
313,2,,2136.0,2703,,,5970.781572655032,6928.902242991372,-10.073393280610004,3.097367990104169,,,,,,,,,,,
314,2,,2137.0,2703,,,5960.519758266393,6931.951299666608,-10.09159629871595,3.064304864794288,,,,,,,,,,,
315,2,,2138.0,2703,,,5950.442140537963,6935.0085664299895,-10.157906758087462,3.083971739445094,,,,,,,,,,,
316,2,,2139.0,2703,,,5940.276518072183,6938.079307198393,-10.120122988693973,3.072309005113784,,,,,,,,,,,
317,2,,2140.0,2703,,,5930.229455570225,6941.130015184827,-10.075872943591731,3.059290547329601,,,,,,,,,,,
318,2,,2141.0,2703,,,5919.965733200919,6944.207414200012,-10.171452259496782,3.088448599294046,,,,,,,,,,,
319,2,,2142.0,2703,,,5909.915240458089,6947.270557323907,-10.158845712200039,3.084447144356194,,,,,,,,,,,
320,2,,2143.0,2703,,,5899.766679254927,6950.332547490243,-10.061192608148513,3.054433473861,,,,,,,,,,,
321,2,,2144.0,2703,,,5889.824596003136,6953.390921265259,-10.1031949418801,3.066874732863289,,,,,,,,,,,
322,2,,2145.0,2703,,,5880.090751458527,6957.752048145859,-9.720231082405196,4.246009898173684,,,,,,,,,,,
323,2,,2146.0,2703,,,5870.808325425838,6962.8574227970375,-9.231344277884734,5.079044387335402,,,,,,,,,,,
324,2,,2147.0,2703,,,5861.871005882011,6968.834649745432,-8.794199267268395,5.923872210147083,,,,,,,,,,,
325,2,,2148.0,2703,,,5853.342233139673,6975.1037339562,-8.468598015276454,6.258039979135382,,,,,,,,,,,
326,2,,2149.0,2703,,,5845.230101588526,6981.987857008886,-8.055448070606829,6.808083809568887,,,,,,,,,,,
327,2,,2150.0,2703,,,5837.318294030833,6988.920836781823,-7.93508745645064,6.891091051548873,,,,,,,,,,,
328,2,,2151.0,2703,,,5829.291479064109,6995.867889263716,-8.00926181542288,6.95515304277949,,,,,,,,,,,
329,2,,2152.0,2703,,,5821.3583068798725,7002.784527599246,-8.031872555157767,6.97439161352898,,,,,,,,,,,
330,2,,2153.0,2703,,,5813.0874255544095,7009.487638668047,-8.109335663628583,6.683083104566375,,,,,,,,,,,
331,2,,2154.0,2703,,,5804.793579659787,7016.026137490139,-8.30147270159711,6.552474275186074,,,,,,,,,,,
332,2,,2155.0,2703,,,5796.422687693964,7022.600448709279,-8.297548405639349,6.579717107427824,,,,,,,,,,,
333,2,,2156.0,2703,,,5788.1598990521015,7029.192298283032,-8.27804509739936,6.613267197918204,,,,,,,,,,,
334,2,,2157.0,2703,,,5779.949646002373,7035.770911970669,-8.247182994997134,6.58847931622179,,,,,,,,,,,
335,2,,2158.0,2703,,,5771.63109391925,7042.365232872436,-8.290453390284398,6.623064202802006,,,,,,,,,,,
336,2,,2159.0,2703,,,5763.585406200168,7049.02670134232,-8.158399764602247,6.62253992547522,,,,,,,,,,,
337,2,,2160.0,2703,,,5755.483754862991,7055.987298207867,-8.010071584644363,6.994797685011111,,,,,,,,,,,
338,2,,2161.0,2703,,,5747.644554440194,7062.906635190618,-7.964630855478027,6.955366857680087,,,,,,,,,,,
339,2,,2162.0,2703,,,5739.580852258358,7069.874283299788,-7.916239245014477,6.912911627660797,,,,,,,,,,,
340,2,,2163.0,2703,,,5731.648531732866,7076.825188179543,-7.9739312490009535,6.9633707110142815,,,,,,,,,,,
341,2,,2164.0,2703,,,5723.5093729245555,7083.787268404239,-7.999363784562074,6.985448912263436,,,,,,,,,,,
342,2,,2165.0,2703,,,5715.626449085364,7090.718946924038,-7.9280868106595666,6.923051997366935,,,,,,,,,,,
343,2,,2166.0,2703,,,5707.663549812402,7097.6593519197595,-7.933640275643204,6.927283808031864,,,,,,,,,,,
344,2,,2167.0,2703,,,5699.47838743291,7104.6322041026315,-7.920544280888889,6.916061758313247,,,,,,,,,,,
345,2,,2168.0,2703,,,5691.501241549576,7111.591546251072,-7.965019608537134,6.955118259718052,,,,,,,,,,,
346,2,,2169.0,2703,,,5683.750124773809,7118.521919542901,-7.952900235827523,6.944062889039435,,,,,,,,,,,
347,2,,2170.0,2703,,,5675.772873666582,7125.475479731499,-8.011080320116147,6.994974574666088,,,,,,,,,,,
348,2,,2171.0,2703,,,5667.988209306657,7132.417954091194,-7.965911708446328,6.956115234333193,,,,,,,,,,,
349,2,,2172.0,2703,,,5659.768032590361,7139.394627765133,-7.986651374709345,6.97386377895899,,,,,,,,,,,
350,2,,2173.0,2703,,,5651.727618372814,7146.367463057581,-7.924971732511631,6.920087270398714,,,,,,,,,,,
351,2,,2174.0,2703,,,5643.7174395053025,7153.335958310094,-7.941741831126181,6.93443828193463,,,,,,,,,,,
352,2,,2175.0,2703,,,5635.751481527094,7160.285432269956,-7.948958230169238,6.940922779506507,,,,,,,,,,,
353,2,,2176.0,2703,,,5627.842856646576,7167.2470045384625,-8.00722982430044,6.99159118091191,,,,,,,,,,,
354,2,,2177.0,2703,,,5619.991866189593,7174.194853420842,-7.9604703913703645,6.950565856424993,,,,,,,,,,,
355,2,,2178.0,2703,,,5611.9242999563385,7180.601088559927,-8.343660135579835,6.589715662945565,,,,,,,,,,,
356,2,,2179.0,2703,,,5606.4837787613815,7172.123672812052,-6.893868501388829,-8.037959456788297,,,,,,,,,,,
357,2,,2180.0,2703,,,5601.807003673235,7162.618915710586,-4.5673173460399,-9.507532760639798,,,,,,,,,,,
358,2,,2181.0,2703,,,5597.24793986882,7153.066416948918,-4.590613488824288,-9.555935096519107,,,,,,,,,,,
359,2,,2182.0,2703,,,5592.497272194147,7143.542190166788,-4.600181382444838,-9.575911942744524,,,,,,,,,,,
360,2,,2183.0,2703,,,5587.834089202998,7134.035221840243,-4.593864536390315,-9.562893191350977,,,,,,,,,,,
361,2,,2184.0,2703,,,5583.2932093231175,7124.512914274848,-4.572431529035839,-9.518469336051743,,,,,,,,,,,
362,2,,2185.0,2703,,,5578.530103983315,7114.990197316744,-4.583258398628805,-9.541054879810886,,,,,,,,,,,
363,2,,2186.0,2703,,,5574.13281420306,7105.438951314122,-4.58330744885194,-9.541207943379975,,,,,,,,,,,
364,2,,2187.0,2703,,,5569.716765501893,7095.906556098531,-4.592521996377619,-9.56045315821199,,,,,,,,,,,
365,2,,2188.0,2703,,,5565.240354992615,7086.36123125801,-4.565321002805293,-9.503855392862128,,,,,,,,,,,
366,2,,2189.0,2703,,,5560.454787527192,7076.832994373212,-4.566431612545503,-9.50621681963862,,,,,,,,,,,
367,2,,2190.0,2703,,,5555.697365459509,7067.393106164689,-4.832439244762109,-9.433984788184809,,,,,,,,,,,
368,2,,2191.0,2703,,,5550.480146037772,7058.218573906637,-5.205069261060871,-9.173013534535109,,,,,,,,,,,
369,2,,2192.0,2703,,,5545.10090263877,7049.0972316224115,-5.370831802156913,-9.164209481970213,,,,,,,,,,,
370,2,,2193.0,2703,,,5539.58276337781,7040.01501708501,-5.332019155789921,-9.09816944933863,,,,,,,,,,,
371,2,,2194.0,2703,,,5534.129239755158,7030.923312968139,-5.331812604042528,-9.097894398037566,,,,,,,,,,,
372,2,,2195.0,2703,,,5528.576127992794,7021.810753106536,-5.334058593629716,-9.101717806814035,,,,,,,,,,,
373,2,,2196.0,2703,,,5523.244791498332,7012.673162816599,-5.350003380282088,-9.12886552422108,,,,,,,,,,,
374,2,,2197.0,2703,,,5517.852535706876,7003.525360288278,-5.375408623235569,-9.169606630354476,,,,,,,,,,,
375,2,,2198.0,2703,,,5512.123066726802,6994.580310636803,-5.586368976449218,-9.032101398309184,,,,,,,,,,,
376,2,,2199.0,2703,,,5506.598477213051,6985.594925408937,-5.6112768351467075,-9.010084585601245,,,,,,,,,,,
377,2,,2200.0,2703,,,5501.173135438316,6978.704439841146,-4.280857197575138,-5.626906394450016,,,,,,,,,,,
378,2,,2201.0,2703,,,5495.615267288513,6974.4046428274205,-6.303325039902009,-5.301634249779543,,,,,,,,,,,
379,2,,2202.0,2703,,,5493.758331309239,6965.405279913444,-3.244096999958472,-9.667125479746876,,,,,,,,,,,
380,2,,2203.0,2703,,,5493.311271792821,6954.040439641731,-0.5399588211324611,-12.073648868460843,,,,,,,,,,,
381,2,,2204.0,2703,,,5492.265387342173,6941.406890838063,-1.123029185784438,-12.680630373971322,,,,,,,,,,,
382,2,,2205.0,2703,,,5489.75341901993,6928.827461100946,-2.52578426076191,-12.469353696156663,,,,,,,,,,,
383,2,,2206.0,2703,,,5486.467405743713,6916.419434704487,-3.232691624290426,-12.243973728586143,,,,,,,,,,,
384,2,,2207.0,2703,,,5482.686821650348,6904.31934819527,-3.8405208713047463,-12.167061686888786,,,,,,,,,,,
