,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
185,3,1817.572864729895,1817.572864729895,2409,1911.0,9947142.0,5547.3161132403275,4993.915802448151,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
186,2,,1818.0,2409,,,5403.713475087389,5024.196125738626,14.038466646931395,-1.240028969368721,,,,,,,,,,,,
187,3,1818.572865679569,1818.572865679569,2409,1911.0,9952726.0,5547.373048356516,4993.888836945884,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
188,2,,1819.0,2409,,,5417.454008236383,5022.691961505818,14.004074883889643,-1.553682798136516,,,,,,,,,,,,
189,3,1819.5728665364982,1819.5728665364982,2409,1911.0,9958217.0,5547.143028727109,4993.928667677048,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
190,2,,1820.0,2409,,,5431.213447321401,5020.891558383897,14.027838527921443,-1.926682074621343,,,,,,,,,,,,
191,3,1820.572867300385,1820.572867300385,2409,1911.0,9963571.0,5547.071452731979,4993.941754727979,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
192,2,,1821.0,2409,,,5445.150614304924,5018.90540020527,13.951117234097497,-2.232455608755235,,,,,,,,,,,,
193,3,1821.572867971333,1821.572867971333,2409,1911.0,9968956.0,5547.288526872956,4993.9241158106315,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
194,2,,1822.0,2409,,,5458.705290836654,5015.654625175768,13.609351700746418,-3.407484521146103,,,,,,,,,,,,
195,3,1822.572868549024,1822.572868549024,2409,1911.0,9983065.0,5547.355888770717,4993.903799765572,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
196,2,,1823.0,2409,,,5472.118226648936,5011.258991370145,13.372624507411954,-4.596231051860741,,,,,,,,,,,,
197,3,1823.572869033564,1823.572869033564,2409,1911.0,9988816.0,5547.474956434029,4993.885774285663,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
198,2,,1824.0,2409,,,5485.211601622408,5006.598891750427,13.274565757682778,-4.797171924379193,,,,,,,,,,,,
199,3,1824.572869425762,1824.572869425762,2409,1911.0,9994501.0,5547.561688226312,4993.890635753923,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
200,2,,1825.0,2409,,,5496.018275354851,5002.624809465681,9.027698188999494,-3.308205462051026,,,,,,,,,,,,
201,3,1825.5728697514166,1825.5728697514166,2409,1911.0,10000001.0,5547.632733294327,4993.902875651865,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
202,2,,1826.0,2409,,,5502.824222406602,5000.142547494162,4.7897940680658575,-1.79395532811392,,,,,,,,,,,,
203,3,1826.5728700401846,1826.5728700401846,2409,1911.0,10005449.0,5547.623217691924,4993.8875641581835,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
204,2,,1827.0,2409,,,5505.263804962371,4999.214442764658,0.5770745837900011,-0.21186982258567003,,,,,,,,,,,,
205,3,1827.5728703211566,1827.5728703211566,2409,1911.0,10015390.0,5547.657891234281,4993.859694574859,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
206,2,,1828.0,2409,,,5505.266761864161,4999.201281077376,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
207,3,1828.572857603273,1828.572857603273,2409,1911.0,10020935.0,5547.64120462078,4993.850438789793,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
208,2,,1829.0,2409,,,5505.240801585191,4999.21409212856,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
209,3,1829.5728578853889,1829.5728578853889,2409,1911.0,10026307.0,5547.669081127402,4993.86535168296,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
210,2,,1830.0,2409,,,5505.20601941685,4999.191100008388,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
211,3,1830.5728581675048,1830.5728581675048,2409,1911.0,10031789.0,5547.805636964907,4993.834465286774,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
212,2,,1831.0,2409,,,5505.346523675285,4999.216252277322,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
213,3,1831.572858449621,1831.572858449621,2409,1911.0,10037177.0,5547.89511022206,4993.7968945309485,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
214,2,,1832.0,2409,,,5505.43073292972,4999.214213431665,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
215,3,1832.5728587317371,1832.5728587317371,2409,1911.0,10042742.0,5547.852613669963,4993.796995803416,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
216,2,,1833.0,2409,,,5505.335000174701,4999.225107944738,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
217,3,1833.572859013853,1833.572859013853,2409,1911.0,10052671.0,5547.70710307742,4993.812101919598,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
218,2,,1834.0,2409,,,5505.446068430904,4999.244341267805,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
219,3,1834.572859295969,1834.572859295969,2409,1911.0,10057895.0,5547.620491788234,4993.849876158044,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
220,2,,1835.0,2409,,,5505.387334424579,4999.215949425711,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
221,3,1835.572859578085,1835.572859578085,2409,1911.0,10063207.0,5547.579376070031,4993.835000208859,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
222,2,,1836.0,2409,,,5505.400109149176,4999.193924382203,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
223,3,1836.5728598602009,1836.5728598602009,2409,1911.0,10068504.0,5547.452844932915,4993.850140925541,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
224,2,,1837.0,2409,,,5505.336714677374,4999.19802419119,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
225,3,1837.5728601423168,1837.5728601423168,2409,1911.0,10078115.0,5547.692079739959,4993.813731591423,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
226,2,,1838.0,2409,,,5505.324283812934,4999.200334683729,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
227,3,1838.572860424433,1838.572860424433,2409,1911.0,10083595.0,5547.578445339256,4993.817893727155,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
228,2,,1839.0,2409,,,5505.321285724717,4999.220530953786,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
229,3,1839.5728607065491,1839.5728607065491,2409,1911.0,10088964.0,5547.5253162711915,4993.812682172731,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
230,2,,1840.0,2409,,,5505.271212240634,4999.20149579318,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
231,3,1840.5728609886648,1840.5728609886648,2409,1911.0,10107111.0,5547.468680248437,4993.830249169598,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
232,2,,1841.0,2409,,,5505.336144425858,4999.199193717777,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
233,3,1841.572861270781,1841.572861270781,2409,1911.0,10113067.0,5547.47842887594,4993.818715427108,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
234,2,,1842.0,2409,,,5505.457008353782,4999.201696084682,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
235,3,1842.572861552897,1842.572861552897,2409,1911.0,10118643.0,5547.2598655181255,4993.835320692263,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
236,2,,1843.0,2409,,,5505.568117006746,4999.235601864048,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
237,3,1843.5728618350129,1843.5728618350129,2409,1911.0,10124081.0,5547.158847598466,4993.837310360222,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
238,2,,1844.0,2409,,,5505.387155457813,4999.190825711443,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
239,3,1844.5728621171288,1844.5728621171288,2409,1911.0,10129482.0,5547.13158481148,4993.860829832222,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
240,2,,1845.0,2409,,,5505.580483784199,4999.198164989532,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
241,3,1845.572862399245,1845.572862399245,2409,1911.0,10134837.0,5547.123887433071,4993.864571616872,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
242,2,,1846.0,2409,,,5505.602059150767,4999.179339933372,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
243,3,1846.5728626813611,1846.5728626813611,2409,1911.0,10140362.0,5547.344691818357,4993.84515333595,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
244,2,,1847.0,2409,,,5505.5860856077,4999.183089981032,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
245,3,1847.5728629634768,1847.5728629634768,2409,1911.0,10145890.0,5547.307430289736,4993.873540156748,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
246,2,,1848.0,2409,,,5505.564417828641,4999.158092917512,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
247,3,1848.572863245593,1848.572863245593,2409,1911.0,10151287.0,5547.326308885344,4993.854758892254,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
248,2,,1849.0,2409,,,5505.703752771441,4999.182273773916,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
249,3,1849.572863527709,1849.572863527709,2409,1911.0,10156660.0,5547.2007427094495,4993.855652559218,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
250,2,,1850.0,2409,,,5505.481544370203,4999.157065988516,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
251,3,1850.5728638098249,1850.5728638098249,2409,1911.0,10161795.0,5547.390405497022,4993.8400423671865,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
252,2,,1851.0,2409,,,5505.419238819622,4999.138221904632,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
253,3,1851.572864091941,1851.572864091941,2409,1911.0,10166791.0,5547.514414311332,4993.820174471725,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
254,2,,1852.0,2409,,,5505.567943878612,4999.133964135727,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
255,3,1852.572864374057,1852.572864374057,2409,1911.0,10171914.0,5547.568728912225,4993.799294537918,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
256,2,,1853.0,2409,,,5505.527423120786,4999.12831627329,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
257,3,1853.5728646561731,1853.5728646561731,2409,1911.0,10177090.0,5547.568796919238,4993.8069355695525,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
258,2,,1854.0,2409,,,5505.59740210241,4999.1368140336235,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
259,3,1854.5728649382888,1854.5728649382888,2409,1911.0,10199354.0,5547.397598243541,4993.844591074283,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
260,2,,1855.0,2409,,,5505.558373821146,4999.119530013072,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
261,3,1855.572865220405,1855.572865220405,2409,1911.0,10204880.0,5547.424479221357,4993.821322223994,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
262,2,,1856.0,2409,,,5505.589217116709,4999.134117330174,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
263,3,1856.5728655025212,1856.5728655025212,2409,1911.0,10210229.0,5547.317693387921,4993.834018979384,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
264,2,,1857.0,2409,,,5505.3153884798285,4999.111605442653,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
265,3,1857.5728657846369,1857.5728657846369,2409,1911.0,10220016.0,5547.084702404114,4993.864443515536,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
266,2,,1858.0,2409,,,5505.406477903077,4999.141191054034,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
267,3,1858.572866066753,1858.572866066753,2409,1911.0,10233778.0,5547.1339817159005,4993.836679897492,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
268,2,,1859.0,2409,,,5505.562255729106,4999.156618149253,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
269,3,1859.572866348869,1859.572866348869,2409,1911.0,10239329.0,5547.114963637167,4993.836956743182,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
270,2,,1860.0,2409,,,5505.34390546134,4999.136226038877,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
271,3,1860.5728666309851,1860.5728666309851,2409,1911.0,10249015.0,5547.236236254657,4993.815462886395,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
272,2,,1861.0,2409,,,5505.300019148632,4999.122718633216,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
273,3,1861.5728669131008,1861.5728669131008,2409,1911.0,10254533.0,5547.342455872647,4993.806684356344,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
274,2,,1862.0,2409,,,5505.1070602754635,4999.099012551199,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
275,3,1862.572867195217,1862.572867195217,2409,1911.0,10260305.0,5547.318613652484,4993.817407498159,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
276,2,,1863.0,2409,,,5505.273019802256,4999.131325616429,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
277,3,1863.5728674773331,1863.5728674773331,2409,1911.0,10266190.0,5547.193929802328,4993.8457490034325,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
278,2,,1864.0,2409,,,5505.066385720796,4999.126671771778,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
279,3,1864.5728677594489,1864.5728677594489,2409,1911.0,10272067.0,5547.386993602089,4993.803831896252,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
280,2,,1865.0,2409,,,5505.352745437661,4999.142953981767,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
281,3,1865.572868041565,1865.572868041565,2409,1911.0,10277887.0,5547.2720785013735,4993.821745645649,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
282,2,,1866.0,2409,,,5505.166682348372,4999.122465455163,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
283,3,1866.572868323681,1866.572868323681,2409,1911.0,10283602.0,5547.165855320908,4993.838618723317,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
284,2,,1867.0,2409,,,5505.099455912855,4999.114541305156,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
285,3,1867.5728686057969,1867.5728686057969,2409,1911.0,10293790.0,5547.319860919064,4993.829866982992,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
286,2,,1868.0,2409,,,5505.4347079880745,4999.131616908342,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
287,3,1868.5728688879128,1868.5728688879128,2409,1911.0,10299689.0,5547.170508084354,4993.847233290809,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
288,2,,1869.0,2409,,,5505.438310090823,4999.111396166974,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
289,3,1869.572869170029,1869.572869170029,2409,1911.0,10305784.0,5547.157580349763,4993.842421579608,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
290,2,,1870.0,2409,,,5505.485855901441,4999.117750367989,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
291,3,1870.5728694521451,1870.5728694521451,2409,1911.0,10315870.0,5547.054465617959,4993.869600660591,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
292,2,,1871.0,2409,,,5505.5149438905055,4999.142383617596,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
293,3,1871.5728697342608,1871.5728697342608,2409,1911.0,10321642.0,5546.94523924916,4993.899740230478,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
294,2,,1872.0,2409,,,5505.51182346131,4999.143696917791,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
295,3,1872.572870016377,1872.572870016377,2409,1911.0,10327301.0,5547.039148889355,4993.898533377119,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
296,2,,1873.0,2409,,,5505.506594165953,4999.167231715425,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
297,3,1873.572870298493,1873.572870298493,2409,1911.0,10333086.0,5546.997975263431,4993.91996320949,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
298,2,,1874.0,2409,,,5505.569552373265,4999.195964294474,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
299,3,1874.572857580609,1874.572857580609,2409,1911.0,10342831.0,5546.900458136755,4993.925247665407,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
300,2,,1875.0,2409,,,5505.817464222074,4999.210479368998,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
301,3,1875.572857862725,1875.572857862725,2409,1911.0,10348496.0,5546.931139803288,4993.923291867034,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
302,2,,1876.0,2409,,,5505.779209044518,4999.219604346139,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
303,3,1876.572858144841,1876.572858144841,2409,1911.0,10358375.0,5546.9360210853665,4993.916454817429,0.0,0.0,1.0,22.0,-31784#3,92.0,0.0,-0.9105160618795081,-0.41347370056562405,50.0,4.0,0.0,0.0,68.0
304,2,,1877.0,2409,,,5505.774953816145,4999.202220226083,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
305,3,1877.572858414931,1877.572858414931,2409,1911.0,10364062.0,5546.807137325925,4993.949096910365,0.0,0.0,1.0,22.0,:-5428_9,0.0,0.0,-0.908896396918712,-0.41702198943003105,50.0,4.0,0.0,0.0,68.0
306,2,,1878.0,2409,,,5505.711767739653,4999.208911888521,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
307,3,1878.5728586619848,1878.5728586619848,2409,1911.0,10373898.0,5545.769285655445,4993.331761303653,0.0,0.0,1.0,22.0,:-5428_9,4.0,0.0,-0.892783431119172,-0.450486120895059,50.0,4.0,0.0,0.0,68.0
308,2,,1879.0,2409,,,5505.70409261819,4999.197197998232,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
309,3,1879.5728588775567,1879.5728588775567,2409,1911.0,10379574.0,5542.616392905938,4991.6516927602215,0.0,0.0,1.0,22.0,:-5428_9,9.0,0.0,-0.883841574346467,-0.46778635236265403,50.0,4.0,0.0,0.0,68.0
310,2,,1880.0,2409,,,5505.561195249092,4999.199520856777,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
311,3,1880.5728590628921,1880.5728590628921,2409,1911.0,10384884.0,5537.735070340624,4988.855849893031,0.0,0.0,1.0,22.0,:-5428_9,17.0,0.0,-0.8607738267729901,-0.508987641443858,50.0,4.0,0.0,0.0,68.0
312,2,,1881.0,2409,,,5505.437048467625,4999.208705304719,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
313,3,1881.57285923508,1881.57285923508,2409,1911.0,10390168.0,5530.959186203023,4984.753119486919,0.0,0.0,1.0,22.0,:-5428_9,27.0,0.0,-0.8327875830374161,-0.553592667526131,50.0,4.0,0.0,0.0,68.0
314,2,,1882.0,2409,,,5505.3973042208945,4999.198911859845,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
315,3,1882.5728593999854,1882.5728593999854,2409,1911.0,10399999.0,5522.644337190501,4979.3113961432555,0.0,0.0,1.0,22.0,--30784,1.0,1.0,-0.99844026310758,-0.055830466643808,50.0,4.0,0.0,0.0,68.0
316,2,,1883.0,2409,,,5505.402302066254,4999.202729712955,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
317,2,,1884.0,2409,,,5505.234839890411,4999.1681979319055,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
318,2,,1885.0,2409,,,5505.1976870556655,4999.14737965332,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
319,2,,1886.0,2409,,,5505.296397793405,4999.147774010622,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
