,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,3,1996.9037740809229,1996.9037740809229,2841,2535.0,11100788.0,10896.7985625777,3373.6520322539905,12.825824446858308,-37.23598099133947,159840944.0,0.0,,340.0,1.0,0.32541799824337303,-0.945570265194118,50.0,4.0,0.0,0.0,68.0
144,3,1996.922488947832,1996.922488947832,2841,2403.0,11100926.0,10799.551746772275,3226.537640421668,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
145,2,,1997.0,2841,,,10834.498018680732,3554.8794946324997,-5.562325338368867,33.54650101492759,,,,,,,,,,,,
146,3,1997.903783835068,1997.903783835068,2841,2535.0,11106110.0,10910.310243187669,3336.692354736365,14.011458711262359,-36.708196439911134,159840944.0,0.0,,379.0,1.0,0.35637948969046,-0.9343412970258601,50.0,4.0,0.0,0.0,68.0
147,2,,1998.0,2841,,,10829.015832332272,3588.356421592646,-5.55744590154984,33.516583992057576,,,,,,,,,,,,
148,2,,1999.0,2841,,,10823.381981118146,3621.9100296724673,-5.567790387360527,33.57896873310639,,,,,,,,,,,,
149,2,,2000.0,2841,,,10819.185565912854,3655.650811699836,-3.5593406465180113,33.74319580587577,,,,,,,,,,,,
150,2,,2001.0,2841,,,10815.589492607825,3689.4367024129956,-3.561105951730053,33.75993045238025,,,,,,,,,,,,
151,2,,2002.0,2841,,,10812.71263823693,3722.8970762943395,-0.055476435747927,34.027269139742884,,,,,,,,,,,,
152,2,,2003.0,2841,,,10812.851957067865,3756.91922675621,-0.05532333212763001,33.93361055175171,,,,,,,,,,,,
153,3,2003.1654228088862,2003.1654228088862,2841,2787.0,11137880.0,10891.921732961458,4102.1881301705625,-15.024584391190247,7.520689016319814,0.0,0.0,,626.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
154,2,,2004.0,2841,,,10812.94237268742,3790.9320169723496,-0.055291902549562004,33.91438403119501,,,,,,,,,,,,
155,3,2004.165425002687,2004.165425002687,2841,2787.0,11143311.0,10879.519248658067,4107.726499644837,-14.640048273933532,4.925782753521435,0.0,0.0,,4.0,0.0,-0.9479034456458421,0.318557777699337,30.0,4.0,0.0,0.0,71.0
156,3,2004.3108373820694,2004.3108373820694,2841,2145.0,11144473.0,10820.264905244376,4166.127862650402,4.541882641561866,-29.59712508225261,0.0,0.0,,177.0,0.0,0.151680142434365,-0.9884296304700151,30.0,4.0,0.0,0.0,47.0
157,2,,2005.0,2841,,,10813.356242011698,3825.0295292786154,1.141278371562709,33.90201123302071,,,,,,,,,,,,
158,3,2005.165421315459,2005.165421315459,2841,2787.0,11152772.0,10873.331833381244,4098.415490143006,-7.356010214074182,-11.91046340896599,0.0,0.0,,8.0,0.0,-0.5255547734678481,-0.8507597663765951,30.0,4.0,0.0,0.0,71.0
159,3,2005.3108335749491,2005.3108335749491,2841,2145.0,11153970.0,10824.721317149277,4136.451993855877,4.541667369436839,-29.595727574592203,0.0,0.0,,206.0,0.0,0.151680142434365,-0.9884296304700151,30.0,4.0,0.0,0.0,47.0
160,3,2005.3845381280441,2005.3845381280441,2841,2571.0,11154283.0,10793.91744286753,4258.4852665247445,0.0,0.0,1.0,22.0,,117.0,2.0,0.258334291603248,-0.9660555852443731,70.0,4.0,0.0,0.0,77.0
161,2,,2006.0,2841,,,10814.4847280428,3858.8940044393485,1.140874041311677,33.89054899948599,,,,,,,,,,,,
162,3,2006.1654247354031,2006.1654247354031,2841,2787.0,11162696.0,10863.691518275804,4087.217323861207,-9.028485788148963,-10.750300446997768,0.0,0.0,,22.0,0.0,-0.643147161448516,-0.765742599520698,30.0,4.0,0.0,0.0,71.0
163,3,2006.3108368657488,2006.3108368657488,2841,2145.0,11163939.0,10828.793989292375,4106.734287740201,3.616046621134662,-29.70933932993246,0.0,0.0,,236.0,0.0,0.12082136072555401,-0.99267426620842,30.0,4.0,0.0,0.0,47.0
164,3,2006.384541371661,2006.384541371661,2841,2571.0,11164296.0,10803.36425988241,4222.635355898937,0.0,0.0,1.0,22.0,,154.0,2.0,0.18802215404997902,-0.9821647873887581,70.0,4.0,0.0,0.0,77.0
165,2,,2007.0,2841,,,10815.656737205567,3892.746542259617,1.143862015214242,33.979134983449455,,,,,,,,,,,,
166,3,2007.165427676824,2007.165427676824,2841,2787.0,11168245.0,10851.52663407702,4077.654936076325,-11.750096006540081,-7.588251480034289,0.0,0.0,,5.0,0.0,-0.8400010699550811,-0.5425847422056,30.0,4.0,0.0,0.0,71.0
167,3,2007.310839683129,2007.310839683129,2841,2145.0,11169446.0,10831.908683060017,4076.9099272316835,2.32211658523068,-29.90169678393868,0.0,0.0,,266.0,0.0,0.077424158688093,-0.9969982445578531,30.0,4.0,0.0,0.0,47.0
168,3,2007.384531140947,2007.384531140947,2841,2571.0,11169807.0,10810.96883791331,4186.355587557097,0.0,0.0,1.0,22.0,,192.0,2.0,0.15156198903151002,-0.9884477545529721,70.0,4.0,0.0,0.0,77.0
169,2,,2008.0,2841,,,10816.722690902023,3926.60200138186,1.140862665173005,33.88937613836006,,,,,,,,,,,,
170,3,2008.1654301593103,2008.1654301593103,2841,2787.0,11173649.0,10838.663378502813,4070.836167888389,-12.835151739832117,-5.523702462521915,0.0,0.0,,19.0,0.0,-0.91848758194373,-0.39544982212053104,30.0,4.0,0.0,0.0,71.0
171,3,2008.310842128989,2008.310842128989,2841,2145.0,11174850.0,10833.79687663734,4046.9523021362247,1.5347292697635981,-29.86456073430169,0.0,0.0,,296.0,0.0,0.051320866122509,-0.998682216072978,30.0,4.0,0.0,0.0,47.0
172,3,2008.3845335376418,2008.3845335376418,2841,2571.0,11175171.0,10816.848634257673,4149.757813192506,0.0,0.0,1.0,22.0,,229.0,2.0,0.121048364701027,-0.9926466105332781,70.0,4.0,0.0,0.0,77.0
173,2,,2009.0,2841,,,10817.857864314938,3960.47988334932,1.144027464260492,33.984074354479475,,,,,,,,,,,,
174,3,2009.165419292413,2009.165419292413,2841,2787.0,11179052.0,10824.445625486382,4068.061618135972,-13.724069405150937,-2.675071474746761,0.0,0.0,,33.0,0.0,-0.9814825345172631,-0.191551649529753,30.0,4.0,0.0,0.0,71.0
175,3,2009.31083128043,2009.31083128043,2841,2145.0,11180214.0,10835.164433016856,4016.9707604665277,1.261022051581966,-29.893094007918112,0.0,0.0,,326.0,0.0,0.042145859928947,-0.999111468501312,30.0,4.0,0.0,0.0,47.0
176,3,2009.384535633789,2009.384535633789,2841,2571.0,11180533.0,10822.030140826364,4113.023081051122,0.0,0.0,1.0,22.0,,266.0,2.0,0.07736497260283401,-0.9970028390201111,70.0,4.0,0.0,0.0,77.0
177,3,2009.4381336599104,2009.4381336599104,2841,2853.0,11180958.0,10831.149582468654,3571.276633281992,-5.7402199548790644,34.623591083851274,0.0,0.0,,1299.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,68.0
178,2,,2010.0,2841,,,10817.708133116688,3994.3952611277837,-0.25508788697641,33.997767191191734,,,,,,,,,,,,
179,3,2010.165420183482,2010.165420183482,2841,2787.0,11184240.0,10810.047608290826,4067.9733987353516,-13.98420350200963,1.23151757092171,0.0,0.0,,47.0,0.0,-0.9961732070098611,0.08740103909959,30.0,4.0,0.0,0.0,71.0
180,3,2010.310832369748,2010.310832369748,2841,2145.0,11185518.0,10835.393478392005,3986.9317220057806,0.379777940559468,-29.95898788564672,0.0,0.0,,356.0,0.0,0.012674555656165001,-0.999919674593373,30.0,4.0,0.0,0.0,47.0
181,3,2010.384536495643,2010.384536495643,2841,2571.0,11186018.0,10825.744411243159,4076.1718516762317,0.0,0.0,1.0,22.0,,303.0,2.0,0.051108169949747005,-0.9986931235191251,70.0,4.0,0.0,0.0,77.0
182,3,2010.438132075878,2010.438132075878,2841,2853.0,11186490.0,10825.381416723514,3605.8459505818023,-5.738849664339212,34.61446988881648,0.0,0.0,,1334.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
183,2,,2011.0,2841,,,10816.779266043637,4028.2992685914573,-2.152876159455502,33.944116530308975,,,,,,,,,,,,
184,3,2011.165418407174,2011.165418407174,2841,2787.0,11189948.0,10797.011344728358,4069.8817240390185,-10.612607264125343,2.094320102850214,0.0,0.0,,60.0,0.0,-0.981160672724631,0.19319351515655903,30.0,4.0,0.0,0.0,71.0
185,3,2011.310830999744,2011.310830999744,2841,2145.0,11191112.0,10835.737921527729,3956.919302196461,-0.353761512080344,-29.96596509936584,0.0,0.0,,386.0,0.0,-0.011805615165945001,-0.999930311297019,30.0,4.0,0.0,0.0,47.0
186,3,2011.3845350173472,2011.3845350173472,2841,2571.0,11191454.0,10827.928199949138,4039.1092907198276,0.0,0.0,1.0,22.0,,340.0,2.0,0.01273562796818,-0.999918898601409,70.0,4.0,0.0,0.0,77.0
187,3,2011.438130239072,2011.438130239072,2841,2853.0,11191888.0,10820.328311110776,3640.4536869770254,-3.682103040053857,34.90862585840555,0.0,0.0,,1369.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
188,2,,2012.0,2841,,,10814.375998794876,4062.1959838217485,-2.239251955576196,33.94358398319769,,,,,,,,,,,,
189,3,2012.1654294383982,2012.1654294383982,2841,2787.0,11199683.0,10788.927898983577,4073.0228305322617,-5.90376293433021,2.283855495286024,0.0,0.0,,68.0,0.0,-0.9329083397829251,0.36011391192713704,30.0,4.0,0.0,0.0,71.0
190,3,2012.3108424042748,2012.3108424042748,2841,2145.0,11200809.0,10834.833572919224,3926.950917283132,-0.9877457530054551,-29.918490477816228,0.0,0.0,,416.0,0.0,-0.032997523229148,-0.9994554334540091,30.0,4.0,0.0,0.0,47.0
191,3,2012.3845334216971,2012.3845334216971,2841,2571.0,11201152.0,10829.241529070714,4002.0280430233956,0.0,0.0,1.0,22.0,,378.0,2.0,0.012735627968545,-0.999918898601404,70.0,4.0,0.0,0.0,77.0
192,3,2012.4381281666,2012.4381281666,2841,2853.0,11201582.0,10816.247451093961,3675.3161392062048,-3.677328766035321,34.86701121504082,0.0,0.0,,1404.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
193,2,,2013.0,2841,,,10810.93873710978,4095.922371884644,-3.234105778427539,33.81361254717617,,,,,,,,,,,,
194,3,2013.165427387077,2013.165427387077,2841,2787.0,11205057.0,10781.236982851942,4075.9505482791733,-7.857768613862321,3.045668028710476,0.0,0.0,,3.0,0.0,-0.9325947380879561,0.360925275494327,30.0,4.0,0.0,0.0,71.0
195,3,2013.310840632794,2013.310840632794,2841,2145.0,11206218.0,10833.92154661299,3896.9723199534706,-0.9875034015770561,-29.911124391598264,0.0,0.0,,446.0,0.0,-0.032997523229148,-0.9994554334540091,30.0,4.0,0.0,0.0,47.0
196,3,2013.3845316506174,2013.3845316506174,2841,2571.0,11206556.0,10829.858927188117,3964.9417403053853,0.0,0.0,1.0,22.0,,415.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
197,3,2013.4381259199372,2013.4381259199372,2841,2853.0,11206985.0,10812.55157545562,3709.847059768315,-4.057541993470128,34.75776609878828,0.0,0.0,,2.0,1.0,-0.11597642847221101,0.9932519660382401,50.0,4.0,0.0,0.0,68.0
198,2,,2014.0,2841,,,10807.312494422802,4129.603118536255,-5.624136796169623,33.46063896645616,,,,,,,,,,,,
199,3,2014.1654252882502,2014.1654252882502,2841,2787.0,11218893.0,10772.975072700849,4081.624276420512,-8.127470290955573,5.828894257837902,0.0,0.0,,6.0,0.0,-0.8128885195733531,0.582419311789917,30.0,4.0,0.0,0.0,71.0
200,3,2014.3108387891532,2014.3108387891532,2841,2145.0,11220056.0,10832.854888295773,3866.983914285634,-0.9859573976111331,-29.864286203712933,0.0,0.0,,476.0,0.0,-0.032997523229478,-0.9994554334539981,30.0,4.0,0.0,0.0,47.0
201,3,2014.384542807699,2014.384542807699,2841,2571.0,11220400.0,10828.898751770012,3927.8820780131896,0.0,0.0,1.0,22.0,,452.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
202,3,2014.438123595917,2014.438123595917,2841,2853.0,11220870.0,10811.780782879096,3744.8665834460603,-0.05646705824790801,35.049451314473394,0.0,0.0,,34.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
203,2,,2015.0,2841,,,10801.562793170806,4163.022979226055,-5.628735028530003,33.48795579871928,,,,,,,,,,,,
204,3,2015.1654231214582,2015.1654231214582,2841,2787.0,11224423.0,10764.221236213069,4089.4459983341044,-8.115176319366382,8.643867686223789,0.0,0.0,,17.0,0.0,-0.6847487804959741,0.7287791898848891,30.0,4.0,0.0,0.0,71.0
205,3,2015.310836886523,2015.310836886523,2841,2145.0,11225635.0,10831.889459835675,3837.0070739581474,-0.98962538863682,-29.975375897628663,0.0,0.0,,506.0,0.0,-0.032997523229472005,-0.9994554334539981,30.0,4.0,0.0,0.0,47.0
206,3,2015.3845409064388,2015.3845409064388,2841,2571.0,11225976.0,10827.623901630306,3890.785159567176,0.0,0.0,1.0,22.0,,489.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
207,3,2015.438121216836,2015.438121216836,2841,2853.0,11226385.0,10811.765067026972,3779.9532213261946,-0.056513427810754004,35.07637513905789,0.0,0.0,,69.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
208,2,,2016.0,2841,,,10795.84555922445,4196.425976624041,-5.839546350539061,33.49167703853194,,,,,,,,,,,,
209,3,2016.1654208894029,2016.1654208894029,2841,2787.0,11229862.0,10756.172069501736,4100.2652109769815,-7.266894785405802,11.615429254501247,0.0,0.0,,30.0,0.0,-0.5306477463514461,0.8475924547163751,30.0,4.0,0.0,0.0,71.0
210,3,2016.43813196422,2016.43813196422,2841,2853.0,11231832.0,10811.934954947368,3815.166307475196,1.18134859540678,35.07164779051134,0.0,0.0,,5.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
211,2,,2017.0,2841,,,10788.27738119126,4229.4587486169985,-8.822905857903717,32.87406019965014,,,,,,,,,,,,
212,3,2017.1654187718661,2017.1654187718661,2841,2787.0,11235399.0,10750.843560696456,4111.15332872045,-3.6131351242369103,8.881458668423853,0.0,0.0,,41.0,0.0,-0.377224510691312,0.926121843244019,30.0,4.0,0.0,0.0,71.0
213,3,2017.438130131181,2017.438130131181,2841,2853.0,11237312.0,10813.286063791978,3850.0866653823828,1.177750039345201,34.96474245150606,0.0,0.0,,40.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
214,2,,2018.0,2841,,,10779.514087698126,4262.186590607915,-8.800987496626545,32.79239475977926,,,,,,,,,,,,
215,3,2018.165430085535,2018.165430085535,2841,2787.0,11240763.0,10748.02849606856,4118.55699906644,-2.431606217650319,6.700883292493385,0.0,0.0,,49.0,0.0,-0.34164535346197805,0.939828948510227,30.0,4.0,0.0,0.0,71.0
216,3,2018.438125071752,2018.438125071752,2841,2853.0,11242659.0,10814.352805664206,3885.019810336972,1.178391396807554,34.984170653796056,0.0,0.0,,75.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
217,2,,2019.0,2841,,,10768.971657975224,4294.440526184451,-10.726530717255415,32.20125758731455,,,,,,,,,,,,
218,3,2019.1654251797602,2019.1654251797602,2841,2787.0,11246161.0,10746.43921690039,4126.9235332417065,-1.600012015471712,8.892876542086013,0.0,0.0,,5.0,0.0,-0.177475396398452,0.9841252377991391,30.0,4.0,0.0,0.0,71.0
219,2,,2020.0,2841,,,10758.376452515557,4326.561622519358,-10.719719343772418,32.18081017637381,,,,,,,,,,,,
220,3,2020.165426426679,2020.165426426679,2841,2787.0,11251543.0,10745.41159797469,4137.124815347712,-0.764905768021734,10.732171054122329,0.0,0.0,,15.0,0.0,-0.07140364452846701,0.9974475021513921,30.0,4.0,0.0,0.0,71.0
221,2,,2021.0,2841,,,10745.937503246716,4357.923547274253,-12.708885302536412,31.529652370433038,,,,,,,,,,,,
222,3,2021.165427803829,2021.165427803829,2841,2787.0,11256874.0,10747.428801706761,4149.217490521071,2.134125813855172,12.300006852072066,0.0,0.0,,4.0,0.0,0.170752531483325,0.9853139464110081,30.0,4.0,0.0,0.0,71.0
223,2,,2022.0,2841,,,10733.238693704494,4389.335203190382,-13.287319620533047,31.258264128685475,,,,,,,,,,,,
224,3,2022.165429304138,2022.165429304138,2841,2787.0,11262258.0,10751.81684612984,4162.900587848361,4.791947409173833,13.147159355577887,0.0,0.0,,18.0,0.0,0.34230969621685103,0.9395871816260191,30.0,4.0,0.0,0.0,71.0
225,3,2022.4381252753399,2022.4381252753399,2841,2853.0,11264134.0,10815.920865637136,4024.781775272436,-2.218979719303597,34.99938733222075,0.0,0.0,,215.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
226,2,,2023.0,2841,,,10719.316027856308,4420.399754315889,-13.781117083341897,31.064015386568595,,,,,,,,,,,,
227,3,2023.165425908659,2023.165425908659,2841,2787.0,11267663.0,10759.250528906843,4175.784256174676,7.400644516201373,11.866698412404594,0.0,0.0,,32.0,0.0,0.529096076406101,0.8485619258084041,30.0,4.0,0.0,0.0,71.0
228,3,2023.438121725469,2023.438121725469,2841,2853.0,11269493.0,10813.806311276014,4059.6768067523763,-2.212838459733883,34.902385896395764,0.0,0.0,,251.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
229,2,,2024.0,2841,,,10707.271439706752,4451.460186484739,-15.999226286083719,30.04270363079871,,,,,,,,,,,,
230,3,2024.165422513862,2024.165422513862,2841,2787.0,11272969.0,10769.062152638562,4186.810253982267,9.773201650745813,10.061226571345317,0.0,0.0,,46.0,0.0,0.6967609521970941,0.7173034054661931,30.0,4.0,0.0,0.0,71.0
231,3,2024.4381311522789,2024.4381311522789,2841,2853.0,11274749.0,10810.383179100916,4094.470200680602,-3.335291218725447,34.88498429209633,0.0,0.0,,286.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,68.0
232,2,,2025.0,2841,,,10691.132937624101,4481.339514930632,-17.075984444855624,29.350897488440907,,,,,,,,,,,,
233,3,2025.165419088497,2025.165419088497,2841,2787.0,11282348.0,10764.072663012916,4198.798963929915,-9.601683167013366,12.262787970165249,0.0,0.0,,9.0,0.0,-0.616776019671698,0.787138705412163,30.0,4.0,0.0,0.0,71.0
234,3,2025.4381276011582,2025.4381276011582,2841,2853.0,11284109.0,10806.96820909202,4129.211843937222,-5.804004818757928,34.53589130240724,0.0,0.0,,321.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
235,2,,2026.0,2841,,,10671.122047350585,4509.309678730909,-17.088243317907978,29.372905170563868,,,,,,,,,,,,
236,3,2026.1654286482249,2026.1654286482249,2841,2787.0,11287562.0,10754.03724034122,4211.758052872075,-10.349985885584482,13.660676689319072,0.0,0.0,,25.0,0.0,-0.6041512777896171,0.796869646520165,30.0,4.0,0.0,0.0,71.0
237,3,2026.438124055335,2026.438124055335,2841,2853.0,11289359.0,10800.906948779333,4163.692307290046,-5.810320571600876,34.574911684763954,0.0,0.0,,356.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
238,3,2026.9058827435708,2026.9058827435708,2841,2607.0,11291663.0,10442.087680231674,4916.455404285288,12.910632086394674,-33.593563241025755,374006480.0,0.0,,5171.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,77.0
239,2,,2027.0,2841,,,10652.751624316883,4537.893723869485,-19.493884934801123,27.840688539930095,,,,,,,,,,,,
240,3,2027.165425204225,2027.165425204225,2841,2787.0,11297148.0,10747.032483210704,4228.339589384232,-7.278163434351032,17.21194204961588,0.0,0.0,,43.0,0.0,-0.389703238818771,0.920940489746302,30.0,4.0,0.0,0.0,71.0
241,3,2027.905882529575,2027.905882529575,2841,2607.0,11301532.0,10456.174542906721,4883.255573673416,15.010405346376263,-32.65930627844663,374006480.0,0.0,,5207.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
242,2,,2028.0,2841,,,10633.2108342052,4565.716973576699,-19.474416297260618,27.813760303819066,,,,,,,,,,,,
243,3,2028.438122669223,2028.438122669223,2841,2853.0,11304652.0,10786.854882859934,4232.162706693403,-9.085619795467231,33.85772027612028,0.0,0.0,,426.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
244,3,2028.905891530344,2028.905891530344,2841,2607.0,11306867.0,10471.321524448293,4850.56505815883,14.990896308072218,-32.61482081218588,374006480.0,0.0,,5243.0,0.0,0.41760112702681,-0.9086304522224301,70.0,4.0,0.0,0.0,77.0
245,2,,2029.0,2841,,,10613.295532966167,4593.218822444311,-20.058989348886854,27.38430282386023,,,,,,,,,,,,
246,3,2029.4381228746038,2029.4381228746038,2841,2853.0,11309956.0,10777.912627021467,4265.915159868674,-9.095974736822678,33.898364397676254,0.0,0.0,,461.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
247,3,2029.905891270543,2029.905891270543,2841,2607.0,11312333.0,10487.642527558815,4818.574649979498,16.765847119133362,-31.816824970237036,374006480.0,0.0,,5279.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,77.0
248,2,,2030.0,2841,,,10593.283997336079,4620.608446112433,-20.06049888139032,27.385636727622728,,,,,,,,,,,,
249,3,2030.438123009177,2030.438123009177,2841,2853.0,11315400.0,10766.98181487129,4299.082466479758,-11.083247439907774,33.278411249473365,0.0,0.0,,496.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
250,3,2030.9058909411358,2030.9058909411358,2841,2607.0,11317655.0,10504.196251194928,4786.733590899148,16.749761439020684,-31.786292257295443,374006480.0,0.0,,5315.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,77.0
251,2,,2031.0,2841,,,10573.415637920423,4647.971833120744,-20.05739785632778,27.381966730951174,,,,,,,,,,,,
252,3,2031.438123179433,2031.438123179433,2841,2853.0,11329264.0,10755.75486741359,4332.0534934062935,-12.489157089771613,32.768366867009966,0.0,0.0,,4.0,0.0,-0.35621730611434405,0.9344031414890681,50.0,4.0,0.0,0.0,68.0
253,3,2031.905890654253,2031.905890654253,2841,2607.0,11331783.0,10522.882607931853,4755.975102388793,19.225833711094417,-30.334475943993905,374006480.0,0.0,,5350.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,77.0
