,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
566,3,1974.513938739273,1974.513938739273,2535,2781.0,10965287.0,10813.638144418843,4067.481985259223,-2.853318748308853,29.745489039800095,1.0,0.0,,288.0,0.0,-0.095210906763854,0.9954571227497461,70.0,4.0,0.0,0.0,77.0
567,2,,1975.0,2535,,,10816.455702774514,4190.785664079062,7.404458703723518,-38.677976622265334,,,,,,,,,,,,
568,3,1975.3490350155398,1975.3490350155398,2535,2769.0,10969573.0,10746.159288289062,4358.873903809795,-11.892316374263057,29.50883024896297,819685044.0,0.0,,27.0,1.0,-0.373851378094181,0.927488623702243,70.0,4.0,0.0,0.0,59.0
569,3,1975.513947235454,1975.513947235454,2535,2781.0,10970410.0,10810.690042753644,4097.184995151391,-2.840292571479614,29.700007933910612,1.0,0.0,,318.0,0.0,-0.12559944715055302,0.992081034429887,70.0,4.0,0.0,0.0,77.0
570,2,,1976.0,2535,,,10822.91854384513,4151.898008995433,5.977295375164059,-38.89131946551503,,,,,,,,,,,,
571,3,1976.3490439807397,1976.3490439807397,2535,2769.0,10974791.0,10734.203547044364,4388.374155372631,-12.093617906171694,29.46232888885919,819685044.0,0.0,,59.0,1.0,-0.379781407379127,0.9250762577264261,70.0,4.0,0.0,0.0,59.0
572,3,1976.5139430230938,1976.5139430230938,2535,2781.0,10975542.0,10807.562582745652,4126.857273041615,-3.760307062366379,29.70500110942676,1.0,0.0,,348.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,77.0
573,2,,1977.0,2535,,,10828.421667889777,4112.829870329797,4.76204344021803,-39.05169327668198,,,,,,,,,,,,
574,3,1977.3490402371121,1977.3490402371121,2535,2769.0,10984135.0,10721.459621011521,4417.40430640606,-12.917622437297057,29.12108190408954,819685044.0,0.0,,91.0,1.0,-0.40553473678440205,0.9140796339822941,70.0,4.0,0.0,0.0,59.0
575,3,1977.5139392745102,1977.5139392745102,2535,2781.0,10984980.0,10802.50696065689,4156.279186475234,-4.9542562025388825,29.47761287820647,1.0,0.0,,378.0,0.0,-0.171772924816045,0.9851365703800361,70.0,4.0,0.0,0.0,77.0
576,2,,1978.0,2535,,,10832.455237474414,4073.6067374612053,3.051727138965298,-39.18829312781013,,,,,,,,,,,,
577,3,1978.513941142311,1978.513941142311,2535,2781.0,10990297.0,10797.59510519428,4185.654534945561,-5.123481468964324,29.385975130251982,1.0,0.0,,408.0,0.0,-0.24154519009605002,0.9703895718429081,70.0,4.0,0.0,0.0,77.0
578,2,,1979.0,2535,,,10834.635668333305,4034.231982073436,2.023895769520671,-39.224009540599766,,,,,,,,,,,,
579,3,1979.5139398414651,1979.5139398414651,2535,2781.0,10995375.0,10792.062186899608,4214.96260374853,-7.2277981646104035,29.038816087146177,1.0,0.0,,438.0,0.0,-0.25921816258929903,0.965818794693822,70.0,4.0,0.0,0.0,77.0
580,2,,1980.0,2535,,,10835.718839340681,3994.799419349207,0.5070859162433761,-39.3804307222418,,,,,,,,,,,,
581,3,1980.513941695894,1980.513941695894,2535,2781.0,11004687.0,10784.46471173953,4243.749850234718,-7.758420576767652,28.908483340637673,1.0,0.0,,468.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,77.0
582,2,,1981.0,2535,,,10835.925361757272,3955.3709971324724,-1.233624475783818,-39.275345427654656,,,,,,,,,,,,
583,3,1981.165426649711,1981.165426649711,2535,2787.0,11007776.0,11090.150039593997,3809.0732686255187,-6.9133712899598265,15.369929077463254,0.0,0.0,,257.0,0.0,-0.41068336762783303,0.911778027566941,30.0,4.0,0.0,0.0,71.0
584,2,,1982.0,2535,,,10834.474461495258,3915.95780149662,-1.289424136490051,-39.28407030820148,,,,,,,,,,,,
585,3,1982.1654284168578,1982.1654284168578,2535,2787.0,11012943.0,11083.295746800008,3824.3327407478646,-6.908749613701659,15.359668270238034,0.0,0.0,,273.0,0.0,-0.410683367628001,0.9117780275668651,30.0,4.0,0.0,0.0,71.0
586,2,,1983.0,2535,,,10833.140380452885,3876.531245863293,-1.292391193247855,-39.3739389015977,,,,,,,,,,,,
587,3,1983.165430059361,1983.165430059361,2535,2787.0,11018059.0,11076.636017310879,3839.5953641659976,-6.8835943565121465,15.303819865875894,0.0,0.0,,290.0,0.0,-0.41068336762783303,0.911778027566941,30.0,4.0,0.0,0.0,71.0
588,2,,1984.0,2535,,,10831.639979698242,3837.1188430958623,-1.290741904468659,-39.323983921030376,,,,,,,,,,,,
589,3,1984.1654186534681,1984.1654186534681,2535,2787.0,11023203.0,11069.925296384363,3854.842687156478,-6.903650650312039,15.347321202407626,0.0,0.0,,307.0,0.0,-0.41068336762783303,0.911778027566941,30.0,4.0,0.0,0.0,71.0
590,2,,1985.0,2535,,,10830.395872221163,3797.736232279517,-1.350626491397412,-39.30302438685339,,,,,,,,,,,,
591,3,1985.165420282012,1985.165420282012,2535,2787.0,11032517.0,11062.975232694353,3870.056342065163,-6.880272480998871,15.2954181968693,0.0,0.0,,324.0,0.0,-0.41068336762783303,0.911778027566941,30.0,4.0,0.0,0.0,71.0
592,2,,1986.0,2535,,,10830.807992566295,3758.5035783414496,2.308906297100065,-39.24420475554632,,,,,,,,,,,,
593,3,1986.1654220163352,1986.1654220163352,2535,2787.0,11037719.0,11056.07500919537,3885.302373839553,-6.91067250569896,15.361555956969902,0.0,0.0,,341.0,0.0,-0.41068336762783303,0.911778027566941,30.0,4.0,0.0,0.0,71.0
594,2,,1987.0,2535,,,10833.065849815672,3719.2863400779556,2.31048883110431,-39.27126743176272,,,,,,,,,,,,
595,3,1987.1654239055526,1987.1654239055526,2535,2787.0,11042721.0,11049.261708544278,3900.545544062978,-6.895615535739115,15.327817767469567,0.0,0.0,,357.0,0.0,-0.41068336762783303,0.911778027566941,30.0,4.0,0.0,0.0,71.0
596,2,,1988.0,2535,,,10831.893261476218,3680.5848012929932,2.302932931629041,-39.231104364518046,,,,,,,,,,,,
597,3,1988.165426013051,1988.165426013051,2535,2787.0,11047765.0,11042.552030165867,3915.7819161489847,-6.911302594977663,15.362645367168737,0.0,0.0,,374.0,0.0,-0.41068336762783303,0.911778027566941,30.0,4.0,0.0,0.0,71.0
598,3,1988.5078194688826,1988.5078194688826,2535,2841.0,11049683.0,10935.512197217986,3231.4556295421007,-12.732296550549934,31.53252122203497,1.0,0.0,,977.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,54.0
599,2,,1989.0,2535,,,10834.055170467094,3641.2841886456986,2.305318493607944,-39.27344433036613,,,,,,,,,,,,
600,3,1989.507828966521,1989.507828966521,2535,2841.0,11054503.0,10922.629850788182,3262.9361787406256,-12.738938408204433,31.548238995420164,1.0,0.0,,1011.0,0.0,-0.3548745582082,0.934913925415882,50.0,4.0,0.0,0.0,54.0
601,3,1989.9224935055856,1989.9224935055856,2535,2403.0,11056480.0,10800.363036597684,3226.4135481334974,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
602,2,,1990.0,2535,,,10839.244443603242,3602.2625480402526,5.697513366420942,-38.9596638627189,,,,,,,,,,,,
603,3,1990.507825515617,1990.507825515617,2535,2841.0,11059348.0,10910.152433267416,3294.4379759485914,-12.056798271474163,31.76455734452767,1.0,0.0,,1045.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,54.0
604,3,1990.922489804049,1990.922489804049,2535,2403.0,11061427.0,10800.211666602781,3226.4473411428185,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
605,2,,1991.0,2535,,,10844.815975725336,3563.3329964363643,5.691149723822209,-38.91608287935906,,,,,,,,,,,,
606,3,1991.507826809732,1991.507826809732,2535,2841.0,11064555.0,10898.801936423672,3326.366729610335,-11.515844171286897,31.946434639176257,1.0,0.0,,1079.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,54.0
607,3,1991.9224908471022,1991.9224908471022,2535,2403.0,11066698.0,10799.898585918672,3226.495685649325,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
608,2,,1992.0,2535,,,10853.770035950114,3525.052333296194,10.02028578076394,-38.065843276994144,,,,,,,,,,,,
609,3,1992.5078227568729,1992.5078227568729,2535,2841.0,11069689.0,10887.572749649014,3358.306295327572,-11.194882070206592,32.00422002233887,1.0,0.0,,1113.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,54.0
610,3,1992.9224865659148,1992.9224865659148,2535,2403.0,11071674.0,10799.782475850827,3226.502745910929,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
611,2,,1993.0,2535,,,10863.68805246981,3486.9742639555197,10.008029789557847,-38.01788623830996,,,,,,,,,,,,
612,3,1993.507818439791,1993.507818439791,2535,2841.0,11078934.0,10876.278003010264,3390.385118769155,-11.214407784314776,32.06121133128512,1.0,0.0,,1147.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,54.0
613,3,1993.922495022457,1993.922495022457,2535,2403.0,11080972.0,10799.526456804602,3226.5340045917437,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
614,2,,1994.0,2535,,,10873.969991455386,3448.892673050524,10.02732671743448,-38.09193773169713,,,,,,,,,,,,
615,3,1994.438127986009,1994.438127986009,2535,2853.0,11088283.0,10996.456633804386,3074.018352854642,-12.417282864089625,32.77442459191982,0.0,0.0,,774.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
616,3,1994.5078271814289,1994.5078271814289,2535,2841.0,11088479.0,10866.645657584322,3422.937132728147,-8.175032926634795,32.92211565800714,1.0,0.0,,1181.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,54.0
617,3,1994.9224905499618,1994.9224905499618,2535,2403.0,11090541.0,10799.437063727411,3226.545730725136,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
618,2,,1995.0,2535,,,10883.96536495944,3410.859407807646,10.213639937718657,-38.06375078577871,,,,,,,,,,,,
619,3,1995.438123231816,1995.438123231816,2535,2853.0,11093398.0,10984.093556058926,3106.7924697305466,-12.439055021951667,32.828400200761756,0.0,0.0,,809.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,68.0
620,3,1995.5078231578336,1995.5078231578336,2535,2841.0,11093598.0,10858.622716174828,3455.886552964733,-8.179869097204373,32.94158991672949,1.0,0.0,,1215.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,54.0
621,2,,1996.0,2535,,,10896.7985625777,3373.6520322539905,12.825824446858308,-37.23598099133947,,,,,,,,,,,,
622,3,1996.438131712262,1996.438131712262,2535,2853.0,11098677.0,10971.9199558125,3139.5614665073704,-12.417488555913287,32.769566861961835,0.0,0.0,,844.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,0.0,68.0
623,3,1996.5078253320041,1996.5078253320041,2535,2841.0,11098837.0,10850.57289306208,3488.8067520331183,-8.176343302255605,32.92720790858127,1.0,0.0,,1249.0,0.0,-0.24101589587514902,0.970521168205773,50.0,4.0,0.0,0.0,54.0
624,3,1996.922488377495,1996.922488377495,2535,2403.0,11100926.0,10799.551746772275,3226.537640421668,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
625,2,,1997.0,2535,,,10910.310243187669,3336.692354736365,14.011458711262359,-36.708196439911134,,,,,,,,,,,,
626,3,1997.43812039166,1997.43812039166,2535,2853.0,11103992.0,10959.095846993767,3172.1519333580795,-13.106114241494751,32.4641148725253,0.0,0.0,,879.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
627,3,1997.507821843356,1997.507821843356,2535,2841.0,11104196.0,10842.249754621786,3521.799368706527,-8.174851643609225,32.920035621469765,1.0,0.0,,1283.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,54.0
628,3,1997.922484810131,1997.922484810131,2535,2403.0,11106247.0,10799.869047106837,3226.510868179604,0.002526915318099,0.002526915318099,0.0,0.0,,591.0,0.0,-0.8055780520516871,-0.5924896640892641,50.0,4.0,0.0,0.0,75.0
629,2,,1998.0,2535,,,10924.471799524144,3299.93007105466,14.033958625115568,-36.76643821007225,,,,,,,,,,,,
630,3,1998.438129411868,1998.438129411868,2535,2853.0,11113443.0,10946.00560823665,3204.6162083479603,-13.09679511227956,32.43794660970034,0.0,0.0,,914.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
631,3,1998.507823973669,1998.507823973669,2535,2841.0,11113602.0,10834.498018680732,3554.8794946324997,-5.562325338368867,33.54650101492759,1.0,0.0,,1317.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,54.0
632,2,,1999.0,2535,,,10938.99074246204,3263.3701197021355,14.654678711993988,-36.5052466582412,,,,,,,,,,,,
633,3,1999.4381311458828,1999.4381311458828,2535,2853.0,11118511.0,10932.912892383878,3237.0781745091913,-13.093471854892126,32.42849417403838,0.0,0.0,,949.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
634,2,,2000.0,2535,,,10953.47658814633,3226.8318085282885,14.641545478795855,-36.47805331564266,,,,,,,,,,,,
635,3,2000.4381315929681,2000.4381315929681,2535,2853.0,11123949.0,10919.923306472405,3269.527550061503,-13.100333627930919,32.4463328179197,0.0,0.0,,984.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
636,2,,2001.0,2535,,,10967.980819074479,3190.295614055009,14.65426318135543,-36.50567084016454,,,,,,,,,,,,
637,3,2001.438129293494,2001.438129293494,2535,2853.0,11129378.0,10907.2058750469,3302.115966361861,-11.8588898225376,32.90072060760294,0.0,0.0,,1019.0,0.0,-0.33912382730219903,0.9407417444526991,50.0,4.0,0.0,0.0,68.0
638,2,,2002.0,2535,,,10982.716912184187,3153.746094483894,14.159608313540483,-36.73676891587062,,,,,,,,,,,,
639,3,2002.4381304699536,2002.4381304699536,2535,2853.0,11134519.0,10895.353935605735,3335.053660546743,-11.88818662042641,32.98090439135326,0.0,0.0,,1054.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,68.0
640,2,,2003.0,2535,,,10996.616690883493,3116.96100857192,13.993246176494715,-36.776903423568264,,,,,,,,,,,,
641,3,2003.438132393505,2003.438132393505,2535,2853.0,11139878.0,10883.806735368926,3368.0497567866896,-11.553655888424409,33.034485228578355,0.0,0.0,,1089.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
642,2,,2004.0,2535,,,11010.47671817332,3080.1712515070258,13.99089493860481,-36.76862769323313,,,,,,,,,,,,
643,2,,2005.0,2535,,,11024.399120126902,3043.373174797434,13.979114613690387,-36.73377261817489,,,,,,,,,,,,
644,2,,2006.0,2535,,,11038.05919357655,3006.439838205631,12.199843028880617,-37.48976998149901,,,,,,,,,,,,
645,2,,2007.0,2535,,,11050.142706334995,2969.000434112294,11.028534119594845,-37.722380395234275,,,,,,,,,,,,
646,2,,2008.0,2535,,,11060.780231837407,2931.1107870568308,10.204081721983124,-38.031302886515164,,,,,,,,,,,,
647,2,,2009.0,2535,,,11070.44184122014,2892.942021008984,9.183399711325713,-38.30991996342588,,,,,,,,,,,,
648,2,,2010.0,2535,,,11078.274108425354,2854.369722933241,7.445144190384664,-38.652942293268445,,,,,,,,,,,,
649,3,2010.2955737607047,2010.2955737607047,2535,2907.0,11185306.0,11076.946504687352,2492.6120433520196,1.968151418108261,32.12641347218809,0.0,0.0,,180.0,0.0,0.061147286098836004,0.9981287539204281,50.0,4.0,0.0,0.0,43.0
650,2,,2011.0,2535,,,11085.75024357595,2816.117750753996,6.910726047825421,-38.73900256801114,,,,,,,,,,,,
651,3,2011.295575657072,2011.295575657072,2535,2907.0,11190940.0,11078.85608338032,2524.664761571621,1.9634459839777212,32.04916912912365,0.0,0.0,,213.0,0.0,0.061147286098836004,0.9981287539204281,50.0,4.0,0.0,0.0,43.0
652,2,,2012.0,2535,,,11090.575469985526,2777.1375705324394,4.967940919049971,-38.9723859275984,,,,,,,,,,,,
653,3,2012.2955640829348,2012.2955640829348,2535,2907.0,11200637.0,11080.58863481927,2556.7707107093247,1.707429767646003,32.057846678552735,0.0,0.0,,245.0,0.0,0.053183381858591006,0.9985847624984481,50.0,4.0,0.0,0.0,43.0
654,2,,2013.0,2535,,,11094.926764096783,2738.0969414457218,3.287844987302503,-39.2618038129763,,,,,,,,,,,,
655,3,2013.295565035825,2013.295565035825,2535,2907.0,11206047.0,11081.922833309982,2588.906667884985,1.243082395595332,32.06598398171339,0.0,0.0,,277.0,0.0,0.038734891225491,0.9992495224926301,50.0,4.0,0.0,0.0,43.0
656,3,2013.582860742205,2013.582860742205,2535,2859.0,11207701.0,11065.804741471467,2324.5546277649223,1.8440734428891181,29.401070832892355,0.0,0.0,,12.0,0.0,0.062561104822908,0.9980411355066161,70.0,4.0,0.0,0.0,89.0
657,2,,2014.0,2535,,,11096.755467835923,2698.8556400059633,1.367910278898652,-39.295783710694735,,,,,,,,,,,,
658,3,2014.2955742249148,2014.2955742249148,2535,2907.0,11219885.0,11083.23803697361,2621.014468851864,1.246988318399894,32.16685238218162,0.0,0.0,,309.0,0.0,0.038734891225103006,0.9992495224926451,50.0,4.0,0.0,0.0,43.0
659,3,2014.5828569345708,2014.5828569345708,2535,2859.0,11221640.0,11067.615470038574,2354.920460114184,1.9627288340416622,31.294623155496378,0.0,0.0,,42.0,0.0,0.06256110482254601,0.9980411355066391,70.0,4.0,0.0,0.0,89.0
660,2,,2015.0,2535,,,11098.03317600863,2659.5266342697937,1.370224265386713,-39.36326970632107,,,,,,,,,,,,
661,3,2015.295570072283,2015.295570072283,2535,2907.0,11225464.0,11083.794794133508,2653.1252452867902,-0.7838274227031261,32.16334110931328,0.0,0.0,,341.0,0.0,-0.024365394684721,0.9997031197019731,50.0,4.0,0.0,0.0,43.0
662,3,2015.582852661182,2015.582852661182,2535,2859.0,11227165.0,11069.524675046834,2387.18927190644,2.078732619157504,33.145423052918474,0.0,0.0,,75.0,0.0,0.06256110482254601,0.9980411355066391,70.0,4.0,0.0,0.0,89.0
663,2,,2016.0,2535,,,11097.948026908216,2620.1767802401714,-0.695135395954768,-39.269187145062155,,,,,,,,,,,,
664,3,2016.2955661560602,2016.2955661560602,2535,2907.0,11230913.0,11083.11182219028,2685.2533374366685,-0.7827452483595461,32.118939896267676,0.0,0.0,,373.0,0.0,-0.024365394685125,0.9997031197019631,50.0,4.0,0.0,0.0,43.0
665,3,2016.5828612748694,2016.5828612748694,2535,2859.0,11232660.0,11071.606370027608,2420.8410563705174,2.113070071060392,33.69098150423769,0.0,0.0,,108.0,0.0,0.06256110482254601,0.9980411355066391,70.0,4.0,0.0,0.0,89.0
666,2,,2017.0,2535,,,11096.496695854588,2580.854405670922,-2.451928667015985,-39.30226422258695,,,,,,,,,,,,
667,3,2017.295575238921,2017.295575238921,2535,2907.0,11236358.0,11081.594076735908,2717.3571159998774,-2.121293450612609,32.109596115395604,0.0,0.0,,405.0,0.0,-0.06592296646492901,0.9978247153145001,50.0,4.0,0.0,0.0,43.0
668,3,2017.5828568733732,2017.5828568733732,2535,2859.0,11238011.0,11073.754860286122,2454.6097159565666,2.114700532698553,33.718146299489476,0.0,0.0,,142.0,0.0,0.062561104822568,0.9980411355066381,70.0,4.0,0.0,0.0,89.0
669,2,,2018.0,2535,,,11097.491588492825,2541.961047858941,-2.455386608599306,-39.33720436029479,,,,,,,,,,,,
670,3,2018.295571311114,2018.295571311114,2535,2907.0,11241706.0,11079.483270199062,2749.4123507075574,-2.121221533783907,32.10849164151442,0.0,0.0,,438.0,0.0,-0.06592296646450001,0.9978247153145281,50.0,4.0,0.0,0.0,43.0
671,3,2018.582852489463,2018.582852489463,2535,2859.0,11243355.0,11076.00609760339,2488.3987846821137,2.072292774584998,33.80969807174688,0.0,0.0,,176.0,0.0,0.061147286098497004,0.9981287539204491,70.0,4.0,0.0,0.0,89.0
672,2,,2019.0,2535,,,11095.206616532798,2502.7343062311124,-2.452283208573404,-39.28763716284039,,,,,,,,,,,,
673,3,2019.2955674008042,2019.2955674008042,2535,2907.0,11247091.0,11075.181942022587,2781.254505378144,-4.362035465601584,31.894288486934148,0.0,0.0,,470.0,0.0,-0.13550659465065001,0.99077644441427,50.0,4.0,0.0,0.0,43.0
674,3,2019.582861474244,2019.582861474244,2535,2859.0,11248703.0,11077.99360181971,2522.1475390863206,2.06827372406393,33.74202363301599,0.0,0.0,,210.0,0.0,0.061147286098497004,0.9981287539204491,70.0,4.0,0.0,0.0,89.0
675,2,,2020.0,2535,,,11092.499408808828,2463.4953904301838,-2.451962773202744,-39.28251920064053,,,,,,,,,,,,
676,3,2020.295576859033,2020.295576859033,2535,2907.0,11252462.0,11070.559833608875,2813.083841440458,-4.351806396719844,31.819497141728977,0.0,0.0,,502.0,0.0,-0.135506594650705,0.990776444414263,50.0,4.0,0.0,0.0,43.0
677,3,2020.5828579287709,2020.5828579287709,2535,2859.0,11254081.0,11079.80610882584,2555.8545667241165,1.970910339871657,33.72754853255661,0.0,0.0,,244.0,0.0,0.05830302571649001,0.998298931779605,70.0,4.0,0.0,0.0,89.0
678,2,,2021.0,2535,,,11089.974602134142,2424.293885789091,-2.452124299236491,-39.28509907843242,,,,,,,,,,,,
679,3,2021.5828598783896,2021.5828598783896,2535,2859.0,11259427.0,11081.144016744363,2589.6309013272507,1.3114389536546711,33.799927981877694,0.0,0.0,,278.0,0.0,0.038734891225257,0.9992495224926391,70.0,4.0,0.0,0.0,89.0
680,2,,2022.0,2535,,,11087.727555968439,2385.085955572996,-2.157792777861308,-39.2890414073639,,,,,,,,,,,,
681,3,2022.5828618174896,2022.5828618174896,2535,2859.0,11264863.0,11082.555232896597,2623.423978053595,1.31020635182666,33.768332311385514,0.0,0.0,,311.0,0.0,0.038734891225257,0.9992495224926391,70.0,4.0,0.0,0.0,89.0
682,2,,2023.0,2535,,,11085.593551727628,2345.8631182700683,-2.161854163480342,-39.36273235978537,,,,,,,,,,,,
683,3,2023.582863746564,2023.582863746564,2535,2859.0,11270172.0,11083.05662624253,2657.2233131692233,-0.824039070430525,33.86298149699923,0.0,0.0,,345.0,0.0,-0.024365394684838,0.9997031197019701,70.0,4.0,0.0,0.0,89.0
684,2,,2024.0,2535,,,11083.870215629713,2306.616175936069,0.04935539256528201,-39.33957976876606,,,,,,,,,,,,
685,2,,2025.0,2535,,,11084.152036910538,2267.335698004857,0.049347174522530006,-39.33235275279582,,,,,,,,,,,,
686,2,,2026.0,2535,,,11084.19454934581,2228.026792163694,0.064631437831736,-39.393449179739534,,,,,,,,,,,,
687,2,,2027.0,2535,,,11086.344469152378,2188.7924350020016,3.4508049022832252,-39.24647490987992,,,,,,,,,,,,
688,2,,2028.0,2535,,,11090.201538181765,2149.666708002424,4.57960195977004,-39.073682715425115,,,,,,,,,,,,
689,2,,2029.0,2535,,,11094.821212925302,2110.6775404327404,5.560808641511697,-38.930755295247295,,,,,,,,,,,,
690,2,,2030.0,2535,,,11102.045411854935,2072.088607179724,7.388172247571649,-38.64894233553581,,,,,,,,,,,,
691,2,,2031.0,2535,,,11111.612140906796,2033.946559462773,9.64920380386059,-38.182539250377545,,,,,,,,,,,,
692,2,,2032.0,2535,,,11122.624676395646,1996.2623514164754,11.402038690316513,-37.73222501452401,,,,,,,,,,,,
693,2,,2033.0,2535,,,11135.487452336565,1959.1178832920184,13.10476015585084,-37.18304577563152,,,,,,,,,,,,
694,2,,2034.0,2535,,,11150.98027705462,1922.9100367643623,15.664800774045174,-36.180523110859816,,,,,,,,,,,,
695,2,,2035.0,2535,,,11167.578202660712,1887.2981420046542,16.837651301809956,-35.615764785082796,,,,,,,,,,,,
696,2,,2036.0,2535,,,11185.912112804988,1852.7620162790377,18.69547504625372,-34.699533619139046,,,,,,,,,,,,
697,2,,2037.0,2535,,,11205.432973603525,1818.7707284803932,21.415170643739017,-33.08137404487854,,,,,,,,,,,,
698,2,,2038.0,2535,,,11224.26035328365,1784.9208635226603,23.375829546541134,-31.661499184572754,,,,,,,,,,,,
699,2,,2039.0,2535,,,11247.565928462407,1753.2729262925116,23.348056625420927,-31.621628330143025,,,,,,,,,,,,
700,2,,2040.0,2535,,,11272.430598226572,1722.8260515711854,25.1470665489296,-30.244070856064734,,,,,,,,,,,,
701,2,,2041.0,2535,,,11298.347396401525,1693.2998223613836,26.484002963128383,-29.081648359488206,,,,,,,,,,,,
702,2,,2042.0,2535,,,11325.23293293799,1664.4879458373018,28.666657619811822,-26.87863948615455,,,,,,,,,,,,
703,2,,2043.0,2535,,,11354.39862782154,1638.0781969062753,30.027404213481145,-25.52897513911664,,,,,,,,,,,,
704,2,,2044.0,2535,,,11385.193771840944,1613.2962048901595,30.982324193148333,-24.314753532147225,,,,,,,,,,,,
