,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
656,2,,2103.0,2445,,,6821.87454619182,4363.235377248003,-11.111884159885845,-1.570557751618449,,,,,,,,,,,,
657,2,,2104.0,2445,,,6810.1577215065345,4361.461693887982,-12.98385898256533,-1.834915093375602,,,,,,,,,,,,
658,2,,2105.0,2445,,,6796.062649540629,4359.446728751935,-15.099049719850683,-2.133661666110443,,,,,,,,,,,,
659,2,,2106.0,2445,,,6780.385613781998,4357.135101508545,-16.246531707715143,-2.269595934816278,,,,,,,,,,,,
660,2,,2107.0,2445,,,6764.884956008138,4351.714580419848,-16.17306042749616,-2.199631304067049,,,,,,,,,,,,
661,2,,2108.0,2445,,,6748.532982213376,4349.567131990721,-16.207194778900817,-2.203415406740094,,,,,,,,,,,,
662,2,,2109.0,2445,,,6732.643996398405,4346.92438221586,-16.197275690465254,-2.6557212434218203,,,,,,,,,,,,
663,2,,2110.0,2445,,,6716.647020017019,4343.569374115995,-15.751874092647665,-4.229563811835457,,,,,,,,,,,,
664,2,,2111.0,2445,,,6701.209458410144,4338.7195748044005,-15.488146130265058,-5.228801550969722,,,,,,,,,,,,
665,2,,2112.0,2445,,,6685.823023903479,4333.6938483819695,-15.547180144498558,-4.96447817952293,,,,,,,,,,,,
666,2,,2113.0,2445,,,6671.064269402529,4326.771833795646,-14.232709255308418,-8.046137771432456,,,,,,,,,,,,
667,2,,2114.0,2445,,,6657.211116899735,4318.702553115687,-14.291902471515845,-8.079520104494675,,,,,,,,,,,,
668,2,,2115.0,2445,,,6642.924303504533,4310.688851137657,-14.278029523717384,-8.071802072830293,,,,,,,,,,,,
669,2,,2116.0,2445,,,6629.135654572522,4303.037973133172,-12.316289949606457,-6.9628862272588865,,,,,,,,,,,,
670,2,,2117.0,2445,,,6619.117870945436,4297.307938595111,-8.398699511411838,-4.747849335932177,,,,,,,,,,,,
671,2,,2118.0,2445,,,6612.797015166285,4293.794498427482,-4.481528407671255,-2.5332317790607473,,,,,,,,,,,,
672,2,,2119.0,2445,,,6610.520725409729,4292.416714693724,-0.5673419355347931,-0.33530506136147303,,,,,,,,,,,,
673,3,2119.057555161366,2119.057555161366,2445,2409.0,11896525.0,6528.717808796036,4493.749036248277,8.547490167736154,0.49819833811665104,0.0,0.0,,0.0,0.0,0.9983204105937191,0.057934081437339004,50.0,4.0,0.0,0.0,71.0
674,2,,2120.0,2445,,,6610.499164291689,4292.429166188426,0.001134705475538,0.001134705475538,,,,,,,,,,,,
675,2,,2121.0,2445,,,6610.450097496035,4292.427970033127,0.001134705475538,0.001134705475538,,,,,,,,,,,,
676,3,2121.05754947516,2121.05754947516,2445,2409.0,11907436.0,6535.539321194266,4474.460580444584,2.012393123235745,-12.867456479498903,0.0,0.0,,14.0,0.0,0.154315744402816,-0.9880215842932801,50.0,4.0,0.0,0.0,71.0
677,2,,2122.0,2445,,,6610.441770749507,4292.447012580175,0.001134705475538,0.001134705475538,,,,,,,,,,,,
678,3,2122.05755069708,2122.05755069708,2445,2409.0,11912622.0,6538.076255814613,4460.363396922892,2.65455599963648,-15.196523705332755,0.0,0.0,,3.0,0.0,0.171905640145523,-0.9851134203157301,50.0,4.0,0.0,0.0,71.0
679,2,,2123.0,2445,,,6610.405583710964,4292.431050500834,0.001134705475538,0.001134705475538,,,,,,,,,,,,
680,3,2123.057551811991,2123.057551811991,2445,2409.0,11922037.0,6541.100236698858,4444.266235690771,3.931167734905649,-16.419206670991404,0.0,0.0,,4.0,0.0,0.23273504831089603,-0.972540177724151,50.0,4.0,0.0,0.0,71.0
681,2,,2124.0,2445,,,6610.3659296009655,4292.414937309659,0.001134705475538,0.001134705475538,,,,,,,,,,,,
682,3,2124.057552813562,2124.057552813562,2445,2409.0,11927558.0,6545.823484981109,4428.124913303813,4.954661021802986,-16.12457273771537,0.0,0.0,,12.0,0.0,0.293663603860276,-0.9559088281670981,50.0,4.0,0.0,0.0,71.0
683,2,,2125.0,2445,,,6610.542604076097,4292.391549292945,0.001134705475538,0.001134705475538,,,,,,,,,,,,
684,3,2125.057553703653,2125.057553703653,2445,2409.0,11932854.0,6550.647411754365,4411.940499042777,4.982082028803621,-16.213871799492875,0.0,0.0,,29.0,0.0,0.29366360386046103,-0.955908828167041,50.0,4.0,0.0,0.0,71.0
685,2,,2126.0,2445,,,6610.514988256446,4292.412620408831,0.001134705475538,0.001134705475538,,,,,,,,,,,,
686,3,2126.057554482387,2126.057554482387,2445,2409.0,11938172.0,6555.662436147909,4395.781340758771,4.985027244985037,-16.223458817138074,0.0,0.0,,46.0,0.0,0.293663603860276,-0.9559088281670981,50.0,4.0,0.0,0.0,71.0
687,2,,2127.0,2445,,,6610.542156026536,4292.412481771031,0.001134705475538,0.001134705475538,,,,,,,,,,,,
688,3,2127.057542149961,2127.057542149961,2445,2409.0,11943441.0,6561.720740741453,4380.084612643333,6.986456830162885,-15.34743637213855,0.0,0.0,,63.0,0.0,0.414306692652858,-0.9101373327267971,50.0,4.0,0.0,0.0,71.0
689,2,,2128.0,2445,,,6610.666292342449,4292.416283980193,0.001134705475538,0.001134705475538,,,,,,,,,,,,
690,3,2128.057542704997,2128.057542704997,2445,2409.0,11949089.0,6568.846166385064,4364.718679767099,7.022753742117096,-15.427172411208295,0.0,0.0,,80.0,0.0,0.414306692652858,-0.9101373327267971,50.0,4.0,0.0,0.0,71.0
691,2,,2129.0,2445,,,6610.5429344549,4292.4122916357655,0.001134705475538,0.001134705475538,,,,,,,,,,,,
692,3,2129.057543147667,2129.057543147667,2445,2409.0,11954460.0,6575.837835987889,4349.353334240323,6.98494731996963,-15.341809189655303,0.0,0.0,,97.0,0.0,0.414306692652782,-0.9101373327268321,50.0,4.0,0.0,0.0,71.0
693,2,,2130.0,2445,,,6610.860178470826,4292.352258885051,0.001134705475538,0.001134705475538,,,,,,,,,,,,
694,3,2130.0575434793413,2130.0575434793413,2445,2409.0,11959742.0,6582.674267440009,4334.043031804907,6.754123420990221,-14.834765058059482,0.0,0.0,,114.0,0.0,0.414306692652782,-0.9101373327268321,50.0,4.0,0.0,0.0,71.0
695,2,,2131.0,2445,,,6610.8426807450705,4292.328229779446,0.001134705475538,0.001134705475538,,,,,,,,,,,,
696,3,2131.057543712861,2131.057543712861,2445,2409.0,11969261.0,6588.409750628917,4321.494501065238,5.363087184968426,-10.56620400287448,0.0,0.0,,128.0,0.0,0.45253524242292403,-0.8917465191214511,50.0,4.0,0.0,0.0,71.0
697,2,,2132.0,2445,,,6610.667304612097,4292.356988393585,0.001134705475538,0.001134705475538,,,,,,,,,,,,
698,3,2132.0575438843593,2132.0575438843593,2445,2409.0,11974439.0,6592.549360449355,4313.145510028597,3.34545203642757,-6.543892412326998,0.0,0.0,,137.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
699,2,,2133.0,2445,,,6609.500421626858,4291.571428418746,-2.1549150603031952,-1.352225252670129,,,,,,,,,,,,
700,3,2133.0575440232683,2133.0575440232683,2445,2409.0,11979739.0,6594.482757002074,4308.753648186735,1.29741300168478,-2.5369564118186503,0.0,0.0,,142.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
701,2,,2134.0,2445,,,6606.779765062247,4289.092135435736,-3.345749350552296,-2.976579112458767,,,,,,,,,,,,
702,3,2134.057544158347,2134.057544158347,2445,2409.0,11985022.0,6595.1947020546095,4308.15310593858,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
703,2,,2135.0,2445,,,6606.507793462949,4283.901808946247,0.561511346718655,-6.449657439643992,,,,,,,,,,,,
704,3,2135.057544322082,2135.057544322082,2445,2409.0,11994896.0,6595.267259780825,4308.172204214908,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
705,2,,2136.0,2445,,,6609.593319710896,4276.9746162976935,3.583980223255326,-7.755214417847206,,,,,,,,,,,,
706,3,2136.057544541673,2136.057544541673,2445,2409.0,12000116.0,6595.384319110014,4308.200918873845,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
707,2,,2137.0,2445,,,6613.65276885981,4268.271899214803,4.40969402936354,-9.542788673986465,,,,,,,,,,,,
708,3,2137.057544826107,2137.057544826107,2445,2409.0,12005408.0,6595.299140584551,4308.18371182499,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
709,2,,2138.0,2445,,,6615.704028119174,4256.4581389560835,5.225216420587666,-11.310909388336281,,,,,,,,,,,,
710,3,2138.057545187532,2138.057545187532,2445,2409.0,12010830.0,6595.17944731276,4308.157238909995,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
711,2,,2139.0,2445,,,6621.499763647766,4244.124380084527,6.035139425365725,-13.06469571454085,,,,,,,,,,,,
712,3,2139.057545638916,2139.057545638916,2445,2409.0,12016143.0,6594.615005003418,4308.016040406763,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
713,2,,2140.0,2445,,,6628.119272213698,4229.973172582012,6.850138005321185,-14.829472559975256,,,,,,,,,,,,
714,3,2140.057546193501,2140.057546193501,2445,2409.0,12021295.0,6594.571129830955,4308.005542710333,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
715,2,,2141.0,2445,,,6635.140462017576,4215.08793595224,6.872435301079417,-14.878454768815525,,,,,,,,,,,,
716,3,2141.057546860401,2141.057546860401,2445,2409.0,12026730.0,6594.728527250985,4308.041775562007,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
717,2,,2142.0,2445,,,6641.782645512672,4200.22910202449,6.871225178058237,-14.8760217161106,,,,,,,,,,,,
718,3,2142.057547636665,2142.057547636665,2445,2409.0,12031948.0,6594.838556272322,4308.070740714822,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
719,2,,2143.0,2445,,,6648.513118305371,4185.3811459335675,6.85948581182519,-14.850688959764154,,,,,,,,,,,,
720,3,2143.0575485221852,2143.0575485221852,2445,2409.0,12037465.0,6594.765216699548,4308.055368872079,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
721,2,,2144.0,2445,,,6655.562845482669,4170.721801011682,7.361936700547376,-14.619816046914329,,,,,,,,,,,,
722,3,2144.057549516544,2144.057549516544,2445,2409.0,12042754.0,6594.809915569599,4308.066903258664,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
723,2,,2145.0,2445,,,6660.12049207119,4154.923733953096,7.759278145405754,-14.420219408919346,,,,,,,,,,,,
724,3,2145.057550619868,2145.057550619868,2445,2409.0,12047852.0,6594.977221451433,4308.114210790718,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
725,2,,2146.0,2445,,,6667.578888115986,4140.4863760180315,6.721575312314064,-14.915492961962387,,,,,,,,,,,,
726,3,2146.057551831662,2146.057551831662,2445,2409.0,12052918.0,6594.962490109108,4308.113813836984,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
727,2,,2147.0,2445,,,6674.427169345775,4125.7195272270865,6.718358408850806,-14.908353279642814,,,,,,,,,,,,
728,3,2147.0575531514223,2147.0575531514223,2445,2409.0,12062408.0,6595.028564740718,4308.134451167042,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
729,2,,2148.0,2445,,,6680.822022903587,4110.844598031839,5.815736548328427,-15.29131618639556,,,,,,,,,,,,
730,3,2148.0575545790803,2148.0575545790803,2445,2409.0,12067560.0,6594.896866375143,4308.103302873473,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
731,2,,2149.0,2445,,,6685.411477428492,4095.4011048553784,4.814157470619789,-15.582042157621734,,,,,,,,,,,,
732,3,2149.057543114347,2149.057543114347,2445,2409.0,12072819.0,6595.07154611343,4308.154254688146,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
733,2,,2150.0,2445,,,6691.601848989138,4079.245644791032,7.88579549772145,-15.855728720029688,,,,,,,,,,,,
734,3,2150.0575447606398,2150.0575447606398,2445,2409.0,12078124.0,6594.803804169787,4308.073802756326,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
735,2,,2151.0,2445,,,6699.584714577668,4063.1903146205073,7.463194155644609,-15.005907441970024,,,,,,,,,,,,
736,3,2151.0575465281518,2151.0575465281518,2445,2409.0,12083339.0,6594.731190189468,4308.0554093134115,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
737,2,,2152.0,2445,,,6705.59219641235,4050.4552360282314,5.485169640404786,-11.028459894146994,,,,,,,,,,,,
738,3,2152.057548399152,2152.057548399152,2445,2409.0,12088644.0,6594.916297508987,4308.106493695502,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
739,2,,2153.0,2445,,,6710.049892858045,4041.462179748775,3.252783742358588,-7.108303841728158,,,,,,,,,,,,
740,3,2153.05755033656,2153.05755033656,2445,2409.0,12094023.0,6594.910835483401,4308.108713864759,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
741,2,,2154.0,2445,,,6711.698295108207,4033.9765486438578,1.031764565591581,-8.254223091432143,,,,,,,,,,,,
742,3,2154.057552318966,2154.057552318966,2445,2409.0,12099105.0,6595.046216674704,4308.142971016818,0.000473181659059,0.000473181659059,0.0,0.0,,143.0,0.0,0.45511978549839704,-0.8904302223351881,50.0,4.0,0.0,0.0,71.0
743,2,,2155.0,2445,,,6703.299206939972,4035.734103408044,-9.397800798135444,4.481144668061269,,,,,,,,,,,,
744,2,,2156.0,2445,,,6691.808716839093,4038.8387488141393,-10.759242186071113,6.466403547918983,,,,,,,,,,,,
745,2,,2157.0,2445,,,6680.175650386084,4045.6363479313436,-11.797373929931481,6.800755617277235,,,,,,,,,,,,
746,2,,2158.0,2445,,,6667.0411950227435,4048.236946236834,-12.924851658812742,-4.400437927888412,,,,,,,,,,,,
747,2,,2159.0,2445,,,6656.770555717272,4039.4892669592837,-9.950843496680147,-9.258684473022017,,,,,,,,,,,,
748,2,,2160.0,2445,,,6646.994780100861,4030.002071544421,-9.860735791992777,-9.477115535344462,,,,,,,,,,,,
749,2,,2161.0,2445,,,6637.187064844695,4020.563433925494,-9.813264128489127,-9.431497689445015,,,,,,,,,,,,
750,2,,2162.0,2445,,,6627.461334006818,4011.0844456320424,-9.872475091287352,-9.488400997878886,,,,,,,,,,,,
751,2,,2163.0,2445,,,6617.648064315301,4001.6356223691428,-9.868757868688963,-9.484836436131182,,,,,,,,,,,,
752,2,,2164.0,2445,,,6613.862859197101,3988.3708075179375,5.540812259443347,-12.46486358019311,,,,,,,,,,,,
753,2,,2165.0,2445,,,6621.788787947647,3976.8118281256875,10.183095052097816,-9.108925806563091,,,,,,,,,,,,
754,2,,2166.0,2445,,,6632.034396578282,3967.7083261783037,10.121736020418988,-9.054038393255128,,,,,,,,,,,,
755,2,,2167.0,2445,,,6642.3849136546205,3958.5681968710674,10.177405932643682,-9.10347133602065,,,,,,,,,,,,
756,2,,2168.0,2445,,,6652.47136650109,3949.4532837456727,10.129039252457162,-9.06020595368092,,,,,,,,,,,,
757,2,,2169.0,2445,,,6662.057270742647,3940.872238634406,8.468254240221553,-7.574775622061955,,,,,,,,,,,,
758,2,,2170.0,2445,,,6668.530371250776,3934.964107811121,5.136197849818381,-4.594155634074928,,,,,,,,,,,,
759,2,,2171.0,2445,,,6673.817745617689,3929.6378458106183,6.014972585062534,-6.340003122700385,,,,,,,,,,,,
760,2,,2172.0,2445,,,6674.67139112969,3920.6678825857903,-2.9709561515168543,-10.208651651177266,,,,,,,,,,,,
761,2,,2173.0,2445,,,6667.043624028393,3911.671034160651,-8.653142186242295,-9.437332678586374,,,,,,,,,,,,
762,2,,2174.0,2445,,,6657.629357594838,3901.3637496630636,-10.138946984219954,-11.0577465868662,,,,,,,,,,,,
763,2,,2175.0,2445,,,6646.744442529603,3889.617925123559,-11.040360507317075,-12.040859277449513,,,,,,,,,,,,
764,2,,2176.0,2445,,,6635.92416450398,3877.480596099054,-11.040154961118223,-12.040645934684578,,,,,,,,,,,,
765,3,2176.6963059023496,2176.6963059023496,2445,2733.0,12257517.0,6361.197713192761,3598.4712980880972,0.005148460464682,0.005148460464682,128204912.0,0.0,,101.0,0.0,-0.748716940604063,-0.662889842170244,30.0,4.0,0.0,0.0,58.0
766,2,,2177.0,2445,,,6624.824887562182,3865.449081360406,-11.024614491629416,-12.02373494650846,,,,,,,,,,,,
767,3,2177.696308385996,2177.696308385996,2445,2733.0,12262936.0,6360.073139604029,3597.5892393261147,-1.6548147709628171,-1.464454097247839,128204912.0,0.0,,0.0,0.0,-0.7487457264194131,-0.662857327913529,30.0,4.0,0.0,0.0,58.0
768,2,,2178.0,2445,,,6613.4550764702635,3853.3816344697484,-10.952197347361148,-12.131697988007161,,,,,,,,,,,,
769,3,2178.696310787311,2178.696310787311,2445,2733.0,12268590.0,6357.428425160522,3595.3938432723758,-3.222086579754543,-2.848923771236426,128204912.0,0.0,,3.0,0.0,-0.7490948710938241,-0.6624627341224011,30.0,4.0,0.0,0.0,58.0
770,2,,2179.0,2445,,,6602.306453135286,3841.2458865703193,-11.010890946540865,-12.196674324842471,,,,,,,,,,,,
771,3,2179.696313119575,2179.696313119575,2445,2733.0,12278202.0,6353.429424936386,3591.831268118012,-4.807778744954858,-4.238589377342397,128204912.0,0.0,,2.0,0.0,-0.75006561807007,-0.6613634164278841,30.0,4.0,0.0,0.0,58.0
772,2,,2180.0,2445,,,6591.09360000576,3829.11522505042,-10.946326366046993,-12.125145189814942,,,,,,,,,,,,
773,3,2180.696315396402,2180.696315396402,2445,2733.0,12283744.0,6347.545222630353,3586.887794691273,-6.256985792644171,-5.493643028927515,128204912.0,0.0,,10.0,0.0,-0.7514201934968691,-0.6598239862305141,30.0,4.0,0.0,0.0,58.0
774,2,,2181.0,2445,,,6579.948100000771,3816.9954579714126,-10.963767919583702,-12.14448931447499,,,,,,,,,,,,
775,3,2181.6963176311333,2181.6963176311333,2445,2733.0,12289115.0,6340.330341112172,3580.6129088834823,-7.750198592667881,-6.7997614774585085,128204912.0,0.0,,19.0,0.0,-0.7516633151866141,-0.6595470116698801,30.0,4.0,0.0,0.0,58.0
776,2,,2182.0,2445,,,6569.108927612083,3804.8719114496594,-11.053414287900555,-12.09081263937172,,,,,,,,,,,,
777,3,2182.696306836922,2182.696306836922,2445,2733.0,12294404.0,6331.751357402634,3573.1228899037496,-9.263909602557527,-8.128033992084308,128204912.0,0.0,,31.0,0.0,-0.7516633151866141,-0.6595470116698801,30.0,4.0,0.0,0.0,58.0
778,2,,2183.0,2445,,,6558.0133946695905,3792.852147302963,-11.100390215064994,-11.947151682353889,,,,,,,,,,,,
779,3,2183.696309026908,2183.696309026908,2445,2733.0,12299548.0,6321.841222617721,3564.3413420566208,-10.721650594294903,-9.40716506051372,128204912.0,0.0,,44.0,0.0,-0.75166331518658,-0.659547011669918,30.0,4.0,0.0,0.0,58.0
780,2,,2184.0,2445,,,6549.103734399822,3778.6368535621264,-11.14232090475517,-11.990152519493378,,,,,,,,,,,,
781,3,2184.696311209871,2184.696311209871,2445,2733.0,12304567.0,6310.627624446933,3554.5345310825624,-11.17480757419631,-9.804890014391137,128204912.0,0.0,,59.0,0.0,-0.7516633151866141,-0.6595470116698801,30.0,4.0,0.0,0.0,58.0
782,2,,2185.0,2445,,,6538.085738789564,3766.6328503318923,-11.10326786065544,-11.948100537357154,,,,,,,,,,,,
783,3,2185.696313385562,2185.696313385562,2445,2733.0,12309362.0,6299.50670094969,3544.6907555855996,-11.215067071401995,-9.839466374157363,128204912.0,0.0,,4.0,0.0,-0.751687989990376,-0.659518889573474,30.0,4.0,0.0,0.0,58.0
784,2,,2186.0,2445,,,6526.995986731148,3754.665089291423,-11.146033360700107,-11.994110582464167,,,,,,,,,,,,
785,3,2186.696315551887,2186.696315551887,2445,2733.0,12313998.0,6288.558008107345,3534.867148962462,-11.189880278677437,-9.811629316580003,128204912.0,0.0,,9.0,0.0,-0.751876765076486,-0.659303670654211,30.0,4.0,0.0,0.0,58.0
786,2,,2187.0,2445,,,6515.622110374783,3742.6919784204288,-11.228857388960403,-12.011876134919492,,,,,,,,,,,,
787,3,2187.696317708348,2187.696317708348,2445,2733.0,12318800.0,6277.374800925293,3525.0444692070437,-11.200449710098313,-9.819886839563807,128204912.0,0.0,,24.0,0.0,-0.751911402674388,-0.659264167483895,30.0,4.0,0.0,0.0,58.0
788,2,,2188.0,2445,,,6504.046481174016,3731.066541785716,-11.787729714360237,-11.459131877686666,,,,,,,,,,,,
789,3,2188.696306854646,2188.696306854646,2445,2733.0,12323523.0,6266.304829972721,3515.1971635401565,-11.208295410564412,-9.859408116115103,128204912.0,0.0,,4.0,0.0,-0.750829696999009,-0.660495848665512,30.0,4.0,0.0,0.0,58.0
790,2,,2189.0,2445,,,6492.501513911089,3719.6161743953635,-11.760976472915466,-11.433123899545516,,,,,,,,,,,,
791,3,2189.6963089908427,2189.6963089908427,2445,2733.0,12328356.0,6255.392335960052,3505.299302216821,-11.092628719529815,-9.970124463500955,128204912.0,0.0,,9.0,0.0,-0.7437241594384041,-0.6684866301337961,30.0,4.0,0.0,0.0,58.0
792,2,,2190.0,2445,,,6480.755044442133,3708.1802075168007,-11.739918718978213,-11.412635788565622,,,,,,,,,,,,
793,3,2190.696311117472,2190.696311117472,2445,2733.0,12337245.0,6244.1203699543785,3495.2880804971937,-11.076995538782425,-9.999708822602406,128204912.0,0.0,,24.0,0.0,-0.74227068852775,-0.670100160388385,30.0,4.0,0.0,0.0,58.0
794,2,,2191.0,2445,,,6468.78708274367,3696.7930216844757,-11.74955081072293,-11.422004170562985,,,,,,,,,,,,
795,3,2191.6963132345527,2191.6963132345527,2445,2733.0,12341920.0,6232.672987328525,3485.269893856582,-11.105682108050821,-10.025731603458052,128204912.0,0.0,,39.0,0.0,-0.74227068852775,-0.670100160388385,30.0,4.0,0.0,0.0,58.0
796,2,,2192.0,2445,,,6457.230704595729,3685.364972163019,-11.741142511172704,-11.413821246956598,,,,,,,,,,,,
797,3,2192.69631534178,2192.69631534178,2445,2733.0,12346473.0,6221.713619420394,3475.2921001386962,-11.02932859712782,-9.956782765223227,128204912.0,0.0,,54.0,0.0,-0.7422706885277841,-0.6701001603883471,30.0,4.0,0.0,0.0,58.0
798,2,,2193.0,2445,,,6445.255881016628,3674.0088733911953,-11.714053547994514,-11.387476344552034,,,,,,,,,,,,
799,3,2193.696317439275,2193.696317439275,2445,2733.0,12351123.0,6210.937087059024,3465.362028308525,-11.060149118754373,-9.984623601949542,128204912.0,0.0,,68.0,0.0,-0.7422706885277841,-0.6701001603883471,30.0,4.0,0.0,0.0,58.0
800,2,,2194.0,2445,,,6433.011144942775,3662.879452450948,-12.258705019919555,-10.926846556978798,,,,,,,,,,,,
801,3,2194.696306526515,2194.696306526515,2445,2733.0,12355907.0,6200.291900453452,3455.2806489062273,-10.88296109220931,-10.243147585089538,128204912.0,0.0,,5.0,0.0,-0.7281809081315641,-0.6853849757856451,30.0,4.0,0.0,0.0,58.0
802,2,,2195.0,2445,,,6420.826128063523,3652.018687255167,-12.307595079539322,-10.896529727441544,,,,,,,,,,,,
803,2,,2196.0,2445,,,6408.751338037769,3641.1581162861694,-12.22128363133842,-10.820101972902705,,,,,,,,,,,,
804,2,,2197.0,2445,,,6396.337749285953,3630.3029381619995,-12.239909258675494,-10.836579196000276,,,,,,,,,,,,
805,2,,2198.0,2445,,,6383.875624980363,3619.4697750147284,-12.206335978012259,-10.806806066541416,,,,,,,,,,,,
806,2,,2199.0,2445,,,6371.46578660294,3608.641606056881,-12.257511420038654,-10.85213273736072,,,,,,,,,,,,
807,2,,2200.0,2445,,,6359.096712569893,3597.7848982795886,-12.268710491260242,-10.862083744904336,,,,,,,,,,,,
808,2,,2201.0,2445,,,6346.920906343975,3586.9714526985395,-12.269396780384923,-10.76558049710399,,,,,,,,,,,,
809,2,,2202.0,2445,,,6334.83461982946,3576.1675664762347,-12.256424788362647,-10.754241503212349,,,,,,,,,,,,
810,2,,2203.0,2445,,,6322.550101536649,3565.3612739480564,-12.258184133797307,-10.75583884409958,,,,,,,,,,,,
811,2,,2204.0,2445,,,6310.211805288561,3554.5597784751913,-12.31494755578079,-10.805669091724901,,,,,,,,,,,,
812,2,,2205.0,2445,,,6297.800916285448,3543.7787609341535,-12.360446259568926,-10.843342384240982,,,,,,,,,,,,
813,2,,2206.0,2445,,,6285.655723882864,3532.990579959113,-12.325870749714705,-10.807103661328142,,,,,,,,,,,,
814,2,,2207.0,2445,,,6273.228049419703,3522.2011904759306,-12.358045829121794,-10.835316807169036,,,,,,,,,,,,
815,2,,2208.0,2445,,,6260.888323153204,3511.382218571062,-12.232584254748787,-10.830203255292224,,,,,,,,,,,,
816,2,,2209.0,2445,,,6248.90470600148,3500.404219635236,-12.201394375606366,-11.015016103080923,,,,,,,,,,,,
817,2,,2210.0,2445,,,6236.606868665673,3489.4342589909966,-12.175828556942989,-10.991918626497483,,,,,,,,,,,,
818,2,,2211.0,2445,,,6224.2947153329,3478.4624829689506,-12.112480802400519,-10.934662015265987,,,,,,,,,,,,
819,2,,2212.0,2445,,,6212.087073684485,3467.4992196218086,-12.193060466106587,-11.007465676671544,,,,,,,,,,,,
820,2,,2213.0,2445,,,6201.18548958144,3456.3002817705997,-7.920350151457297,-12.223964925803779,,,,,,,,,,,,
821,2,,2214.0,2445,,,6212.345158684312,3448.651910329428,11.623910063466322,-7.065881224200908,,,,,,,,,,,,
822,2,,2215.0,2445,,,6223.94703764273,3441.5724733002767,11.645055225550351,-7.079821534470088,,,,,,,,,,,,
823,2,,2216.0,2445,,,6235.408285147503,3434.5026504442144,11.66619135718447,-7.0926847562063084,,,,,,,,,,,,
824,2,,2217.0,2445,,,6247.161224299716,3427.4196842547767,11.607975525160953,-7.057289112895203,,,,,,,,,,,,
825,2,,2218.0,2445,,,6258.862534468581,3420.337344565653,11.701999695607862,-7.11464878671383,,,,,,,,,,,,
826,2,,2219.0,2445,,,6270.760926393931,3413.232044633578,11.689683571601572,-7.10729949414366,,,,,,,,,,,,
