,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,2,,2105.0,2967,,,3962.8098249984,5245.197840430474,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
156,3,2105.386426376891,2105.386426376891,2967,2277.0,11809473.0,3907.4800935887106,5237.541492105372,-13.734098258476259,-1.938817057691381,119801776.0,0.0,,44.0,0.0,-0.990156420801067,-0.139965218345202,70.0,4.0,0.0,0.0,76.0
157,2,,2106.0,2967,,,3962.8464614564145,5245.195441819476,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
158,3,2106.386428977733,2106.386428977733,2967,2277.0,11814790.0,3892.5687700924655,5235.430895945513,-14.92737354243415,-2.108405386920374,119801776.0,0.0,,59.0,0.0,-0.990156420801067,-0.139965218345202,70.0,4.0,0.0,0.0,76.0
159,2,,2107.0,2967,,,3962.941188120275,5245.19286239158,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
160,3,2107.386431375185,2107.386431375185,2967,2277.0,11820123.0,3877.658503425467,5233.314871808199,-14.862810650369845,-2.099278991236884,119801776.0,0.0,,74.0,0.0,-0.990156420801067,-0.139965218345202,70.0,4.0,0.0,0.0,76.0
161,3,2107.836643544678,2107.836643544678,2967,2793.0,11822638.0,3539.503430365975,5207.120544651467,14.464357926409678,1.78753492336131,197652312.0,0.0,,62.0,1.0,0.992494615785888,0.12228833810311102,70.0,4.0,0.0,0.0,75.0
162,2,,2108.0,2967,,,3962.9487179287257,5245.198229421683,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
163,3,2108.386420573993,2108.386420573993,2967,2277.0,11829760.0,3862.5253358722653,5231.1763617863,-14.929837709204644,-2.108938471162167,119801776.0,0.0,,89.0,0.0,-0.990156420801068,-0.13996521834518902,70.0,4.0,0.0,0.0,76.0
164,3,2108.836640248327,2108.836640248327,2967,2793.0,11832488.0,3553.9225735272767,5212.206957747359,14.482734901157029,1.7854857333109861,197652312.0,0.0,,76.0,0.0,0.9925421180736911,0.12190218968415201,70.0,4.0,0.0,0.0,75.0
165,2,,2109.0,2967,,,3963.0238262476637,5245.185767626583,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
166,3,2109.3864302704087,2109.3864302704087,2967,2277.0,11839462.0,3848.068000486839,5231.250341187266,-12.432513073777768,1.198038005931188,119801776.0,0.0,,103.0,0.0,-0.9954037105037931,0.09576770392611701,70.0,4.0,0.0,0.0,76.0
167,3,2109.8366368467528,2109.8366368467528,2967,2793.0,11842025.0,3568.5611219947527,5213.969309180479,14.526851346984266,1.7418642170973522,197652312.0,0.0,,91.0,0.0,0.9929419199517151,0.118601617200611,70.0,4.0,0.0,0.0,75.0
168,2,,2110.0,2967,,,3963.3708631651043,5245.16056542994,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
169,3,2110.3864268488337,2110.3864268488337,2967,2277.0,11844982.0,3839.0626764417393,5236.140083118479,-6.7356936511993535,4.315601520972422,119801776.0,0.0,,113.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
170,3,2110.836633327274,2110.836633327274,2967,2793.0,11847767.0,3583.4863977128207,5215.666923781308,14.52791930964462,1.6924372815334192,197652312.0,0.0,,106.0,0.0,0.9933272179587711,0.11533012642969001,70.0,4.0,0.0,0.0,75.0
171,2,,2111.0,2967,,,3963.6174021213014,5245.142811839516,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
172,3,2111.386423328595,2111.386423328595,2967,2277.0,11850745.0,3834.332233147587,5239.198717385047,-2.980429549966904,1.911170937426301,119801776.0,0.0,,118.0,0.0,-0.8421632941205781,0.5392225755993301,70.0,4.0,0.0,0.0,76.0
173,3,2111.836642709398,2111.836642709398,2967,2793.0,11853301.0,3597.7959442657757,5217.410784693818,14.49599314754938,1.803816348109205,197652312.0,0.0,,120.0,0.0,0.9923956543758311,0.12308885073785,70.0,4.0,0.0,0.0,75.0
174,2,,2112.0,2967,,,3963.7018075228702,5245.138681384647,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
175,3,2112.386419705282,2112.386419705282,2967,2277.0,11860335.0,3833.1719856079176,5239.867365919443,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
176,3,2112.8366389886883,2112.8366389886883,2967,2793.0,11862966.0,3612.542264523019,5219.374972715042,14.44742320343147,1.9297659256723412,197652312.0,0.0,,135.0,0.0,0.9912579350249541,0.131938266814684,70.0,4.0,0.0,0.0,75.0
177,2,,2113.0,2967,,,3963.7222231575975,5245.118200535992,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
178,3,2113.386428989004,2113.386428989004,2967,2277.0,11865818.0,3833.0868082365796,5239.858174793014,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
179,3,2113.836635174521,2113.836635174521,2967,2793.0,11868403.0,3627.1189697868713,5221.309200331466,14.4972371697082,1.937339635130727,197652312.0,0.0,,149.0,0.0,0.9912579350249561,0.13193826681467402,70.0,4.0,0.0,0.0,75.0
180,2,,2114.0,2967,,,3963.6090347911786,5245.127009576379,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
181,3,2114.3864251747896,2114.3864251747896,2967,2277.0,11871211.0,3833.077019271522,5239.857875717222,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
182,3,2114.836644262727,2114.836644262727,2967,2793.0,11873775.0,3641.984468951249,5223.237882969105,14.49507205587006,1.937960493992503,197652312.0,0.0,,164.0,0.0,0.9912579350249541,0.131938266814684,70.0,4.0,0.0,0.0,75.0
183,2,,2115.0,2967,,,3963.791874283266,5245.12048864282,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
184,3,2115.386429457817,2115.386429457817,2967,2277.0,11876584.0,3833.139372434198,5239.866628577029,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
185,3,2115.490430207378,2115.490430207378,2967,2517.0,11877123.0,3638.5518147895527,5316.304982082245,5.4107116322632685,-37.89148457205684,0.0,0.0,,1188.0,0.0,0.141345900167047,-0.9899602701654071,70.0,4.0,0.0,0.0,45.0
186,3,2115.836636198147,2115.836636198147,2967,2793.0,11879244.0,3656.592178820537,5225.26818996767,14.381615472283022,2.098092319151523,197652312.0,0.0,,178.0,0.0,0.9896192096335981,0.143714369233461,70.0,4.0,0.0,0.0,75.0
187,2,,2116.0,2967,,,3963.4832402855063,5245.1438431536735,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
188,3,2116.386421231619,2116.386421231619,2967,2277.0,11882018.0,3833.0740122347615,5239.859631941829,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
189,3,2116.490429491163,2116.490429491163,2967,2517.0,11882567.0,3644.779936186843,5278.599163940923,5.9606457617369255,-37.85871826128799,0.0,0.0,,1227.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,45.0
190,3,2116.836635387638,2116.836635387638,2967,2793.0,11884617.0,3670.4368522126124,5229.4063660195525,14.044362301496392,4.119106397377896,197652312.0,0.0,,193.0,0.0,0.959712769198772,0.280982918763441,70.0,4.0,0.0,0.0,75.0
191,2,,2117.0,2967,,,3963.7604222279983,5245.110113432276,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
192,3,2117.386420286312,2117.386420286312,2967,2277.0,11887560.0,3833.3137805469964,5239.890830408628,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
193,3,2117.4904415049728,2117.4904415049728,2967,2517.0,11888070.0,3650.9153427938545,5240.839865800896,5.947394069117183,-37.77561098024631,0.0,0.0,,1265.0,0.0,0.155505287159749,-0.9878350599494651,70.0,4.0,0.0,0.0,45.0
194,3,2117.8366343065327,2117.8366343065327,2967,2793.0,11890122.0,3684.646723920806,5233.521437425609,14.045162266431776,4.119235104470737,197652312.0,0.0,,207.0,0.0,0.959712769198766,0.28098291876346204,70.0,4.0,0.0,0.0,75.0
195,2,,2118.0,2967,,,3963.5616916785725,5245.136032042484,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
196,3,2118.386419090401,2118.386419090401,2967,2277.0,11893004.0,3833.2439535974036,5239.880764887138,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
197,3,2118.490440309843,2118.490440309843,2967,2517.0,11893514.0,3656.7317900104636,5203.041794417321,5.958673130969218,-37.84682951965992,0.0,0.0,,1303.0,0.0,0.155505287159726,-0.9878350599494691,70.0,4.0,0.0,0.0,45.0
198,3,2118.83663302196,2118.83663302196,2967,2793.0,11895526.0,3698.392095663094,5238.761241100497,13.496607491297725,5.430519583367563,197652312.0,0.0,,222.0,0.0,0.9278410843293791,0.372975766277758,70.0,4.0,0.0,0.0,75.0
199,2,,2119.0,2967,,,3963.6721676644656,5245.11020113218,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
200,3,2119.386430724448,2119.386430724448,2967,2277.0,11898342.0,3833.1838078296782,5239.875186378907,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
201,3,2119.836636345233,2119.836636345233,2967,2793.0,11900996.0,3712.0731811812097,5244.25800930178,13.57606347287895,5.462258065851311,197652312.0,0.0,,237.0,0.0,0.9278410843293791,0.372975766277758,70.0,4.0,0.0,0.0,75.0
202,2,,2120.0,2967,,,3963.6502646625163,5245.126183017468,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
203,3,2120.3864210066968,2120.3864210066968,2967,2277.0,11903748.0,3833.381389361043,5239.897540212061,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
204,3,2120.836639537894,2120.836639537894,2967,2793.0,11906453.0,3725.46907186193,5249.717149112888,13.493647470926708,5.428719089867328,197652312.0,0.0,,251.0,0.0,0.9278410843293271,0.37297576627788703,70.0,4.0,0.0,0.0,75.0
205,2,,2121.0,2967,,,3963.7588750188056,5245.125197271562,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
206,3,2121.18656821371,2121.18656821371,2967,2937.0,11908173.0,3642.4042410330076,5205.212751874849,-5.785413432773459,37.09028182793053,206504792.0,0.0,,39.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
207,3,2121.386424215047,2121.386424215047,2967,2277.0,11909162.0,3833.3179408424535,5239.88519344681,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
208,3,2121.8366426569282,2121.8366426569282,2967,2793.0,11911650.0,3738.8253330052166,5255.186317838551,13.572212225987428,5.466703840439835,197652312.0,0.0,,266.0,0.0,0.9277061776170691,0.37331119459658,70.0,4.0,0.0,0.0,75.0
209,2,,2122.0,2967,,,3963.960534653816,5245.1213080947555,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
210,3,2122.186571414553,2122.186571414553,2967,2937.0,11913353.0,3636.666362299165,5242.206243481673,-5.782012821627243,37.067198647554285,206504792.0,0.0,,77.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
211,3,2122.386427415574,2122.386427415574,2967,2277.0,11914346.0,3833.35237840121,5239.884386710485,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
212,3,2122.836632771347,2122.836632771347,2967,2793.0,11916859.0,3752.561710174369,5260.851838837937,13.369340626205558,5.755634898699986,197652312.0,0.0,,280.0,0.0,0.9186209274251511,0.39513996469169604,70.0,4.0,0.0,0.0,75.0
213,2,,2123.0,2967,,,3963.5953742059146,5245.1492009039885,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
214,3,2123.386423646779,2123.386423646779,2967,2277.0,11923850.0,3833.427131168325,5239.891407766989,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
215,3,2123.836641917574,2123.836641917574,2967,2793.0,11926513.0,3765.817340002445,5266.629337197559,13.374904735380357,5.758647687415903,197652312.0,0.0,,295.0,0.0,0.9186209274251511,0.39513996469169604,70.0,4.0,0.0,0.0,75.0
216,2,,2124.0,2967,,,3963.4942239335705,5245.171504426448,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
217,3,2124.386426989005,2124.386426989005,2967,2277.0,11929353.0,3833.4401839820043,5239.892610180315,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
218,2,,2125.0,2967,,,3963.455451670222,5245.184251087905,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
219,3,2125.386430450558,2125.386430450558,2967,2277.0,11934601.0,3833.290524629993,5239.877290431583,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
220,2,,2126.0,2967,,,3963.489628547231,5245.185897196128,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
221,3,2126.3864271392868,2126.3864271392868,2967,2277.0,11939899.0,3833.349015016018,5239.884284503785,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
222,2,,2127.0,2967,,,3963.46251314742,5245.185683244717,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
223,3,2127.386423352728,2127.386423352728,2967,2277.0,11945456.0,3833.2864678045944,5239.87591716917,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
224,3,2127.8366413062568,2127.8366413062568,2967,2793.0,11948071.0,3817.7370661449622,5271.01406708402,7.90441466475137,-2.968692901157406,197652312.0,0.0,,349.0,0.0,0.9355856545921951,-0.353099820052761,70.0,4.0,0.0,0.0,75.0
225,2,,2128.0,2967,,,3963.4558211228396,5245.190039965982,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
226,3,2128.386419088903,2128.386419088903,2967,2277.0,11950870.0,3833.206514006854,5239.868583418959,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
227,3,2128.8366370264457,2128.8366370264457,2967,2793.0,11953488.0,3822.9296345263106,5268.163760201425,3.477402564646404,-1.881790661776598,197652312.0,0.0,,354.0,0.0,0.8778228210249871,-0.47898548504911204,70.0,4.0,0.0,0.0,75.0
228,2,,2129.0,2967,,,3963.5095929269105,5245.19946512134,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
229,3,2129.3864213353972,2129.3864213353972,2967,2277.0,11956244.0,3833.276923461151,5239.879411480322,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
230,3,2129.83663928133,2129.83663928133,2967,2793.0,11958735.0,3823.8831126876876,5267.208860052156,0.010667526405326,0.009785094101096,197652312.0,0.0,,356.0,0.0,0.839830913177659,-0.542848079365837,70.0,4.0,0.0,0.0,75.0
231,2,,2130.0,2967,,,3963.1345858055147,5245.211181001926,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
232,3,2130.38642925634,2130.38642925634,2967,2277.0,11961447.0,3833.1977434078217,5239.873516585274,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
233,3,2130.836634202276,2130.836634202276,2967,2793.0,11964121.0,3823.724361664704,5267.206578624315,0.010131542325235,0.010131542325235,197652312.0,0.0,,356.0,0.0,0.8398308461701951,-0.5428481830319161,70.0,4.0,0.0,0.0,75.0
234,2,,2131.0,2967,,,3963.169528482229,5245.214238904389,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
235,3,2131.386424247836,2131.386424247836,2967,2277.0,11970959.0,3833.3633325767946,5239.894566510512,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
236,3,2131.836642193772,2131.836642193772,2967,2793.0,11973481.0,3823.7563544715663,5267.20587145789,0.010131542325235,0.010131542325235,197652312.0,0.0,,356.0,0.0,0.8398308461701951,-0.5428481830319161,70.0,4.0,0.0,0.0,75.0
237,2,,2132.0,2967,,,3963.2761173097674,5245.202572919827,0.007648880490485001,0.007648880490485001,,,,,,,,,,,,
238,3,2132.3864197297657,2132.3864197297657,2967,2277.0,11976093.0,3833.329750941971,5239.887142741306,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
239,3,2132.8366376757017,2132.8366376757017,2967,2793.0,11978554.0,3823.645343654704,5267.193925203712,0.010131542325235,0.010131542325235,197652312.0,0.0,,356.0,0.0,0.8398308461701951,-0.5428481830319161,70.0,4.0,0.0,0.0,75.0
240,2,,2133.0,2967,,,3961.952166687877,5245.010240537087,-2.411644468569903,-0.302286467751473,,,,,,,,,,,,
241,3,2133.386426006479,2133.386426006479,2967,2277.0,11981461.0,3832.241570318714,5240.623271780597,-1.952517772779538,1.2587923499873122,119801776.0,0.0,,0.0,0.0,-0.841032726992039,0.540984243881772,70.0,4.0,0.0,0.0,76.0
242,3,2133.836643914519,2133.836643914519,2967,2793.0,11984044.0,3824.9362919278897,5266.395197469602,1.9335150701626462,-1.407272242083258,197652312.0,0.0,,0.0,0.0,0.8050333440621441,-0.5932295634475081,70.0,4.0,0.0,0.0,75.0
243,2,,2134.0,2967,,,3958.366765642326,5244.533660400499,-4.708667215212971,-0.613324148151093,,,,,,,,,,,,
244,3,2134.283691064977,2134.283691064977,2967,2547.0,11986280.0,3637.949793446764,5314.127787017073,5.9105063851204935,-37.53595202233023,3492014881.0,0.0,,1190.0,0.0,0.15550528715990602,-0.9878350599494401,70.0,4.0,0.0,0.0,45.0
245,3,2134.386429919087,2134.386429919087,2967,2277.0,11986746.0,3829.5220382643442,5242.505897949879,-3.368715865626683,2.276381865235121,119801776.0,0.0,,3.0,0.0,-0.8288793536559511,0.5594274010833681,70.0,4.0,0.0,0.0,76.0
246,3,2134.836636029597,2134.836636029597,2967,2793.0,11989397.0,3827.7211040685083,5264.450987965939,3.59180973018747,-2.543480579082706,197652312.0,0.0,,3.0,0.0,0.8143066691849751,-0.5804348787942281,70.0,4.0,0.0,0.0,75.0
247,2,,2135.0,2967,,,3952.7819870822836,5243.748645455362,-6.699347972110808,-0.8822448676515091,,,,,,,,,,,,
248,3,2135.386429092301,2135.386429092301,2967,2277.0,11996522.0,3825.3539353065653,5245.445884941275,-4.92221012392379,3.392714297348499,119801776.0,0.0,,8.0,0.0,-0.823494008826336,0.5673249663351061,70.0,4.0,0.0,0.0,76.0
249,3,2135.836635011712,2135.836635011712,2967,2793.0,11999047.0,3832.4643759227106,5261.290389443812,5.50823011377494,-3.774006183894393,197652312.0,0.0,,9.0,0.0,0.8238530264914791,-0.566803485117046,70.0,4.0,0.0,0.0,75.0
250,2,,2136.0,2967,,,3945.157188996474,5242.604448866053,-8.704488344154022,-1.224064078827822,,,,,,,,,,,,
251,3,2136.283700469801,2136.283700469801,2967,2547.0,12001445.0,3649.913914194219,5239.137626480662,5.91582443899649,-37.571184086189945,3492014881.0,0.0,,1266.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,45.0
252,3,2136.38642047412,2136.38642047412,2967,2277.0,12001914.0,3819.5145974512375,5249.579527265873,-6.688539606374398,4.6095814553697085,119801776.0,0.0,,15.0,0.0,-0.823494008826336,0.5673249663351061,70.0,4.0,0.0,0.0,76.0
253,3,2136.836639201442,2136.836639201442,2967,2793.0,12004386.0,3838.813849536368,5256.863739605644,7.267606761821698,-4.983312105211191,197652312.0,0.0,,17.0,0.0,0.8238530264914791,-0.566803485117046,70.0,4.0,0.0,0.0,75.0
254,2,,2137.0,2967,,,3935.0248423302232,5241.174001444547,-10.863558591790612,-1.528602500334702,,,,,,,,,,,,
255,3,2137.283691522771,2137.283691522771,2967,2547.0,12006614.0,3655.736566997449,5201.627681846411,5.903763079660069,-37.4962795797771,3492014881.0,0.0,,1304.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,45.0
256,3,2137.386424555451,2137.386424555451,2967,2277.0,12007035.0,3811.8555900194233,5254.893632596503,-8.110813349638136,5.831707781479522,119801776.0,0.0,,2.0,0.0,-0.8119989376919311,0.5836589116831631,70.0,4.0,0.0,0.0,76.0
257,3,2137.836643097116,2137.836643097116,2967,2793.0,12009676.0,3846.9595155486045,5251.567785962783,8.802789640055025,-5.682783841083959,197652312.0,0.0,,5.0,0.0,0.8395071711030441,-0.5433486078629101,70.0,4.0,0.0,0.0,75.0
258,2,,2138.0,2967,,,3922.5792476547513,5239.453313641358,-12.731668041792066,-1.792251170376,,,,,,,,,,,,
259,3,2138.050852647953,2138.050852647953,2967,2889.0,12010727.0,3635.1720038130957,5331.582574402232,4.341471962376977,-35.038945686380174,0.0,0.0,,1172.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
260,3,2138.386428370463,2138.386428370463,2967,2277.0,12012534.0,3801.436764659161,5258.603575265653,-11.438973507845805,3.454839323471904,119801776.0,0.0,,13.0,0.0,-0.9573100153532721,0.289063201574183,70.0,4.0,0.0,0.0,76.0
261,3,2138.836633724462,2138.836633724462,2967,2793.0,12015095.0,3857.15636911302,5247.039023562714,12.300044103475521,-3.322002159718788,197652312.0,0.0,,16.0,0.0,0.9651887407388651,-0.26155438201437803,70.0,4.0,0.0,0.0,75.0
262,2,,2139.0,2967,,,3909.2786409864866,5237.63732108681,-12.806872760223936,-1.802404402755745,,,,,,,,,,,,
263,3,2139.386422194622,2139.386422194622,2967,2277.0,12017803.0,3788.7150395046706,5258.306183617751,-13.699426570685432,-2.753936058360165,119801776.0,0.0,,26.0,0.0,-0.9803659810070061,-0.19718656973579501,70.0,4.0,0.0,0.0,76.0
