,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
547,3,2072.805570824473,2072.805570824473,2757,2985.0,11588555.0,6772.517884940636,8640.328343203279,10.131146944479415,-20.27612256434975,0.0,0.0,,605.0,0.0,0.446779859389609,-0.8946439276291991,70.0,4.0,0.0,0.0,56.0
548,2,,2073.0,2757,,,6721.000081606779,8926.446515538564,5.33581519638717,20.5145189308325,,,,,,,,,,,,
549,2,,2074.0,2757,,,6726.254585825251,8947.033293375469,5.355320774006018,20.58962059482277,,,,,,,,,,,,
550,2,,2075.0,2757,,,6731.5991755331,8967.59043319826,5.6262797325551706,20.453817171970574,,,,,,,,,,,,
551,3,2075.515823992659,2075.515823992659,2757,3039.0,11611879.0,6896.584048671199,9365.017440171709,-10.760793334416368,-33.0211166196679,4008949351.0,0.0,,269.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
552,2,,2076.0,2757,,,6737.945527699967,8987.87693085019,6.296848324756605,20.303371242284783,,,,,,,,,,,,
553,3,2076.5158133631007,2076.5158133631007,2757,3039.0,11617471.0,6884.289688217381,9331.235892440754,-12.793387623159248,-34.51609095279301,4008949351.0,0.0,,305.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
554,2,,2077.0,2757,,,6744.324988957374,9008.140128442512,6.313014494067461,20.24323551029013,,,,,,,,,,,,
555,3,2077.515815360048,2077.515815360048,2757,3039.0,11626950.0,6875.037407574602,9296.293096107265,-10.476994626342309,-32.66066856970625,4008949351.0,0.0,,1.0,0.0,-0.30548388659250403,-0.9521972458647091,70.0,4.0,0.0,0.0,77.0
556,2,,2078.0,2757,,,6750.520407271178,9028.425806345218,6.461592757046763,20.307459745349888,,,,,,,,,,,,
557,3,2078.5158170131062,2078.5158170131062,2757,3039.0,11632144.0,6863.968685126698,9266.39889708886,-10.380586066796146,-28.006932044921417,4008949351.0,0.0,,33.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
558,2,,2079.0,2757,,,6757.075415414676,9048.673266771053,6.461668426416498,20.307697560643035,,,,,,,,,,,,
559,3,2079.51581835353,2079.51581835353,2757,3039.0,11637887.0,6854.479166968516,9240.696920843973,-8.816811294934519,-23.787769427743477,4008949351.0,0.0,,61.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
560,2,,2080.0,2757,,,6763.516275118731,9068.892075288324,6.430003402021325,20.208180058031424,,,,,,,,,,,,
561,3,2080.5158194130613,2080.5158194130613,2757,3039.0,11647516.0,6847.455717078748,9218.75448987634,-4.798677416757478,-21.35031177077681,4008949351.0,0.0,,6.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
562,2,,2081.0,2757,,,6770.138028967282,9089.1264955947,6.462065759811232,20.308946308367027,,,,,,,,,,,,
563,3,2081.515820199409,2081.515820199409,2757,3039.0,11652978.0,6842.864157479865,9197.468542721357,-4.778809146030209,-21.261843235360363,4008949351.0,0.0,,28.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
564,2,,2082.0,2757,,,6776.654146352962,9109.343575437377,6.439014802658158,20.236649691056304,,,,,,,,,,,,
565,3,2082.5158207258537,2082.5158207258537,2757,3039.0,11658546.0,6837.596081575388,9176.211979829057,-5.806573493329914,-21.1259699615935,4008949351.0,0.0,,50.0,0.0,-0.265043464508741,-0.9642364657703021,70.0,4.0,0.0,0.0,77.0
566,2,,2083.0,2757,,,6782.897144467648,9129.612277291337,6.425594729467158,20.19443444554155,,,,,,,,,,,,
567,3,2083.515821036373,2083.515821036373,2757,3039.0,11663847.0,6831.167515410197,9155.41380306332,-6.620504820523047,-20.81106115624254,4008949351.0,0.0,,72.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
568,2,,2084.0,2757,,,6789.309483354856,9149.869367965703,6.5229888674198495,20.268878598933927,,,,,,,,,,,,
569,3,2084.5158213198897,2084.5158213198897,2757,3039.0,11669322.0,6824.555366201737,9134.600112519878,-6.635032154526072,-20.856662325976863,4008949351.0,0.0,,93.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
570,2,,2085.0,2757,,,6795.950375490879,9170.084632305234,6.525122683318308,20.275509145451487,,,,,,,,,,,,
571,3,2085.515821796782,2085.515821796782,2757,3039.0,11674761.0,6817.875725580721,9113.786097026383,-6.639546098204538,-20.87189130944693,4008949351.0,0.0,,115.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
572,2,,2086.0,2757,,,6802.693558232988,9190.226220585713,6.922519323563153,20.023426575753405,,,,,,,,,,,,
573,3,2086.5158225309633,2086.5158225309633,2757,3039.0,11684394.0,6811.24722901498,9092.988428115981,-6.618959055833788,-20.80783751859295,4008949351.0,0.0,,137.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
574,2,,2087.0,2757,,,6809.786909898475,9210.293914707294,6.923731115715734,20.026931759655604,,,,,,,,,,,,
575,3,2087.515823539096,2087.515823539096,2757,3039.0,11689770.0,6804.575996643397,9072.166784621966,-6.609200223023619,-20.77812241085928,4008949351.0,0.0,,159.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
576,2,,2088.0,2757,,,6816.819775654224,9230.365468829661,6.942961828096411,20.082557787203005,,,,,,,,,,,,
577,3,2088.515811827389,2088.515811827389,2757,3039.0,11694967.0,6797.995423915575,9051.351198819237,-6.626099360035941,-20.83109871034109,4008949351.0,0.0,,181.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
578,2,,2089.0,2757,,,6823.835590060254,9250.430608978902,6.92380074065106,20.02720603057738,,,,,,,,,,,,
579,3,2089.515813398259,2089.515813398259,2757,3039.0,11705056.0,6791.417103633293,9030.530079896931,-6.637756589265941,-20.86830424474515,4008949351.0,0.0,,203.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
580,2,,2090.0,2757,,,6833.8571518056715,9269.13253971802,10.223390322033882,18.662665311207043,,,,,,,,,,,,
581,3,2090.515815247062,2090.515815247062,2757,3039.0,11710539.0,6785.340827032422,9009.532768335781,-6.001897696761942,-20.968035338251404,4008949351.0,0.0,,224.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
582,2,,2091.0,2757,,,6844.260665665242,9287.738860293497,10.182618086192031,18.58823557693524,,,,,,,,,,,,
583,3,2091.515817376774,2091.515817376774,2757,3039.0,11716016.0,6779.492113242665,8988.530486668156,-6.004677394477976,-20.977010988166626,4008949351.0,0.0,,246.0,0.0,-0.27524268108798,-0.9613747794213761,70.0,4.0,0.0,0.0,77.0
584,2,,2092.0,2757,,,6852.734199816793,9307.805963153936,7.469952932046847,21.47979327880431,,,,,,,,,,,,
585,3,2092.515819799587,2092.515819799587,2757,3039.0,11721594.0,6773.498166270245,8967.507040111373,-5.687784781758596,-21.029630777595216,4008949351.0,0.0,,268.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
586,2,,2093.0,2757,,,6860.523598828057,9330.314223151929,8.126917645934116,23.369080667380373,,,,,,,,,,,,
587,2,,2094.0,2757,,,6868.882533944145,9354.751412853559,8.541391709797963,25.54233335196695,,,,,,,,,,,,
588,2,,2095.0,2757,,,6879.8363671037505,9380.465132438561,14.679204874556342,24.684032266956144,,,,,,,,,,,,
589,2,,2096.0,2757,,,6890.026488750834,9408.61370028576,9.637707858973766,29.270069906158355,,,,,,,,,,,,
590,2,,2097.0,2757,,,6900.043245350289,9438.985043307497,9.819763714368603,31.450255619376914,,,,,,,,,,,,
591,3,2097.2085119488893,2097.2085119488893,2757,3093.0,11755958.0,6965.537772304447,9606.385573017991,-4.014872050088146,-15.323778662373835,0.0,0.0,,18.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
592,2,,2098.0,2757,,,6910.049630354278,9471.521783081822,10.44396500697768,33.44941717821462,,,,,,,,,,,,
593,3,2098.2085127568052,2098.2085127568052,2757,3093.0,11765811.0,6961.129601462425,9590.107115810062,-4.456459029432451,-17.00920749977746,0.0,0.0,,35.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
594,2,,2099.0,2757,,,6920.718951008365,9505.931310824077,11.014173316838562,35.275652636393346,,,,,,,,,,,,
595,3,2099.208513201579,2099.208513201579,2757,3093.0,11771348.0,6956.4648888967085,9572.022371339643,-4.9499613669715234,-18.89278448440411,0.0,0.0,,54.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
596,2,,2100.0,2757,,,6931.925018210702,9542.454483068668,10.828277223365221,37.68073269275588,,,,,,,,,,,,
597,3,2100.208513318702,2100.208513318702,2757,3093.0,11776900.0,6951.292030470842,9552.018744967738,-5.484064393667525,-20.931423443251653,0.0,0.0,,74.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
598,2,,2101.0,2757,,,6941.890143719866,9580.643554144746,9.795653221701444,38.31326872942381,,,,,,,,,,,,
599,3,2101.208513720106,2101.208513720106,2757,3093.0,11782451.0,6945.7845199550275,9530.098428322419,-5.927401902094404,-22.62353361939468,0.0,0.0,,97.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
600,2,,2102.0,2757,,,6951.627054006171,9618.921244422003,9.777940490078533,38.24427868148968,,,,,,,,,,,,
601,3,2102.208514540408,2102.208514540408,2757,3093.0,11792190.0,6939.350432513766,9506.630773122208,-6.397546614223333,-24.202947407860336,0.0,0.0,,121.0,0.0,-0.25555321614130905,-0.9667949905330671,70.0,4.0,0.0,0.0,77.0
