,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
139,3,1933.974603066381,1933.974603066381,2769,2157.0,10714435.0,11090.607003412559,2804.3945029395577,4.7791940049859125,-37.56018515981312,0.0,0.0,,21.0,1.0,0.126180259097009,-0.9920073297179871,70.0,4.0,0.0,0.0,77.0
140,2,,1934.0,2769,,,10990.21613191919,3093.816368381815,-11.261006568808693,29.716059047079238,,,,,,,,,,,,
141,3,1934.513949158577,1934.513949158577,2769,2781.0,10721269.0,11052.032654925952,2911.104007829859,-7.2950575558252915,28.980821380320368,1.0,0.0,,632.0,0.0,-0.274687813202914,0.9615334655007071,70.0,4.0,0.0,0.0,77.0
142,2,,1935.0,2769,,,10979.185932312972,3123.5941367582204,-11.284755725913916,29.779669228526593,,,,,,,,,,,,
143,3,1935.513937263733,1935.513937263733,2769,2781.0,10726055.0,11043.91235684714,2939.8074404628996,-8.209672544076811,28.738881947293176,1.0,0.0,,662.0,0.0,-0.295954923727619,0.955201906992118,70.0,4.0,0.0,0.0,77.0
144,2,,1936.0,2769,,,10968.223259218505,3153.3226251508354,-11.528807554171353,29.66027664606569,,,,,,,,,,,,
145,3,1936.513938381621,1936.513938381621,2769,2781.0,10735556.0,11035.15751269082,2968.4515455868,-8.860823089634946,28.59957925824301,1.0,0.0,,692.0,0.0,-0.31201876271560103,0.9500759399718661,70.0,4.0,0.0,0.0,77.0
146,2,,1937.0,2769,,,10956.166170238883,3182.8326260826198,-11.932014015676815,29.55039305040075,,,,,,,,,,,,
147,3,1937.5139395124697,1937.5139395124697,2769,2781.0,10740612.0,11026.140211678146,2996.890684825488,-9.33895577151255,28.43750735155101,1.0,0.0,,722.0,0.0,-0.34556251552174505,0.938395730950585,70.0,4.0,0.0,0.0,77.0
148,2,,1938.0,2769,,,10944.085764099329,3212.297576774908,-11.904257527724708,29.483547117051643,,,,,,,,,,,,
149,3,1938.513940656067,1938.513940656067,2769,2781.0,10745601.0,11016.041955458422,3025.0615871294494,-10.344449201423421,28.09206773919588,1.0,0.0,,751.0,0.0,-0.354371504071377,0.9351047198587921,70.0,4.0,0.0,0.0,77.0
150,3,1938.9224960892318,1938.9224960892318,2769,2403.0,10747558.0,11274.159021294034,3387.654302898386,-10.935503949361694,-5.267589594624277,0.0,0.0,,77.0,0.0,-0.900904713108001,-0.43401693273395403,50.0,4.0,0.0,0.0,75.0
151,2,,1939.0,2769,,,10932.342855548344,3241.8167366622633,-11.926939795352876,29.53826614014867,,,,,,,,,,,,
152,3,1939.513946245683,1939.513946245683,2769,2781.0,10754763.0,11005.648444656777,3053.035354788707,-10.57099208220021,27.895425252661777,1.0,0.0,,781.0,0.0,-0.35437150407121104,0.9351047198588541,70.0,4.0,0.0,0.0,77.0
153,2,,1940.0,2769,,,10920.414461021974,3271.300801686829,-11.933819754935246,29.556409590650947,,,,,,,,,,,,
154,3,1940.5139474148941,1940.5139474148941,2769,2781.0,10759569.0,10995.054738444112,3080.990651106293,-10.586123358713234,27.935260901652768,1.0,0.0,,811.0,0.0,-0.354371504071111,0.9351047198588921,70.0,4.0,0.0,0.0,77.0
155,3,1940.922491421967,1940.922491421967,2769,2403.0,10761662.0,11252.271717834336,3377.1611236299714,-10.986821125375721,-5.282145661686598,0.0,0.0,,101.0,0.0,-0.901226998477446,-0.43334731707411306,50.0,4.0,0.0,0.0,75.0
156,2,,1941.0,2769,,,10908.732682863312,3300.87925139733,-10.783083981672801,29.91462214671025,,,,,,,,,,,,
157,3,1941.5139416035488,1941.5139416035488,2769,2781.0,10764643.0,10984.558760609309,3108.9465507497043,-10.578269601948328,27.914638478658873,1.0,0.0,,841.0,0.0,-0.354371504071377,0.9351047198587921,70.0,4.0,0.0,0.0,77.0
158,2,,1942.0,2769,,,10897.914890252281,3330.790304095795,-10.800958526040791,29.964031942427034,,,,,,,,,,,,
159,3,1942.385959148892,1942.385959148892,2769,2361.0,10769705.0,10831.544013171242,3759.122603591786,1.73811300947308,-29.505937434246555,1.0,0.0,,76.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
160,3,1942.5139427982147,1942.5139427982147,2769,2781.0,10770281.0,10973.946453129121,3136.8845824918294,-10.601248876725567,27.97543225956366,1.0,0.0,,871.0,0.0,-0.37442287760825604,0.9272580594007,70.0,4.0,0.0,0.0,77.0
161,2,,1943.0,2769,,,10887.263719407922,3360.722218595022,-10.521606281052197,30.07911222648885,,,,,,,,,,,,
162,3,1943.3859599459906,1943.3859599459906,2769,2361.0,10774746.0,10833.099851802222,3729.6369192921297,1.734016608074395,-29.43771587727553,1.0,0.0,,5.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
163,3,1943.5139440052508,1943.5139440052508,2769,2781.0,10775276.0,10963.115318591592,3164.7219486523213,-11.169349697104492,27.661968678931068,1.0,0.0,,901.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
164,3,1943.9224954075391,1943.9224954075391,2769,2403.0,10777246.0,11219.407647202395,3361.1319387893564,-10.848535261867418,-5.588175229305366,0.0,0.0,,138.0,0.0,-0.8889599090946051,-0.45798502161371,50.0,4.0,0.0,0.0,75.0
165,2,,1944.0,2769,,,10876.82615923367,3390.756865264047,-10.481790695625692,29.965674208331407,,,,,,,,,,,,
166,3,1944.1654257220262,1944.1654257220262,2769,2787.0,10778280.0,10907.13678536146,3665.57887356632,13.237993251590543,-4.397824887181409,0.0,0.0,,143.0,0.0,0.948760707606847,-0.315995442532567,30.0,4.0,0.0,0.0,71.0
167,3,1944.38596046528,1944.38596046528,2769,2361.0,10779758.0,10831.443295122235,3700.750167537836,1.732045695739028,-29.471878114234848,1.0,0.0,,35.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
168,3,1944.513944941835,1944.513944941835,2769,2781.0,10780284.0,10951.916600226668,3192.4528348389877,-11.216983116681378,27.780200077026056,1.0,0.0,,931.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
169,2,,1945.0,2769,,,10867.705580939883,3421.196016287756,-7.671561706917079,30.8931789161566,,,,,,,,,,,,
170,3,1945.385948277677,1945.385948277677,2769,2361.0,10785115.0,10833.116338203203,3671.2618730679496,1.729653598961614,-29.431729632377216,1.0,0.0,,64.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,77.0
171,3,1945.5139415040908,1945.5139415040908,2769,2781.0,10785672.0,10940.57197294976,3220.153023162929,-11.179604085499543,27.687674257259697,1.0,0.0,,961.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,77.0
172,2,,1946.0,2769,,,10859.947595465906,3452.020871897883,-7.651206771598414,30.812039992207602,,,,,,,,,,,,
173,3,1946.3859574320181,1946.3859574320181,2769,2361.0,10790236.0,10834.93312564245,3641.796301225389,1.731538956040103,-29.464832863419986,1.0,0.0,,94.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
174,3,1946.5139376713767,1946.5139376713767,2769,2781.0,10790754.0,10929.50067906625,3247.8138626687532,-11.183941748473076,27.698495641315834,1.0,0.0,,991.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,77.0
175,3,1946.931174803743,1946.931174803743,2769,2397.0,10792750.0,10833.029764720677,3886.9579557776688,-1.066605189242651,-32.619165215517384,967308400.0,0.0,,456.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
176,2,,1947.0,2769,,,10852.126754120318,3482.838572104732,-7.65252655038256,30.81862058493885,,,,,,,,,,,,
177,3,1947.385955325403,1947.385955325403,2769,2361.0,10795280.0,10838.426198616819,3612.4565934618026,4.279661191346219,-29.24868293030633,1.0,0.0,,123.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
178,3,1947.5139485768548,1947.5139485768548,2769,2781.0,10795832.0,10918.344221892814,3275.519459405006,-11.195675806152039,27.72750434854485,1.0,0.0,,1020.0,0.0,-0.33912382730198803,0.940741744452775,70.0,4.0,0.0,0.0,77.0
179,3,1947.931163220181,1947.931163220181,2769,2397.0,10797863.0,10832.01327470744,3854.267969059189,-1.065212797296407,-32.57699133214767,967308400.0,0.0,,489.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
180,2,,1948.0,2769,,,10844.163050623982,3513.6932508546006,-7.652271576922135,30.816157245310972,,,,,,,,,,,,
181,3,1948.3859563503709,1948.3859563503709,2769,2361.0,10800224.0,10842.715834878667,3583.2263852130013,4.275495123525908,-29.215267751629227,1.0,0.0,,153.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
182,3,1948.513949606538,1948.513949606538,2769,2781.0,10800737.0,10907.36351574753,3303.412833876116,-10.158119505060105,28.180599982428852,1.0,0.0,,1050.0,0.0,-0.33912382730198803,0.940741744452775,70.0,4.0,0.0,0.0,77.0
183,3,1948.931164569485,1948.931164569485,2769,2397.0,10802706.0,10830.993263596354,3821.555434617212,-1.067425185329755,-32.64400191428919,967308400.0,0.0,,521.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
184,2,,1949.0,2769,,,10836.65934785682,3544.557882896674,-7.649312607720476,30.805909869453437,,,,,,,,,,,,
185,3,1949.385957887176,1949.385957887176,2769,2361.0,10809408.0,10846.947209494881,3553.953392881421,4.278491413004617,-29.23656414267575,1.0,0.0,,182.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
186,3,1949.5139378523102,1949.5139378523102,2769,2781.0,10810044.0,10897.285934696605,3331.5389049903056,-10.121395308805585,28.078706366654796,1.0,0.0,,1080.0,0.0,-0.330187166146139,0.9439154810216761,70.0,4.0,0.0,0.0,77.0
187,3,1949.931165852709,1949.931165852709,2769,2397.0,10812069.0,10830.078511903474,3788.9697703184697,-1.115732884636115,-32.585778771105566,967308400.0,0.0,,16.0,1.0,-0.034535851648100004,-0.999403459545213,70.0,4.0,0.0,0.0,57.0
188,2,,1950.0,2769,,,10830.94273302916,3575.8441932613105,-5.193008940938162,31.323780532010982,,,,,,,,,,,,
189,3,1950.385959570041,1950.385959570041,2769,2361.0,10818825.0,10854.385686532929,3525.3530800985245,7.50844268066728,-28.506539720048142,1.0,0.0,,212.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
190,3,1950.513939146174,1950.513939146174,2769,2781.0,10819388.0,10887.175934782914,3359.702664931129,-9.86056040875777,28.190141140967217,1.0,0.0,,1110.0,0.0,-0.33018716614640903,0.9439154810215811,70.0,4.0,0.0,0.0,77.0
191,3,1950.6655132535182,1950.6655132535182,2769,2523.0,10820327.0,10830.361360841554,3973.67606279525,0.548471586599335,-42.87526150157295,0.0,0.0,,369.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,68.0
192,3,1950.9311621977108,1950.9311621977108,2769,2397.0,10821643.0,10831.179644633345,3756.478717985051,1.9203260546207161,-32.5655345766548,967308400.0,0.0,,49.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,57.0
193,2,,1951.0,2769,,,10825.606637428136,3607.2296512240514,-5.201301371393193,31.372664791316748,,,,,,,,,,,,
194,3,1951.385956321812,1951.385956321812,2769,2361.0,10828507.0,10861.9252508439,3496.779985186869,7.5164221474667325,-28.5367202067475,1.0,0.0,,241.0,1.0,0.25431933682839303,-0.96712030012567,70.0,4.0,0.0,0.0,77.0
195,3,1951.513948511109,1951.513948511109,2769,2781.0,10829034.0,10877.482945484082,3387.9132642181517,-9.849885216066463,28.159531989739975,1.0,0.0,,1140.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,77.0
196,3,1951.665522104552,1951.665522104552,2769,2523.0,10829855.0,10829.535028500904,3930.970552692941,-1.409692402235665,-42.80655487181806,0.0,0.0,,412.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
197,3,1951.931171054229,1951.931171054229,2769,2397.0,10831130.0,10833.216608564875,3723.9638571483297,1.92261555485497,-32.60658530308571,967308400.0,0.0,,81.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,57.0
198,2,,1952.0,2769,,,10820.699397367174,3638.6625856511764,-3.339797543556816,31.667650720140117,,,,,,,,,,,,
199,3,1952.3859525890641,1952.3859525890641,2769,2361.0,10833551.0,10869.435183668871,3468.2015429186044,7.527881069737218,-28.585171866638994,1.0,0.0,,271.0,0.0,0.254312263780867,-0.9671221600659611,70.0,4.0,0.0,0.0,77.0
200,3,1952.5139446048652,1952.5139446048652,2769,2781.0,10834118.0,10868.616326935775,3416.415076706036,-7.196480981719138,28.980663732090246,1.0,0.0,,1170.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,77.0
201,3,1952.665519966496,1952.665519966496,2769,2523.0,10835029.0,10827.89652753441,3888.2206079293987,-1.41003781517563,-42.81702673144091,0.0,0.0,,455.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
202,3,1952.93116899006,1952.93116899006,2769,2397.0,10836462.0,10831.922561030584,3691.996347480813,1.9152640568943662,-32.55707681487557,967308400.0,0.0,,14.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,57.0
203,2,,1953.0,2769,,,10817.620824905465,3670.2963117426607,-3.339526530643941,31.665049429729425,,,,,,,,,,,,
204,3,1953.1654243073278,1953.1654243073278,2769,2787.0,10837533.0,11026.369519934336,3625.4016060817366,13.294907474907625,-4.40228139678243,0.0,0.0,,53.0,0.0,0.949092475930101,-0.314997574804741,30.0,4.0,0.0,0.0,71.0
205,3,1953.3859592487381,1953.3859592487381,2769,2361.0,10838978.0,10880.188296593618,3439.944803567587,7.517825765014505,-28.5476139834952,1.0,0.0,,301.0,0.0,0.268718721349183,-0.9632186920925381,70.0,4.0,0.0,0.0,77.0
206,3,1953.5139382570371,1953.5139382570371,2769,2781.0,10839629.0,10861.457533662218,3445.4468949136203,-7.216977885081854,29.063153992321727,1.0,0.0,,1200.0,0.0,-0.24101589587472103,0.9705211682058791,70.0,4.0,0.0,0.0,77.0
207,3,1953.665513125189,1953.665513125189,2769,2523.0,10840447.0,10826.28150779589,3845.4357848487343,-1.409247561221125,-42.793068658304406,0.0,0.0,,498.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
208,3,1953.931162551079,1953.931162551079,2769,2397.0,10841846.0,10834.026864505717,3659.431525994557,1.9150958356902752,-32.557435523302125,967308400.0,0.0,,46.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,57.0
209,2,,1954.0,2769,,,10814.285925489581,3701.918642088442,-3.3326152808409493,31.60002907422401,,,,,,,,,,,,
210,3,1954.165425863353,1954.165425863353,2769,2787.0,10847059.0,11039.479345708052,3621.006951239405,13.243448474124747,-4.38630086917269,0.0,0.0,,67.0,0.0,0.949092475930101,-0.314997574804741,30.0,4.0,0.0,0.0,71.0
211,3,1954.3859482103014,1954.3859482103014,2769,2361.0,10848421.0,10887.770392728871,3411.3870764118137,7.960855771333621,-28.489635039235793,1.0,0.0,,330.0,0.0,0.325395149723437,-0.9455781282033021,70.0,4.0,0.0,0.0,77.0
212,3,1954.513940218905,1954.513940218905,2769,2781.0,10849037.0,10854.275573907586,3474.472672049782,-7.199208241134316,28.991562626081787,1.0,0.0,,1230.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,77.0
213,3,1954.665514595996,1954.665514595996,2769,2523.0,10849851.0,10825.049006348794,3802.750403998037,-1.115567238631364,-42.82847863369821,0.0,0.0,,3.0,3.0,-0.026091964804787003,-0.9996595467320991,50.0,4.0,0.0,0.0,68.0
214,3,1954.931164446722,1954.931164446722,2769,2397.0,10851130.0,10836.601623663213,3626.9154505192714,4.7336322552614,-32.33866021560109,967308400.0,0.0,,79.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
215,2,,1955.0,2769,,,10812.736303401029,3733.3226069161906,-0.051275422522388,31.814881379990158,,,,,,,,,,,,
216,3,1955.1654195995638,1955.1654195995638,2769,2787.0,10852184.0,11052.986734275522,3616.7909322794367,13.364814159936957,-4.2028814082251085,0.0,0.0,,81.0,0.0,0.953774798581646,-0.30052226804438203,30.0,4.0,0.0,0.0,71.0
217,3,1955.5139442024438,1955.5139442024438,2769,2781.0,10854056.0,10847.200619404024,3503.4463876942414,-7.194279641849243,28.971551490322348,1.0,0.0,,1260.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,77.0
218,3,1955.6655182495974,1955.6655182495974,2769,2523.0,10854905.0,10825.217680814552,3759.758929892552,2.502715871217854,-42.72869970107088,0.0,0.0,,46.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
219,3,1955.931168360476,1955.931168360476,2769,2397.0,10856233.0,10841.49868742127,3594.6294601524896,4.724425202242323,-32.28448892587165,967308400.0,0.0,,112.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
220,2,,1956.0,2769,,,10812.776270271463,3765.1878386018843,-0.05116318670527,31.74571854072255,,,,,,,,,,,,
221,3,1956.513948098496,1956.513948098496,2769,2781.0,10863505.0,10840.124431591668,3532.412160438461,-7.192119005005925,28.962924599887838,1.0,0.0,,1290.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,77.0
222,3,1956.6655221382398,1956.6655221382398,2769,2523.0,10864313.0,10827.5357631631,3716.754544557941,2.505693011570374,-42.77971313105396,0.0,0.0,,88.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
223,3,1956.9311648896592,1956.9311648896592,2769,2397.0,10865644.0,10846.20980220976,3562.327249236373,4.729239285443279,-32.32044894661388,967308400.0,0.0,,144.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
224,2,,1957.0,2769,,,10812.711306911156,3797.034425637872,-0.051227360196881004,31.784452055375713,,,,,,,,,,,,
225,3,1957.513944607894,1957.513944607894,2769,2781.0,10868781.0,10833.792008405562,3561.609353487533,-4.885738215098818,29.466905644932666,1.0,0.0,,1319.0,0.0,-0.163583906286999,0.9865294246011551,70.0,4.0,0.0,0.0,77.0
226,3,1957.665518648753,1957.665518648753,2769,2523.0,10869637.0,10830.036777486433,3674.7386701630844,2.50376368466213,-42.74876717540029,0.0,0.0,,31.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
227,3,1957.9311746371588,1957.9311746371588,2769,2397.0,10870966.0,10853.532227135362,3530.5533713783634,8.305728107683544,-31.54140311538581,967308400.0,0.0,,177.0,1.0,0.25431933682873403,-0.96712030012558,70.0,4.0,0.0,0.0,57.0
228,2,,1958.0,2769,,,10813.48047917039,3828.903416587228,1.070181762179293,31.771850518661005,,,,,,,,,,,,
229,3,1958.5139410329969,1958.5139410329969,2769,2781.0,10874034.0,10828.982722762641,3591.0407981458825,-4.879577946460927,29.429957717006527,1.0,0.0,,1349.0,0.0,-0.163583906286999,0.9865294246011551,70.0,4.0,0.0,0.0,77.0
230,3,1958.665515259285,1958.665515259285,2769,2523.0,10874845.0,10832.679381216021,3631.981469205398,4.441663769511747,-42.55213546443295,0.0,0.0,,74.0,2.0,0.10375881620766501,-0.9946024874587751,50.0,4.0,0.0,0.0,68.0
231,2,,1959.0,2769,,,10814.662971646554,3860.631318369249,1.07201697536718,31.82637074417011,,,,,,,,,,,,
232,3,1959.5139496678132,1959.5139496678132,2769,2781.0,10879219.0,10824.247685578046,3620.4856585247653,-4.895477556530282,29.525902837993165,1.0,0.0,,1379.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,77.0
233,3,1959.6655113735249,1959.6655113735249,2769,2523.0,10880038.0,10839.12778413819,3589.6243559336176,6.184141615542695,-42.32227959551788,0.0,0.0,,117.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,68.0
234,2,,1960.0,2769,,,10815.882629481466,3892.339622869757,1.070872699927425,31.79237678890007,,,,,,,,,,,,
235,3,1960.51394579522,1960.51394579522,2769,2781.0,10884339.0,10820.311602341366,3650.1260684614613,-3.133945505170978,29.71292341935855,1.0,0.0,,1409.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,77.0
236,2,,1961.0,2769,,,10817.007230315276,3924.0697442893375,1.069667449905273,31.756571410300868,,,,,,,,,,,,
237,3,1961.513947232117,1961.513947232117,2769,2781.0,10889273.0,10817.145363394586,3679.8201054820847,-3.131608882758037,29.690716021814183,1.0,0.0,,2.0,1.0,-0.11179102304477401,0.9937317380292341,70.0,4.0,0.0,0.0,77.0
238,2,,1962.0,2769,,,10817.940985102863,3955.753850981868,1.069175560168432,31.743427728738258,,,,,,,,,,,,
239,3,1962.513948681227,1962.513948681227,2769,2781.0,10894405.0,10813.990038860316,3709.281411369642,-3.346860420100767,29.754468987450927,1.0,0.0,,28.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,77.0
240,2,,1963.0,2769,,,10817.900279866763,3987.4786908513765,-0.23779082466390802,31.77131616590341,,,,,,,,,,,,
241,3,1963.513950142692,1963.513950142692,2769,2781.0,10899608.0,10813.147950163551,3739.1274247612373,-0.048595543008489006,29.949628712141166,1.0,0.0,,58.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,77.0
242,2,,1964.0,2769,,,10817.398751780542,4019.241606816587,-0.5210638470715281,31.792056959565198,,,,,,,,,,,,
243,3,1964.5139386159908,1964.5139386159908,2769,2781.0,10904828.0,10813.060411182683,3769.0720513092383,-0.04841736674224,29.840562168658437,1.0,0.0,,88.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
244,2,,1965.0,2769,,,10815.150516315016,4050.9107170556945,-2.015882430937564,31.79418435923877,,,,,,,,,,,,
245,3,1965.513940100319,1965.513940100319,2769,2781.0,10909958.0,10812.942265347501,3799.006662094712,-0.048579259845874,29.93952305343598,1.0,0.0,,19.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,77.0
246,2,,1966.0,2769,,,10812.527384413286,4082.549606041187,-3.117963103906673,31.721182797962125,,,,,,,,,,,,
247,3,1966.513941596694,1966.513941596694,2769,2781.0,10915073.0,10813.52301901718,3828.990716039467,1.008006185582048,29.93528985898536,1.0,0.0,,49.0,0.0,0.033642090408304,0.9994339446671591,70.0,4.0,0.0,0.0,77.0
