,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
726,3,2456.215336008811,2456.215336008811,2823,3147.0,14019925.0,4608.8596480767,5359.556086928493,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
727,3,2456.72820601715,2456.72820601715,2823,3189.0,14023189.0,4635.5315050739255,5360.157318467398,11.401495571414447,2.305539045102112,0.0,0.0,13.0,1.0,0.980213867803659,0.19794133819237802,30.0,4.0,0.0,0.0,93.0
728,2,,2457.0,2823,,,4686.075064800334,5378.973874406661,13.812624608275678,5.879801203558584,,,,,,,,,,,
729,3,2457.215343569837,2457.215343569837,2823,3147.0,14030085.0,4608.807897442691,5359.516191540336,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
730,3,2457.728200574271,2457.728200574271,2823,3189.0,14033471.0,4647.325345346426,5364.261117689734,12.638088482125228,4.3779512458876635,0.0,0.0,26.0,1.0,0.9449685906095491,0.32716106547295903,30.0,4.0,0.0,0.0,93.0
731,2,,2458.0,2823,,,4699.912286814897,5385.201923798459,13.51854104594594,6.683626586491628,,,,,,,,,,,
732,3,2458.215338226274,2458.215338226274,2823,3147.0,14036147.0,4608.83445164629,5359.543437073993,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
733,3,2458.728208228004,2458.728208228004,2823,3189.0,14039714.0,4660.930886106859,5368.957828905613,14.249322801082268,4.935482286597486,0.0,0.0,40.0,1.0,0.9449685906095351,0.327161065472999,30.0,4.0,0.0,0.0,93.0
734,2,,2459.0,2823,,,4713.355315404937,5391.897587912338,13.432127932116394,6.640903897473782,,,,,,,,,,,
735,3,2459.2153459790798,2459.2153459790798,2823,3147.0,14046796.0,4608.55186090993,5359.482491544105,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
736,3,2459.7282029783382,2459.7282029783382,2823,3189.0,14050182.0,4675.904666877261,5374.3536295945105,15.538512526263728,5.868527930184997,0.0,0.0,56.0,1.0,0.9355490857517771,0.353196698949769,30.0,4.0,0.0,0.0,93.0
737,2,,2460.0,2823,,,4726.828456404286,5398.571411189244,13.472050235307787,6.678041394178646,,,,,,,,,,,
738,3,2460.215340828936,2460.215340828936,2823,3147.0,14052897.0,4608.4809498657905,5359.462800617317,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
739,3,2460.442257404758,2460.442257404758,2823,3027.0,14054004.0,5093.559629582463,5461.885829565346,-16.918950202830707,-7.523570158416219,159840944.0,0.0,32.0,1.0,-0.9137165843537031,-0.406352068380366,50.0,4.0,0.0,0.0,100.0
740,3,2460.728199659898,2460.728199659898,2823,3189.0,14056365.0,4691.8494161981835,5380.938275600018,15.54346954150939,6.618887186283339,0.0,0.0,73.0,1.0,0.9201059401394661,0.391669578752381,30.0,4.0,0.0,0.0,93.0
741,2,,2461.0,2823,,,4740.228793095624,5405.303154730631,13.48406655985665,6.703639745444194,,,,,,,,,,,
742,3,2461.215337610371,2461.215337610371,2823,3147.0,14063324.0,4608.7778386689115,5359.534527018661,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
743,3,2461.442253874736,2461.442253874736,2823,3027.0,14064446.0,5077.096892939699,5453.130616293906,-16.0789347701944,-9.193009201918056,159840944.0,0.0,51.0,1.0,-0.8681090139345111,-0.49637358906941204,50.0,4.0,0.0,0.0,100.0
744,3,2461.728209117276,2461.728209117276,2823,3189.0,14066781.0,4706.857196765319,5388.2200012486155,15.09805065650888,7.4667077774744435,0.0,0.0,90.0,1.0,0.896425981963969,0.443193477907711,30.0,4.0,0.0,0.0,93.0
745,2,,2462.0,2823,,,4753.9471585021265,5411.410165760243,13.86003742737345,5.886234961078667,,,,,,,,,,,
746,3,2462.215347166722,2462.215347166722,2823,3147.0,14069524.0,4608.652364286521,5359.499334706371,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
747,3,2462.442250137216,2462.442250137216,2823,3027.0,14070603.0,5062.528477809507,5442.267004403301,-12.970862308162289,-10.988551763771218,159840944.0,0.0,0.0,1.0,-0.762993542307653,-0.64640610640434,50.0,4.0,0.0,0.0,100.0
748,3,2462.7282053655103,2462.7282053655103,2823,3189.0,14072944.0,4722.2689209786695,5395.70901135036,15.147426618108554,7.491207366319349,0.0,0.0,107.0,1.0,0.896425981963995,0.44319347790765906,30.0,4.0,0.0,0.0,93.0
749,2,,2463.0,2823,,,4767.090878217268,5419.505737579176,14.33294537533143,4.575602471873616,,,,,,,,,,,
750,3,2463.442259332926,2463.442259332926,2823,3027.0,14076890.0,5064.442531852895,5427.003354308989,4.188054376862492,-14.726963556581369,159840944.0,0.0,8.0,1.0,0.273367623461771,-0.96190963319995,50.0,4.0,0.0,0.0,100.0
751,3,2463.728201546115,2463.728201546115,2823,3189.0,14079228.0,4737.525114367444,5403.241958392302,15.105068517827217,7.511573467478702,0.0,0.0,123.0,1.0,0.8954461038179601,0.44516993963792506,30.0,4.0,0.0,0.0,93.0
752,2,,2464.0,2823,,,4781.774482128435,5422.28744462778,14.913003622933859,2.129321251911349,,,,,,,,,,,
753,3,2464.2153397949787,2464.2153397949787,2823,3147.0,14081963.0,4608.9095362959715,5359.584657283334,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
754,3,2464.728209791739,2464.728209791739,2823,3189.0,14085492.0,4752.687220473127,5410.352211492801,15.401383495799598,6.820440373875381,0.0,0.0,8.0,1.0,0.9144018887008031,0.40480759125837,30.0,4.0,0.0,0.0,93.0
755,2,,2465.0,2823,,,4796.818047915621,5423.809449260577,14.982448299582169,1.059876754608696,,,,,,,,,,,
756,3,2465.215348138408,2465.215348138408,2823,3147.0,14088297.0,4608.8983245519785,5359.585367609097,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
757,3,2465.728205135924,2465.728205135924,2823,3189.0,14091895.0,4768.438748704853,5416.024016210996,15.995997712342806,5.106808008879501,0.0,0.0,15.0,1.0,0.952684868255907,0.303959770029234,30.0,4.0,0.0,0.0,93.0
758,2,,2466.0,2823,,,4811.996664050322,5424.667517502754,14.971006636167676,0.9024130030687361,,,,,,,,,,,
759,3,2466.215343580016,2466.215343580016,2823,3147.0,14098941.0,4608.959960267229,5359.615805126827,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
760,3,2466.728200577566,2466.728200577566,2823,3189.0,14102522.0,4784.770277247409,5419.166330329366,16.68715641564461,2.3872216712853342,0.0,0.0,32.0,1.0,0.989949493661158,0.14142135623736402,30.0,4.0,0.0,0.0,93.0
761,2,,2467.0,2823,,,4827.028581862561,5425.58808814088,14.987575129304068,0.640981651355927,,,,,,,,,,,
762,3,2467.2153391196853,2467.2153391196853,2823,3147.0,14105390.0,4608.71979001925,5359.5308030444885,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
763,3,2467.442253884006,2467.442253884006,2823,3027.0,14106481.0,5027.603774301917,5411.348933447411,-6.6499033405514485,6.338169040237516,159840944.0,0.0,27.0,1.0,-0.724148949322827,0.689643603025972,50.0,4.0,0.0,0.0,100.0
764,3,2467.728209056919,2467.728209056919,2823,3189.0,14108959.0,4801.787272154475,5420.683197363871,16.81066999212928,1.068513381248065,0.0,0.0,49.0,1.0,0.9980018826494571,0.06318419286608201,30.0,4.0,0.0,0.0,93.0
765,2,,2468.0,2823,,,4842.125335006026,5426.3666696477185,15.037818591413622,0.8581743768044511,,,,,,,,,,,
766,3,2468.215347696857,2468.215347696857,2823,3147.0,14115911.0,4608.588092215303,5359.501411460939,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
767,3,2468.442249243498,2468.442249243498,2823,3027.0,14117169.0,5024.231742741254,5417.1169924802125,-3.417132959423864,6.900130710618917,159840944.0,0.0,34.0,1.0,-0.44419033719049006,0.8959324440752201,50.0,4.0,0.0,0.0,100.0
768,3,2468.728204405835,2468.728204405835,2823,3189.0,14119473.0,4818.161737580537,5421.7084112015655,16.843080237307017,1.185215473776009,0.0,0.0,66.0,1.0,0.9975504856444771,0.06995018649344201,30.0,4.0,0.0,0.0,93.0
769,2,,2469.0,2823,,,4857.117391085294,5427.276203189664,15.016056448528458,0.9392839597183911,,,,,,,,,,,
770,3,2469.2153431437578,2469.2153431437578,2823,3147.0,14122405.0,4608.91122722922,5359.611647522396,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
771,3,2469.4422574340883,2469.4422574340883,2823,3027.0,14123544.0,5017.100749825689,5424.41287506933,-8.531859110980317,5.18083881299812,159840944.0,0.0,7.0,0.0,-0.8549296232308411,0.518744001721823,50.0,4.0,0.0,0.0,100.0
772,3,2469.728199585764,2469.728199585764,2823,3189.0,14125888.0,4834.793125339242,5422.583319681708,16.82222742021428,0.7326881085354331,0.0,0.0,1.0,1.0,0.9990649426253531,0.043234713101859,30.0,4.0,0.0,0.0,93.0
773,2,,2470.0,2823,,,4872.352122653514,5428.192664190907,15.052979388675608,0.9414920906424401,,,,,,,,,,,
774,3,2470.215338422097,2470.215338422097,2823,3147.0,14128709.0,4608.929955888046,5359.629362898196,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
775,3,2470.442252436602,2470.442252436602,2823,3027.0,14129842.0,5005.985073415877,5426.403266577742,-10.587692279157897,1.810125978873014,159840944.0,0.0,10.0,1.0,-0.9857405392391301,0.16827236641988302,50.0,4.0,0.0,0.0,100.0
776,3,2470.728207576231,2470.728207576231,2823,3189.0,14132312.0,4851.76563882668,5423.548451277067,16.80904209631255,1.005640712908378,0.0,0.0,2.0,1.0,0.9982315711022661,0.059445188658975,30.0,4.0,0.0,0.0,93.0
777,2,,2471.0,2823,,,4887.150284307289,5429.130657628728,14.95047025743993,0.935164225692889,,,,,,,,,,,
778,3,2471.215346511067,2471.215346511067,2823,3147.0,14135052.0,4609.158772103948,5359.72277031034,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
779,3,2471.442260280037,2471.442260280037,2823,3027.0,14136278.0,4997.856186142059,5427.808996941462,-6.216108293078513,1.063865562878423,159840944.0,0.0,18.0,1.0,-0.9857405392391301,0.16827236641988302,50.0,4.0,0.0,0.0,100.0
780,3,2471.728202407493,2471.728202407493,2823,3189.0,14138732.0,4868.444555591215,5424.6204897830785,16.77341672576413,1.054136029776023,0.0,0.0,19.0,1.0,0.9980493070257631,0.06243060744052,30.0,4.0,0.0,0.0,93.0
781,2,,2472.0,2823,,,4902.008002673525,5430.07003957013,15.030909207034584,0.9401952882128141,,,,,,,,,,,
782,3,2472.442254980238,2472.442254980238,2823,3027.0,14142532.0,4992.742266386658,5432.939557737673,-4.319604136037542,7.672995334650963,159840944.0,0.0,3.0,0.0,-0.49088047967167503,0.8712269249037851,50.0,4.0,0.0,0.0,100.0
783,3,2472.728210096832,2472.728210096832,2823,3189.0,14144845.0,4884.939129816244,5425.674303328142,16.832287754358582,1.057039744338551,0.0,0.0,36.0,1.0,0.9980493070257551,0.06243060744065,30.0,4.0,0.0,0.0,93.0
784,2,,2473.0,2823,,,4916.935105807845,5431.008695499745,15.063977925819684,0.9422635746896311,,,,,,,,,,,
785,3,2473.728210204526,2473.728210204526,2823,3189.0,14150992.0,4901.798014517748,5426.7303115086725,16.84666622284592,1.057222171435414,0.0,0.0,53.0,1.0,0.9980493070257631,0.06243060744052,30.0,4.0,0.0,0.0,93.0
786,2,,2474.0,2823,,,4932.183667750218,5431.910745300349,15.014470044913972,0.902199637859676,,,,,,,,,,,
787,3,2474.7282103004864,2474.7282103004864,2823,3189.0,14157254.0,4918.4250918767475,5427.794666142921,16.81412134541954,1.05562126526473,0.0,0.0,70.0,1.0,0.9980493070257631,0.06243060744052,30.0,4.0,0.0,0.0,93.0
788,2,,2475.0,2823,,,4946.896897295841,5432.700550356125,15.009105050636261,0.7128666234603871,,,,,,,,,,,
789,3,2475.728210384768,2475.728210384768,2823,3189.0,14172133.0,4935.329121079944,5428.793408688591,16.781760231385846,0.9793681092159321,0.0,0.0,3.0,1.0,0.9983173207816691,0.057987300569263,30.0,4.0,0.0,0.0,93.0
790,2,,2476.0,2823,,,4961.940952249064,5433.402484261226,14.960655101154414,0.7105657439057551,,,,,,,,,,,
791,3,2476.728210457534,2476.728210457534,2823,3189.0,14179065.0,4952.298390859466,5429.617913404167,16.792636962636678,0.802293222766101,0.0,0.0,10.0,1.0,0.99887426211275,0.047436362515577,30.0,4.0,0.0,0.0,93.0
792,2,,2477.0,2823,,,4976.967922711865,5434.066423661001,15.055940936176135,0.616551192365002,,,,,,,,,,,
793,3,2477.442260573244,2477.442260573244,2823,3027.0,14183469.0,4974.537088484314,5497.147982145082,-7.709799835332181,13.28973633712847,159840944.0,0.0,61.0,0.0,-0.5019669428647581,0.8648868066232761,50.0,4.0,0.0,0.0,100.0
794,3,2477.728205531593,2477.728205531593,2823,3189.0,14185890.0,4969.204070297406,5430.396426775233,16.847459600536514,0.8041436441368831,0.0,0.0,27.0,1.0,0.99887426211275,0.047436362515577,30.0,4.0,0.0,0.0,93.0
795,2,,2478.0,2823,,,4992.034404214648,5434.440374283502,15.039065913786214,-0.133035726590279,,,,,,,,,,,
796,3,2478.442258100013,2478.442258100013,2823,3027.0,14189964.0,4966.70999986088,5510.426777602313,-7.6965845684709215,13.267160332733773,159840944.0,0.0,77.0,0.0,-0.5019669428649091,0.8648868066231881,50.0,4.0,0.0,0.0,100.0
797,3,2478.582854293806,2478.582854293806,2823,2859.0,14190823.0,5250.268868141272,5530.13078714268,-14.010167071209674,-6.823698773250504,0.0,0.0,56.0,0.0,-0.89903115593112,-0.437884665939734,70.0,4.0,0.0,0.0,89.0
798,3,2478.728201353142,2478.728201353142,2823,3189.0,14192514.0,4985.202307712442,5431.078706591211,14.631535262405619,0.6041251068516691,0.0,0.0,43.0,1.0,0.999161052392157,0.040953527108135004,30.0,4.0,0.0,0.0,93.0
799,2,,2479.0,2823,,,5006.664570612803,5429.386365212321,14.881009998262948,-2.5461505172391,,,,,,,,,,,
800,3,2479.582862935775,2479.582862935775,2823,2859.0,14197695.0,5236.162406826685,5523.319814314692,-14.08246547487996,-6.755062687346666,0.0,0.0,72.0,0.0,-0.901632575922758,-0.432502830088879,70.0,4.0,0.0,0.0,89.0
801,3,2479.728210012032,2479.728210012032,2823,3189.0,14199348.0,4997.6092294816,5431.045956060473,11.999031268345462,-0.303091835571345,0.0,0.0,8.0,1.0,0.9996721950919991,-0.025602780316671,30.0,4.0,0.0,0.0,93.0
802,2,,2480.0,2823,,,5022.123662118833,5429.328864682093,13.31587660394253,3.482022192073701,,,,,,,,,,,
803,3,2480.582858395313,2480.582858395313,2823,2859.0,14204508.0,5222.105542371636,5516.612088563876,-14.01871113374782,-6.724219541805207,0.0,0.0,87.0,0.0,-0.901632575922758,-0.432502830088879,70.0,4.0,0.0,0.0,89.0
804,3,2480.728205498942,2480.728205498942,2823,3189.0,14206136.0,5009.524325923948,5429.156145235436,11.385856377899763,-1.944108533466252,0.0,0.0,11.0,1.0,0.985670564430221,-0.16868176669637203,30.0,4.0,0.0,0.0,93.0
805,2,,2481.0,2823,,,5029.370851166234,5439.660806967116,8.485834920077227,9.12066137565037,,,,,,,,,,,
806,3,2481.582853711526,2481.582853711526,2823,2859.0,14211096.0,5208.1089252384645,5509.991464528077,-14.138371741310698,-6.4568909652853375,0.0,0.0,103.0,0.0,-0.909619202484203,-0.41544302433907904,70.0,4.0,0.0,0.0,89.0
807,3,2481.728200828315,2481.728200828315,2823,3189.0,14212692.0,5021.325029271027,5427.924923517972,10.954736811964523,-0.7856139486064141,0.0,0.0,2.0,1.0,0.997412137053559,-0.07189595856688501,30.0,4.0,0.0,0.0,93.0
808,2,,2482.0,2823,,,5038.9362887636125,5444.616207122769,10.795909602119645,3.165099161827767,,,,,,,,,,,
809,3,2482.582861864753,2482.582861864753,2823,2859.0,14217487.0,5194.058668865346,5503.335649366758,-14.106058267766867,-6.5442453580290945,0.0,0.0,119.0,0.0,-0.9071216326007321,-0.420868558659091,70.0,4.0,0.0,0.0,89.0
810,3,2482.728208970763,2482.728208970763,2823,3189.0,14219084.0,5029.171249082532,5437.177363130422,5.481155483935235,9.154444429440707,0.0,0.0,5.0,1.0,0.513598967739318,0.858030360964637,30.0,4.0,0.0,0.0,93.0
811,2,,2483.0,2823,,,5047.152554921995,5444.795788730689,6.778282926184148,-0.28660722973427705,,,,,,,,,,,
812,3,2483.582856864596,2483.582856864596,2823,2859.0,14223859.0,5179.908308628629,5496.789308581962,-14.17708241863932,-6.577234527193259,0.0,0.0,134.0,0.0,-0.9071216326007321,-0.420868558659091,70.0,4.0,0.0,0.0,89.0
813,3,2483.728203956572,2483.728203956572,2823,3189.0,14225506.0,5035.281187289157,5442.372118104597,6.011468465937144,4.703030827428453,0.0,0.0,14.0,1.0,0.787657525931716,0.616113318995075,30.0,4.0,0.0,0.0,93.0
814,2,,2484.0,2823,,,5054.549223970753,5442.795814782037,8.190914730845824,-1.999834500879968,,,,,,,,,,,
815,3,2484.5828517045543,2484.5828517045543,2823,2859.0,14234597.0,5165.876971075387,5490.260657425211,-14.112548359131914,-6.547293276060891,0.0,0.0,150.0,0.0,-0.9071216326007321,-0.420868558659091,70.0,4.0,0.0,0.0,89.0
816,3,2484.728198799452,2484.728198799452,2823,3189.0,14236145.0,5041.485027805056,5444.740908511016,7.7602631744507775,2.707719416212527,0.0,0.0,22.0,1.0,0.9442594764508201,0.32920212808064003,30.0,4.0,0.0,0.0,93.0
817,2,,2485.0,2823,,,5063.750784745755,5447.574844677435,7.950582426216747,6.666743689586228,,,,,,,,,,,
818,3,2485.5828593673677,2485.5828593673677,2823,2859.0,14245132.0,5151.64064429961,5484.000627868569,-14.213207266964941,-6.26213606204282,0.0,0.0,165.0,0.0,-0.915097478347885,-0.40323269351745306,70.0,4.0,0.0,0.0,89.0
819,3,2485.728206493971,2485.728206493971,2823,3189.0,14246757.0,5048.674446078956,5444.870451374895,6.843310834768779,-0.120475208714667,0.0,0.0,30.0,1.0,0.999836302765679,-0.018093304614047002,30.0,4.0,0.0,0.0,93.0
820,2,,2486.0,2823,,,5072.708978892198,5454.208607325683,10.192747922618182,6.702150049147486,,,,,,,,,,,
821,3,2486.582853880877,2486.582853880877,2823,2859.0,14251608.0,5137.431479736597,5477.750306052771,-14.286603247319489,-6.294721708214848,0.0,0.0,181.0,0.0,-0.9150974783479531,-0.4032326935173,70.0,4.0,0.0,0.0,89.0
822,3,2486.728201053338,2486.728201053338,2823,3189.0,14253202.0,5055.926089007172,5442.845079367315,7.900350379347491,-2.173684833337877,0.0,0.0,2.0,0.0,0.9640466341304341,-0.26573311276877104,30.0,4.0,0.0,0.0,93.0
823,2,,2487.0,2823,,,5084.256938440332,5460.723790242501,12.511023379506385,6.66831269834757,,,,,,,,,,,
824,3,2487.582861247934,2487.582861247934,2823,2859.0,14262480.0,5123.050572467925,5471.433595774862,-14.24309310669672,-6.318464903160834,0.0,0.0,3.0,0.0,-0.9140571803372161,-0.405585343761307,70.0,4.0,0.0,0.0,89.0
825,3,2487.728208428456,2487.728208428456,2823,3189.0,14264045.0,5065.037826500355,5447.280093469812,8.2802680866188,5.561039258339694,0.0,0.0,4.0,1.0,0.830197741174545,0.557469022052959,30.0,4.0,0.0,0.0,93.0
826,2,,2488.0,2823,,,5097.339967718055,5467.200750939846,13.786793399556124,6.138093680613474,,,,,,,,,,,
827,3,2488.582855497164,2488.582855497164,2823,2859.0,14268942.0,5108.838796269035,5465.127958460618,-14.252766648076355,-6.341095988687086,0.0,0.0,18.0,0.0,-0.9136209292910471,-0.406567088635275,70.0,4.0,0.0,0.0,89.0
828,3,2488.728202634005,2488.728202634005,2823,3189.0,14270591.0,5074.081907388257,5453.725355239336,9.736546923955228,6.555834837360525,0.0,0.0,15.0,1.0,0.829527524297137,0.558465832825485,30.0,4.0,0.0,0.0,93.0
829,2,,2489.0,2823,,,5111.157673192492,5473.260415538153,13.724856425040064,6.110518600596204,,,,,,,,,,,
830,3,2489.582862856446,2489.582862856446,2823,2859.0,14279791.0,5094.680038211886,5458.856845208963,-14.234390074448168,-6.333088470467743,0.0,0.0,34.0,0.0,-0.9136209292910471,-0.406567088635275,70.0,4.0,0.0,0.0,89.0
831,3,2489.7282098630303,2489.7282098630303,2823,3189.0,14281539.0,5085.074604203351,5460.042363475198,11.969877762539905,6.381008331076313,0.0,0.0,28.0,1.0,0.8824782758855221,0.47035315730854305,30.0,4.0,0.0,0.0,93.0
832,2,,2490.0,2823,,,5124.7144059759385,5479.354456788185,13.75194250436555,6.089554624301496,,,,,,,,,,,
833,3,2490.5828572867717,2490.5828572867717,2823,2859.0,14286821.0,5081.026034457171,5451.606477699842,-13.723902014575996,-7.319707726946855,0.0,0.0,49.0,0.0,-0.8823158199403011,-0.470657831001538,70.0,4.0,0.0,0.0,89.0
834,3,2490.728204287986,2490.728204287986,2823,3189.0,14288535.0,5097.8451705981615,5466.393582412208,13.922383455825063,6.270740183407293,0.0,0.0,42.0,1.0,0.911815422696278,0.410600334794319,30.0,4.0,0.0,0.0,93.0
835,2,,2491.0,2823,,,5138.62390937566,5485.388891873338,13.739357638393447,6.052679601967226,,,,,,,,,,,
836,3,2491.582851913509,2491.582851913509,2823,2859.0,14293651.0,5068.492293932851,5442.685001843917,-11.927273210465044,-10.01150751561758,0.0,0.0,65.0,0.0,-0.7659269732666161,-0.642927578831893,70.0,4.0,0.0,0.0,89.0
837,3,2491.728198913847,2491.728198913847,2823,3189.0,14295336.0,5112.479168281262,5472.931171657722,15.399521022919078,6.857111370692921,0.0,0.0,58.0,1.0,0.9135511448351251,0.406723869191901,30.0,4.0,0.0,0.0,93.0
838,2,,2492.0,2823,,,5152.400603144795,5491.43899987197,13.786083205250856,6.073213313378977,,,,,,,,,,,
839,3,2492.7281991047657,2492.7281991047657,2823,3189.0,14302039.0,5127.274985726913,5479.647140783537,15.045443028339555,6.6671091145468075,0.0,0.0,4.0,1.0,0.9142797350722631,0.405083406271093,30.0,4.0,0.0,0.0,93.0
840,2,,2493.0,2823,,,5166.136231066242,5497.598834120586,13.616414575646894,6.320956464046979,,,,,,,,,,,
841,3,2493.7281992875282,2493.7281992875282,2823,3189.0,14308559.0,5142.335463648082,5486.227850265191,14.856159843462502,6.545227021712499,0.0,0.0,11.0,1.0,0.9151370983204351,0.40314276785979103,30.0,4.0,0.0,0.0,93.0
842,2,,2494.0,2823,,,5179.83398830057,5503.917000919435,13.612076970231,6.319093021561254,,,,,,,,,,,
843,3,2494.728199463952,2494.728199463952,2823,3189.0,14315143.0,5157.1235309648655,5492.701207285994,14.64848643786594,6.453846600194915,0.0,0.0,27.0,1.0,0.9151370983204141,0.40314276785983905,30.0,4.0,0.0,0.0,93.0
844,2,,2495.0,2823,,,5193.252157658291,5510.28322739798,13.586510177544856,6.307224633208661,,,,,,,,,,,
845,3,2495.728199635115,2495.728199635115,2823,3189.0,14321654.0,5171.695804476214,5499.257197239604,14.366651617512751,6.669713219140926,0.0,0.0,43.0,1.0,0.9070348238920061,0.42105561182247303,30.0,4.0,0.0,0.0,93.0
846,2,,2496.0,2823,,,5207.003096076699,5516.693292872168,13.634403942191863,6.32379261533462,,,,,,,,,,,
847,3,2496.72819980228,2496.72819980228,2823,3189.0,14328073.0,5185.884997189536,5505.901752443366,14.268154350597058,6.623961360660453,0.0,0.0,58.0,1.0,0.907034823892055,0.42105561182236606,30.0,4.0,0.0,0.0,93.0
848,2,,2497.0,2823,,,5220.668810484396,5523.133544252067,13.549590558475558,6.505999239730754,,,,,,,,,,,
849,3,2497.582861353337,2497.582861353337,2823,2859.0,14332996.0,5024.754582021535,5411.990950289877,-8.205519239574656,10.06429832280832,0.0,0.0,29.0,0.0,-0.6319936698602431,0.774973548746395,70.0,4.0,0.0,0.0,89.0
850,3,2497.728208353194,2497.728208353194,2823,3189.0,14334608.0,5199.820374031917,5512.448473087616,13.994769226015702,6.497314450771244,0.0,0.0,74.0,1.0,0.907034823892029,0.421055611822423,30.0,4.0,0.0,0.0,93.0
851,2,,2498.0,2823,,,5234.124213482786,5529.659627581256,13.504790069059391,6.484488315901811,,,,,,,,,,,
852,3,2498.582857022082,2498.582857022082,2823,2859.0,14339348.0,5018.039387751079,5421.637211459923,-10.97354267919261,8.05920312409141,0.0,0.0,6.0,0.0,-0.806051966132394,0.59184476672021,70.0,4.0,0.0,0.0,89.0
853,3,2498.728204021911,2498.728204021911,2823,3189.0,14341089.0,5213.718601804112,5519.084043512889,13.902074490771383,6.521691481135402,0.0,0.0,89.0,1.0,0.9053489966152061,0.424668334500982,30.0,4.0,0.0,0.0,93.0
854,2,,2499.0,2823,,,5247.469113004204,5536.246571885545,13.489079971183179,6.5705794670913935,,,,,,,,,,,
855,3,2499.582852881387,2499.582852881387,2823,2859.0,14350490.0,5004.163446363864,5424.154663432423,-15.17769293518305,2.5993959018419828,0.0,0.0,12.0,0.0,-0.985656096957466,0.168766283749369,70.0,4.0,0.0,0.0,89.0
856,3,2499.728199881319,2499.728199881319,2823,3189.0,14352232.0,5227.64427588755,5525.743909404307,13.765574314909289,6.610195442885424,0.0,0.0,105.0,1.0,0.9014705436151341,0.432840454433539,30.0,4.0,0.0,0.0,93.0
857,2,,2500.0,2823,,,5260.853216574657,5542.871639042887,13.465270222127629,6.558955404708307,,,,,,,,,,,
858,3,2500.582861933358,2500.582861933358,2823,2859.0,14357091.0,4989.074972661961,5425.468305421249,-15.51272033419216,-0.775657136764474,0.0,0.0,0.0,0.0,-0.998750612130992,-0.049972139917829006,70.0,4.0,0.0,0.0,89.0
859,3,2500.7282089333303,2500.7282089333303,2823,3189.0,14358733.0,5241.370441051097,5532.409186838583,13.790063030685527,6.645801558144055,0.0,0.0,120.0,1.0,0.9008615057021371,0.434106608500811,30.0,4.0,0.0,0.0,93.0
860,2,,2501.0,2823,,,5274.453554744971,5549.395299102855,13.592852604539637,6.4650916555781155,,,,,,,,,,,
861,3,2501.728209090339,2501.728209090339,2823,3189.0,14365330.0,5254.969618267794,5539.056431120761,13.689892404418945,6.668985726696729,0.0,0.0,135.0,1.0,0.8990207642771361,0.43790600064232205,30.0,4.0,0.0,0.0,93.0
862,2,,2502.0,2823,,,5286.94742725598,5555.041556460352,10.952160362936954,4.871408863279218,,,,,,,,,,,
