,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
192,2,,2014.0,2733,,,6515.132431686389,4253.26621566717,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
193,3,2014.121712157619,2014.121712157619,2733,2799.0,11218774.0,6371.504318856923,4209.081405664409,-6.529806758237842,-1.697779745360004,615846752.0,0.0,150.0,1.0,-0.9678077620516221,-0.251690555469668,70.0,4.0,0.0,0.0,100.0
194,2,,2015.0,2733,,,6515.1966937614825,4253.242725488143,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
195,3,2015.121713187232,2015.121713187232,2733,2799.0,11224304.0,6368.147928994243,4204.811426265701,-2.174734248276474,-0.5653113689974321,615846752.0,0.0,155.0,0.0,-0.9678007180953521,-0.25171763953708004,70.0,4.0,0.0,0.0,100.0
196,2,,2016.0,2733,,,6515.104116809067,4253.256339630122,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
197,3,2016.1217142218188,2016.1217142218188,2733,2799.0,11229744.0,6367.730170533349,4204.686984039903,0.00043322170668200005,0.00043322170668200005,615846752.0,0.0,155.0,0.0,-0.9678007180953081,-0.25171763953725,70.0,4.0,0.0,0.0,100.0
198,2,,2017.0,2733,,,6514.970864822759,4253.275592120019,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
199,3,2017.121715257836,2017.121715257836,2733,2799.0,11235282.0,6366.426696411569,4204.356198951434,-2.148896750864752,-0.559272964793405,615846752.0,0.0,0.0,0.0,-0.9677304509713771,-0.251987647043924,70.0,4.0,0.0,0.0,100.0
200,2,,2018.0,2733,,,6515.078557715611,4253.256360022616,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
201,3,2018.1217163148046,2018.1217163148046,2733,2799.0,11240646.0,6363.43315627487,4203.531176700087,-4.00098195746484,-1.055838959986332,615846752.0,0.0,3.0,0.0,-0.9668823573848111,-0.255222465660821,70.0,4.0,0.0,0.0,100.0
202,2,,2019.0,2733,,,6515.152274739094,4253.241123061583,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
203,3,2019.121717404827,2019.121717404827,2733,2799.0,11246044.0,6358.486149475459,4202.206746275921,-5.781433221415881,-1.53529274175441,615846752.0,0.0,8.0,0.0,-0.9664902478374051,-0.256703332341423,70.0,4.0,0.0,0.0,100.0
204,2,,2020.0,2733,,,6515.060684322331,4253.242428362209,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
205,3,2020.1217185406008,2020.1217185406008,2733,2799.0,11251426.0,6351.67471226204,4200.369847797287,-7.634591419399195,-2.027498967560476,615846752.0,0.0,15.0,0.0,-0.9664902478374161,-0.25670333234137904,70.0,4.0,0.0,0.0,100.0
206,2,,2021.0,2733,,,6515.025627802083,4253.251659840366,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
207,3,2021.121719734906,2021.121719734906,2733,2799.0,11256757.0,6342.906836033477,4198.075043538999,-9.441765649908266,-2.525018409592681,615846752.0,0.0,1.0,0.0,-0.9660353399643761,-0.258409988080784,70.0,4.0,0.0,0.0,100.0
208,2,,2022.0,2733,,,6514.998193891784,4253.2426738472905,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
209,3,2022.121708000524,2022.121708000524,2733,2799.0,11262141.0,6332.462163571281,4195.209825865179,-11.428102096276259,-3.090600181884027,615846752.0,0.0,12.0,0.0,-0.9653095101494371,-0.26110831012254904,70.0,4.0,0.0,0.0,100.0
210,2,,2023.0,2733,,,6514.984794148991,4253.229849235617,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
211,3,2023.121709351088,2023.121709351088,2733,2799.0,11267546.0,6320.007718341686,4191.82981168758,-13.230187603349759,-3.578508409016301,615846752.0,0.0,25.0,0.0,-0.9653095101494831,-0.26110831012238,70.0,4.0,0.0,0.0,100.0
212,2,,2024.0,2733,,,6514.956252086385,4253.210446058645,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
213,3,2024.12171079845,2024.12171079845,2733,2799.0,11272853.0,6305.769091029117,4187.988391885805,-14.491610251148241,-3.919811323466586,615846752.0,0.0,40.0,0.0,-0.9653095101494831,-0.26110831012238,70.0,4.0,0.0,0.0,100.0
214,2,,2025.0,2733,,,6514.819892854629,4253.217970128575,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
215,3,2025.121712347714,2025.121712347714,2733,2799.0,11282232.0,6291.475519172035,4183.8522155421,-14.397609496209359,-4.284246331119788,615846752.0,0.0,55.0,0.0,-0.958461502648262,-0.28522192752527603,70.0,4.0,0.0,0.0,100.0
216,2,,2026.0,2733,,,6514.6898748386375,4253.202037780023,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
217,3,2026.121713996745,2026.121713996745,2733,2799.0,11287446.0,6277.138366589164,4179.59503990672,-14.295209811003334,-4.2539246381501155,615846752.0,0.0,70.0,0.0,-0.9584615026482771,-0.285221927525226,70.0,4.0,0.0,0.0,100.0
218,2,,2027.0,2733,,,6514.652054007003,4253.199673870193,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
219,3,2027.121715745364,2027.121715745364,2733,2799.0,11297032.0,6262.846915373144,4175.3176737760905,-14.324193058079288,-4.261542143287912,615846752.0,0.0,85.0,0.0,-0.9584615026482771,-0.285221927525226,70.0,4.0,0.0,0.0,100.0
220,3,2027.330442356511,2027.330442356511,2733,2901.0,11298390.0,6562.742581421279,4207.13641011624,-7.755469483770779,10.82607049825188,1.0,0.0,84.0,0.0,-0.582416705794048,0.8128903867139831,50.0,4.0,0.0,0.0,73.0
221,2,,2028.0,2733,,,6514.675927675055,4253.1951283094195,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
222,3,2028.1217162050311,2028.1217162050311,2733,2799.0,11302677.0,6248.537936294946,4171.494277720233,-14.45891598047881,-3.666061868866818,615846752.0,0.0,100.0,0.0,-0.9693120308162511,-0.24583365700179302,70.0,4.0,0.0,0.0,100.0
223,3,2028.330442630326,2028.330442630326,2733,2901.0,11303989.0,6554.836155007608,4218.013558902153,-7.829194860359054,10.929145303608944,1.0,0.0,98.0,0.0,-0.5824167057941441,0.8128903867139141,50.0,4.0,0.0,0.0,73.0
224,2,,2029.0,2733,,,6514.743959718261,4253.192787570617,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
225,3,2029.1217165785322,2029.1217165785322,2733,2799.0,11307929.0,6234.062236439692,4167.695823127108,-14.389877555590443,-3.961402739269562,615846752.0,0.0,115.0,0.0,-0.9641204657405921,-0.26546511548627905,70.0,4.0,0.0,0.0,100.0
226,3,2029.330451729473,2029.330451729473,2733,2901.0,11309203.0,6547.097285395166,4228.886350614876,-7.759475129711911,10.831481078003048,1.0,0.0,111.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,73.0
227,2,,2030.0,2733,,,6514.942679651703,4253.179304495221,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
228,3,2030.1217127775546,2030.1217127775546,2733,2799.0,11313403.0,6219.8294251648895,4163.637802957352,-14.397041278816996,-4.018058615716277,615846752.0,0.0,130.0,0.0,-0.9631782114580941,-0.268863781444034,70.0,4.0,0.0,0.0,100.0
229,3,2030.330447873645,2030.330447873645,2733,2901.0,11314684.0,6539.112044348715,4239.811692044866,-7.832575729689154,10.933439791940277,1.0,0.0,8.0,0.0,-0.654993907873743,0.7556341579417131,50.0,4.0,0.0,0.0,73.0
230,2,,2031.0,2733,,,6514.912498516191,4253.193947136521,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
231,3,2031.12170902168,2031.12170902168,2733,2799.0,11327247.0,6205.2671135314295,4159.789170162221,-14.506811020530893,-3.712291334956109,615846752.0,0.0,145.0,0.0,-0.968780657307414,-0.24791941841456003,70.0,4.0,0.0,0.0,100.0
232,3,2031.3304440764841,2031.3304440764841,2733,2901.0,11328538.0,6530.690778235441,4250.231713184075,-8.76093706380752,10.10759583392907,1.0,0.0,22.0,0.0,-0.737188693948664,0.6756869315846371,50.0,4.0,0.0,0.0,73.0
233,2,,2032.0,2733,,,6514.984706103363,4253.18666370594,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
234,3,2032.121718324429,2032.121718324429,2733,2799.0,11332948.0,6190.670481760189,4156.10183676956,-14.563859247902796,-3.727014752715251,615846752.0,0.0,160.0,0.0,-0.968780657307414,-0.24791941841456003,70.0,4.0,0.0,0.0,100.0
235,3,2032.3304404027688,2032.3304404027688,2733,2901.0,11334285.0,6520.375989250159,4258.823097188336,-9.895330551287653,9.070323894470055,1.0,0.0,6.0,0.0,-0.565358919623654,0.8248450108971831,50.0,4.0,0.0,0.0,73.0
236,2,,2033.0,2733,,,6515.050815694455,4253.20252874075,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
237,3,2033.1217147506022,2033.1217147506022,2733,2799.0,11343046.0,6176.170592655603,4152.393965276962,-14.477434397639458,-3.7048978798660093,615846752.0,0.0,175.0,0.0,-0.9687806573074581,-0.24791941841439002,70.0,4.0,0.0,0.0,100.0
238,3,2033.330440595478,2033.330440595478,2733,2901.0,11344446.0,6512.259960317813,4269.468450289238,-7.545988439464681,11.010291414416182,1.0,0.0,19.0,0.0,-0.565358919623792,0.8248450108970881,50.0,4.0,0.0,0.0,73.0
239,2,,2034.0,2733,,,6514.983597465686,4253.193713529974,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
240,3,2034.121715042996,2034.121715042996,2733,2799.0,11348816.0,6161.774242050821,4148.3502742167475,-14.453045553822355,-4.057719975532414,615846752.0,0.0,190.0,0.0,-0.9627757628205541,-0.270301369817653,70.0,4.0,0.0,0.0,100.0
241,3,2034.3304408750919,2034.3304408750919,2733,2901.0,11350090.0,6504.623306195435,4280.499215232116,-7.585776060114729,11.068887477459366,1.0,0.0,32.0,0.0,-0.565358919623792,0.8248450108970881,50.0,4.0,0.0,0.0,73.0
242,2,,2035.0,2733,,,6515.224175801483,4253.184409235001,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
243,3,2035.3304412427772,2035.3304412427772,2733,2901.0,11355610.0,6497.029972584274,4291.55197613082,-7.557141169693329,11.027174385516583,1.0,0.0,46.0,0.0,-0.565358919623654,0.8248450108971831,50.0,4.0,0.0,0.0,73.0
244,2,,2036.0,2733,,,6515.110805700256,4253.202186304197,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
245,3,2036.330441699188,2036.330441699188,2733,2901.0,11361040.0,6489.541808339769,4302.60911981716,-7.59298002877869,11.079551807748373,1.0,0.0,59.0,0.0,-0.565358919623792,0.8248450108970881,50.0,4.0,0.0,0.0,73.0
246,2,,2037.0,2733,,,6514.906176444859,4253.22272443054,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
247,3,2037.3304422442332,2037.3304422442332,2733,2901.0,11366500.0,6482.036842217011,4313.64998303991,-7.597526890560451,11.086397113399629,1.0,0.0,73.0,0.0,-0.565358919623654,0.8248450108971831,50.0,4.0,0.0,0.0,73.0
248,2,,2038.0,2733,,,6515.258969685161,4253.19955831346,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
249,3,2038.330442878061,2038.330442878061,2733,2901.0,11371985.0,6474.496534756379,4324.688041395566,-7.525169961541215,10.981186238830396,1.0,0.0,86.0,0.0,-0.5653589196238861,0.8248450108970241,50.0,4.0,0.0,0.0,73.0
250,2,,2039.0,2733,,,6514.927649176954,4253.222211262986,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
251,3,2039.330443601202,2039.330443601202,2733,2901.0,11377385.0,6466.96651445596,4335.744024012222,-7.591416995184002,11.077911980576395,1.0,0.0,99.0,0.0,-0.565358919623792,0.8248450108970881,50.0,4.0,0.0,0.0,73.0
252,2,,2040.0,2733,,,6515.1109244979425,4253.23152941412,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
253,3,2040.3304444132534,2040.3304444132534,2733,2901.0,11382941.0,6459.496093562949,4346.778610947873,-7.601058098810573,11.092698456500655,1.0,0.0,113.0,0.0,-0.565358919623792,0.8248450108970881,50.0,4.0,0.0,0.0,73.0
254,2,,2041.0,2733,,,6515.149180128093,4253.221020148557,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
255,3,2041.330445314338,2041.330445314338,2733,2901.0,11388314.0,6452.064014068074,4357.825365225796,-7.525930674921873,10.982206249540992,1.0,0.0,4.0,0.0,-0.5468495471086281,0.837230895767164,50.0,4.0,0.0,0.0,73.0
256,2,,2042.0,2733,,,6515.117138117835,4253.2340630714225,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
257,3,2042.3304463051832,2042.3304463051832,2733,2901.0,11393635.0,6444.43198069457,4368.957211836101,-7.303288060414881,11.183205552471453,1.0,0.0,9.0,0.0,-0.528839475831564,0.848721867753032,50.0,4.0,0.0,0.0,73.0
258,2,,2043.0,2733,,,6515.191577140211,4253.230158457521,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
259,3,2043.330447385672,2043.330447385672,2733,2901.0,11398943.0,6437.1908697211275,4380.302251692361,-7.097030176898021,11.391318916601012,1.0,0.0,22.0,0.0,-0.5288394758317091,0.8487218677529421,50.0,4.0,0.0,0.0,73.0
260,2,,2044.0,2733,,,6515.2433526445475,4253.2095476958275,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
261,3,2044.33044855547,2044.33044855547,2733,2901.0,11404117.0,6430.158885224113,4391.665734246573,-7.102333423124947,11.399113471268945,1.0,0.0,35.0,0.0,-0.5288394758317091,0.8487218677529421,50.0,4.0,0.0,0.0,73.0
262,2,,2045.0,2733,,,6515.5031934111175,4253.18473685792,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
263,3,2045.330449814332,2045.330449814332,2733,2901.0,11409295.0,6423.018091687149,4403.029289883849,-7.08225307446397,11.367342629047204,1.0,0.0,0.0,0.0,-0.5266149791043291,0.850103913520545,50.0,4.0,0.0,0.0,73.0
264,2,,2046.0,2733,,,6515.289565243217,4253.214454674552,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
265,3,2046.330451164054,2046.330451164054,2733,2901.0,11418563.0,6416.032214339187,4414.375416661936,-7.008985673968882,11.316825675611183,1.0,0.0,1.0,0.0,-0.47064460246640105,0.8823228763719331,50.0,4.0,0.0,0.0,73.0
266,2,,2047.0,2733,,,6515.063623548058,4253.232830669861,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
267,3,2047.3304526043091,2047.3304526043091,2733,2901.0,11423637.0,6409.26872652223,4426.513668503797,-6.31079958658144,11.832233100703426,1.0,0.0,14.0,0.0,-0.378707225945735,0.925516524442695,50.0,4.0,0.0,0.0,73.0
268,2,,2048.0,2733,,,6514.79289846861,4253.245011110884,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
269,3,2048.330441133406,2048.330441133406,2733,2901.0,11428800.0,6404.392095569739,4438.887597995128,-5.074551204067662,12.402039136968476,1.0,0.0,6.0,0.0,-0.209731163913802,0.9777590904120301,50.0,4.0,0.0,0.0,73.0
270,2,,2049.0,2733,,,6514.931714917335,4253.251366933709,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
271,3,2049.330442748933,2049.330442748933,2733,2901.0,11438185.0,6400.0564307148325,4452.120426628151,-2.810558150201106,13.10346064489129,1.0,0.0,4.0,0.0,-0.106780197004692,0.994282650722438,50.0,4.0,0.0,0.0,73.0
272,2,,2050.0,2733,,,6514.910226034284,4253.257156627244,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
273,3,2050.330444445549,2050.330444445549,2733,2901.0,11443376.0,6398.24639929395,4465.690057353191,-1.434006084195959,13.3537550247943,1.0,0.0,1.0,0.0,0.014689772456002,0.9998920994713331,50.0,4.0,0.0,0.0,73.0
274,2,,2051.0,2733,,,6514.958570783238,4253.267576025738,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
275,3,2051.3304462133647,2051.3304462133647,2733,2901.0,11452962.0,6398.47103826577,4479.437113322736,0.19719971657329502,13.416995459890883,1.0,0.0,15.0,0.0,0.29862921840373,0.954369210481759,50.0,4.0,0.0,0.0,73.0
276,2,,2052.0,2733,,,6514.958279332139,4253.273311917028,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
277,2,,2053.0,2733,,,6514.931980989652,4253.256426321079,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
278,2,,2054.0,2733,,,6514.7699730030845,4253.243744881311,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
279,2,,2055.0,2733,,,6514.628724954983,4253.25519108171,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
280,2,,2056.0,2733,,,6514.6776854536365,4253.257098257959,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
281,2,,2057.0,2733,,,6514.790617893859,4253.270094729245,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
282,2,,2058.0,2733,,,6514.783995729436,4253.259433321859,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
283,2,,2059.0,2733,,,6514.654328160699,4253.249937401039,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
284,2,,2060.0,2733,,,6514.2909648061095,4253.239792678628,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
285,2,,2061.0,2733,,,6514.103406084658,4253.244739362519,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
286,2,,2062.0,2733,,,6514.257198687279,4253.242863560855,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
287,2,,2063.0,2733,,,6514.0934467511825,4253.236998998428,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
288,2,,2064.0,2733,,,6514.049272420122,4253.242214968418,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
289,2,,2065.0,2733,,,6514.07985688303,4253.24445629558,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
290,2,,2066.0,2733,,,6514.191866610918,4253.2538706423975,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
291,2,,2067.0,2733,,,6514.298787059263,4253.264800097531,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
292,2,,2068.0,2733,,,6513.959757449297,4253.259727954734,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
293,3,2068.902083554132,2068.902083554132,2733,2445.0,11567741.0,6832.69429193323,4412.65178859799,1.3214482700286,-16.35434054646327,0.0,0.0,173.0,1.0,0.080484783103812,-0.996755837549363,50.0,4.0,0.0,0.0,72.0
294,2,,2069.0,2733,,,6513.9029197929485,4253.262336503517,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
295,2,,2070.0,2733,,,6513.913355706067,4253.268757995149,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
296,2,,2071.0,2733,,,6513.704353739481,4253.25252570751,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
297,2,,2072.0,2733,,,6513.682603919752,4253.253589357361,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
298,2,,2073.0,2733,,,6513.756102319939,4253.257901072504,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
299,2,,2074.0,2733,,,6513.862388625123,4253.2645098915345,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
300,2,,2075.0,2733,,,6513.978968718677,4253.266334503745,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
301,2,,2076.0,2733,,,6514.131387289467,4253.269641032625,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
302,2,,2077.0,2733,,,6514.2430667166645,4253.271202648029,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
303,2,,2078.0,2733,,,6514.438421504093,4253.28434657182,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
304,2,,2079.0,2733,,,6514.392401624239,4253.274783265173,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
305,2,,2080.0,2733,,,6514.309425293108,4253.282116494867,0.00023975324258400003,0.00023975324258400003,,,,,,,,,,,
306,2,,2081.0,2733,,,6515.5181803517635,4253.627500697629,2.142652612896464,0.5849613087331661,,,,,,,,,,,
307,2,,2082.0,2733,,,6518.373126273003,4254.151127225126,3.805351606413585,0.953546061512013,,,,,,,,,,,
308,2,,2083.0,2733,,,6523.161725408759,4255.009436215015,5.868396460733798,1.2512992945901131,,,,,,,,,,,
309,2,,2084.0,2733,,,6529.002283345684,4251.9823193505845,7.993515281152896,-1.658889062997051,,,,,,,,,,,
310,2,,2085.0,2733,,,6528.40618806884,4243.163158020644,1.058812195309112,-9.980793283116135,,,,,,,,,,,
311,2,,2086.0,2733,,,6527.568287567837,4231.980247467391,-1.065344593378013,-11.647534356833358,,,,,,,,,,,
312,2,,2087.0,2733,,,6522.23360198878,4220.636938967864,-5.435164923256036,-11.18880970383725,,,,,,,,,,,
313,2,,2088.0,2733,,,6515.052873546188,4210.33890644378,-7.102024418027236,-10.208009871573555,,,,,,,,,,,
314,2,,2089.0,2733,,,6507.908735828209,4200.050277155773,-6.934460336021482,-10.25936565723953,,,,,,,,,,,
315,2,,2090.0,2733,,,6503.634818699249,4188.534138808704,-4.421685390405039,-11.600943342366675,,,,,,,,,,,
316,2,,2091.0,2733,,,6498.513680946169,4177.1543006453085,-4.965861146315618,-11.392466009869747,,,,,,,,,,,
317,2,,2092.0,2733,,,6494.116437609373,4165.453546483449,-4.205859613887941,-11.721461130904917,,,,,,,,,,,
318,2,,2093.0,2733,,,6491.109488014404,4153.49423570703,-3.093068649220578,-11.99006609795874,,,,,,,,,,,
319,2,,2094.0,2733,,,6490.091124945149,4141.166386659614,-0.9072821074656201,-12.374213097507342,,,,,,,,,,,
320,2,,2095.0,2733,,,6490.649898037757,4128.807310192213,0.622562206723094,-12.34540866407961,,,,,,,,,,,
321,2,,2096.0,2733,,,6494.101455102351,4116.87745255766,3.404335141033105,-11.985744895695161,,,,,,,,,,,
322,2,,2097.0,2733,,,6498.900171888358,4105.476457513331,4.78239114419247,-11.445945288812243,,,,,,,,,,,
323,2,,2098.0,2733,,,6505.35664180921,4095.2399131574034,6.13976009929437,-9.430447358189681,,,,,,,,,,,
324,2,,2099.0,2733,,,6511.208324903198,4088.4118180823957,4.226106278537843,-5.319392402642646,,,,,,,,,,,
