,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
158,3,1793.377124652104,1793.377124652104,2481,2307.0,9775297.0,8078.837950128032,7162.593890332015,-4.86914599457562,-14.54881677403477,0.0,0.0,60.0,0.0,-0.31752914060299003,-0.948248514297768,70.0,4.0,0.0,0.0,96.0
159,3,1793.9771409898042,1793.9771409898042,2481,1605.0,9778796.0,7988.937437365408,6804.124361252398,-4.712708268596921,10.975192449466883,0.0,0.0,90.0,1.0,-0.39461228293093703,0.918847727406469,50.0,4.0,0.0,0.0,76.0
160,2,,1794.0,2481,,,7976.5891282776865,6861.335454808235,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
161,3,1794.377126678306,1794.377126678306,2481,2307.0,9780809.0,8073.899734670074,7147.99046056644,-4.900372731082598,-14.642372537945564,0.0,0.0,75.0,0.0,-0.31752914060312604,-0.948248514297723,70.0,4.0,0.0,0.0,96.0
162,3,1794.977142938251,1794.977142938251,2481,1605.0,9784322.0,7984.149991732263,6815.125256623383,-4.736409308377246,11.030379901767638,0.0,0.0,102.0,1.0,-0.39461228293076706,0.9188477274065421,50.0,4.0,0.0,0.0,76.0
163,2,,1795.0,2481,,,7976.433728666214,6861.324591826422,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
164,3,1795.377128601769,1795.377128601769,2481,2307.0,9786510.0,8069.0057934132155,7133.374738580638,-4.887335118349849,-14.603762997058285,0.0,0.0,91.0,0.0,-0.31752914060299003,-0.948248514297768,70.0,4.0,0.0,0.0,96.0
165,3,1795.977144793281,1795.977144793281,2481,1605.0,9789929.0,7979.603568838444,6825.975126999502,-4.025264392783604,9.848982400938226,0.0,0.0,113.0,1.0,-0.378380782658908,0.925650032849581,50.0,4.0,0.0,0.0,76.0
166,2,,1796.0,2481,,,7976.418160033417,6861.323359672561,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
167,3,1796.3771304226998,1796.3771304226998,2481,2307.0,9792002.0,8064.019502716072,7118.776735189171,-4.883974775903314,-14.526364991334193,0.0,0.0,5.0,0.0,-0.318846950312457,-0.947806215571751,70.0,4.0,0.0,0.0,96.0
168,3,1796.9771465827869,1796.9771465827869,2481,1605.0,9795465.0,7976.443039074822,6833.546929568152,-2.331657286017296,5.705834688742585,0.0,0.0,121.0,1.0,-0.378380782658838,0.9256500328496101,50.0,4.0,0.0,0.0,76.0
169,2,,1797.0,2481,,,7976.485108858566,6861.327979413578,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
170,3,1797.377132141057,1797.377132141057,2481,2307.0,9801769.0,8059.149710530626,7104.189224806226,-4.876045225291691,-14.529772852817842,0.0,0.0,11.0,0.0,-0.318320503568707,-0.9479831522805481,70.0,4.0,0.0,0.0,96.0
171,3,1797.977148253302,1797.977148253302,2481,1605.0,9805442.0,7973.139459258845,6840.563921426177,-4.192442591653875,7.8285678691400244,0.0,0.0,3.0,0.0,-0.47214975090856504,0.8815183564265571,50.0,4.0,0.0,0.0,76.0
172,2,,1798.0,2481,,,7976.683661176357,6861.347189741471,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
173,3,1798.3771278387,1798.3771278387,2481,2307.0,9807645.0,8054.185116431148,7089.5899193079595,-4.882246821538403,-14.528238263038185,0.0,0.0,7.0,0.0,-0.31871013810826904,-0.9478522289191531,70.0,4.0,0.0,0.0,96.0
174,3,1798.977143935561,1798.977143935561,2481,1605.0,9811232.0,7967.833239480628,6849.243958537999,-6.046800161583617,9.324717059097841,0.0,0.0,13.0,0.0,-0.5441157500752271,0.8390101611542451,50.0,4.0,0.0,0.0,76.0
175,2,,1799.0,2481,,,7976.65444935689,6861.346504492745,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
176,3,1799.377123395831,1799.377123395831,2481,2307.0,9813351.0,8049.488951421577,7075.031840507918,-4.877480408188704,-14.542417748208337,0.0,0.0,13.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
177,3,1799.977152475672,1799.977152475672,2481,1605.0,9817007.0,7966.46099621629,6860.660173465073,1.5855033169734791,11.776142535814492,0.0,0.0,25.0,0.0,0.13341201214144002,0.9910606616228751,50.0,4.0,0.0,0.0,76.0
178,2,,1800.0,2481,,,7976.696081252855,6861.354383112478,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
179,3,1800.377131787237,1800.377131787237,2481,2307.0,9819045.0,8044.590953092716,7060.402920331921,-4.8863805459520435,-14.5684546541885,0.0,0.0,28.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
180,3,1800.9771479140288,1800.9771479140288,2481,1605.0,9822721.0,7969.598988902782,6872.038826526726,3.818100404226535,11.313483048175454,0.0,0.0,8.0,2.0,0.319746260225378,0.9475032079480701,50.0,4.0,0.0,0.0,76.0
181,2,,1801.0,2481,,,7976.872335341764,6861.372817582286,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
182,3,1801.377127054468,1801.377127054468,2481,2307.0,9824841.0,8039.5340077456785,7045.802490931483,-4.910853175678066,-14.640987495757042,0.0,0.0,44.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
183,3,1801.977143253644,1801.977143253644,2481,1605.0,9828447.0,7973.368231218368,6883.329031206141,3.844819228338102,11.392818396821928,0.0,0.0,20.0,2.0,0.319746260225439,0.9475032079480491,50.0,4.0,0.0,0.0,76.0
184,2,,1802.0,2481,,,7976.72530677542,6861.3566990722575,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
185,3,1802.3771352239191,1802.3771352239191,2481,2307.0,9839442.0,8035.124855560015,7032.7811157597935,-3.735056759338008,-11.137220010396161,0.0,0.0,58.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
186,3,1802.977151498923,1802.977151498923,2481,1605.0,9843159.0,7977.363681824042,6894.768325987378,3.815568883122798,11.30618719296037,0.0,0.0,32.0,2.0,0.319746260225378,0.9475032079480701,50.0,4.0,0.0,0.0,76.0
187,2,,1803.0,2481,,,7976.843123719459,6861.362710724509,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
188,3,1803.3771303326168,1803.3771303326168,2481,2307.0,9853904.0,8032.205480006878,7023.958907837765,-2.307291420255031,-6.8827623026240445,0.0,0.0,67.0,0.0,-0.31813594155422403,-0.9480451058316831,70.0,4.0,0.0,0.0,96.0
189,3,1803.977146685768,1803.977146685768,2481,1605.0,9857738.0,7981.09541776176,6906.021032058562,3.835161754397009,11.364163077313572,0.0,0.0,44.0,2.0,0.31974626022519603,0.947503207948131,50.0,4.0,0.0,0.0,76.0
190,2,,1804.0,2481,,,7976.726586655241,6861.35506098387,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
191,3,1804.3771254136536,1804.3771254136536,2481,2307.0,9860231.0,8030.709433526093,7019.437109808238,-0.8780223909416051,-2.623324829845709,0.0,0.0,72.0,0.0,-0.31813594155422403,-0.9480451058316831,70.0,4.0,0.0,0.0,96.0
192,3,1804.977141845066,1804.977141845066,2481,1605.0,9863954.0,7984.97151780738,6917.400583208958,3.8067290879301083,11.279906732343497,0.0,0.0,56.0,2.0,0.319746260225378,0.9475032079480701,50.0,4.0,0.0,0.0,76.0
193,2,,1805.0,2481,,,7976.849956655831,6861.371840331129,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
194,3,1805.377133494036,1805.377133494036,2481,2307.0,9866166.0,8030.525585870094,7018.741046258492,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
195,3,1805.977150008296,1805.977150008296,2481,1605.0,9869950.0,7985.722485432889,6929.830555676903,3.845012439331804,11.39102796348544,0.0,0.0,68.0,1.0,0.31980455575875705,0.947483533427332,50.0,4.0,0.0,0.0,76.0
196,2,,1806.0,2481,,,7977.142467149418,6861.408716561324,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
197,3,1806.3771285835862,1806.3771285835862,2481,2307.0,9872139.0,8030.560814496643,7018.764783102361,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
198,3,1806.97714517605,1806.97714517605,2481,1605.0,9876030.0,7989.604305598311,6941.201453727573,3.806189583393815,11.275958060407659,0.0,0.0,80.0,1.0,0.319804555758939,0.9474835334272711,50.0,4.0,0.0,0.0,76.0
199,2,,1807.0,2481,,,7977.228887868471,6861.423172765259,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
200,3,1807.3771236733012,1807.3771236733012,2481,2307.0,9882541.0,8030.530153865573,7018.765825215138,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
201,3,1807.7063407652104,1807.7063407652104,2481,2619.0,9884833.0,7911.988800145644,6641.125985108286,-8.088014743042116,2.524546504981683,0.0,0.0,35.0,0.0,-0.9546336435432861,0.297782817864411,30.0,4.0,0.0,0.0,0.0
202,3,1807.9771514475449,1807.9771514475449,2481,1605.0,9886457.0,7993.471964236863,6952.56583385917,3.834529441382132,11.359963337417371,0.0,0.0,92.0,1.0,0.31980455575875705,0.947483533427332,50.0,4.0,0.0,0.0,76.0
203,2,,1808.0,2481,,,7977.278869086874,6861.43385892312,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
204,3,1808.377129865501,1808.377129865501,2481,2307.0,9888638.0,8030.559129070364,7018.770580087661,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
205,3,1808.706344396851,1808.706344396851,2481,2619.0,9890871.0,7905.498708034601,6643.207629888447,-7.122809553943775,2.199348835144425,0.0,0.0,42.0,0.0,-0.9555264860744441,0.294905297358702,30.0,4.0,0.0,0.0,71.0
206,3,1808.97714215785,1808.97714215785,2481,1605.0,9892370.0,7997.236976137878,6963.844096775286,3.825064944905439,11.37705619766391,0.0,0.0,104.0,1.0,0.318668916700427,0.9478660883948611,50.0,4.0,0.0,0.0,76.0
207,2,,1809.0,2481,,,7977.220007360289,6861.426936876392,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
208,3,1809.3771334972698,1809.3771334972698,2481,2307.0,9894553.0,8030.423666187299,7018.757592602657,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
209,3,1809.7063480989732,1809.7063480989732,2481,2619.0,9896809.0,7899.5638842737435,6639.144478105512,-5.298713121570062,-7.563624655905634,0.0,0.0,2.0,0.0,-0.573786520388872,-0.819004901706961,30.0,4.0,0.0,0.0,71.0
210,3,1809.977150327565,1809.977150327565,2481,1605.0,9898438.0,8001.103171995945,6975.3178967059175,3.721733272218395,11.374021174784993,0.0,0.0,116.0,1.0,0.310967130580644,0.9504206667041911,50.0,4.0,0.0,0.0,76.0
211,2,,1810.0,2481,,,7977.009621732741,6861.404014112803,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
212,3,1810.377128589348,1810.377128589348,2481,2307.0,9900657.0,8030.346579573948,7018.721246848099,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
213,3,1810.7063432671728,1810.7063432671728,2481,2619.0,9903037.0,7895.292169829012,6629.768492316297,-4.465594304845196,-10.148590559273007,0.0,0.0,12.0,0.0,-0.402796964562084,-0.9152893560724771,30.0,4.0,0.0,0.0,71.0
214,3,1810.9771454992626,1810.9771454992626,2481,1605.0,9904476.0,8004.64353685961,6986.566252104839,3.728799899299837,11.395593088954385,0.0,0.0,128.0,1.0,0.310967130580521,0.9504206667042321,50.0,4.0,0.0,0.0,76.0
215,2,,1811.0,2481,,,7976.824606985813,6861.381500518868,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
216,3,1811.3771236842574,1811.3771236842574,2481,2307.0,9906580.0,8030.379710203017,7018.7143668804065,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
217,3,1811.706351449752,1811.706351449752,2481,2619.0,9908749.0,7890.414125243263,6618.639231449151,-5.207292772561843,-11.834225602363608,0.0,0.0,25.0,0.0,-0.402796964562084,-0.9152893560724771,30.0,4.0,0.0,0.0,71.0
218,3,1811.977140654928,1811.977140654928,2481,1605.0,9910234.0,8008.120519331194,6997.078030117947,2.881922554290941,8.807295329484461,0.0,0.0,139.0,1.0,0.310967130580704,0.950420666704172,50.0,4.0,0.0,0.0,76.0
219,2,,1812.0,2481,,,7976.917296311583,6861.3977958643045,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
220,3,1812.377131788287,1812.377131788287,2481,2307.0,9916821.0,8030.218437383894,7018.67181775133,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
221,3,1812.7063466525494,1812.7063466525494,2481,2619.0,9919065.0,7884.755671311978,6605.90981274852,-5.884422605169843,-13.372758460086134,0.0,0.0,39.0,0.0,-0.402796964561946,-0.915289356072538,30.0,4.0,0.0,0.0,71.0
222,3,1812.977148783707,1812.977148783707,2481,1605.0,9920592.0,8010.397777964955,7003.665497853739,1.490136213018769,4.553478665194028,0.0,0.0,146.0,1.0,0.310967130580704,0.950420666704172,50.0,4.0,0.0,0.0,76.0
223,2,,1813.0,2481,,,7976.908795412875,6861.391720256775,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
224,3,1813.377126902595,1813.377126902595,2481,2307.0,9922892.0,8030.283300343694,7018.675944385702,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
225,3,1813.9771438948871,1813.9771438948871,2481,1605.0,9926602.0,8008.193770346899,7007.056319682878,0.09294251182516901,0.28306182739622004,0.0,0.0,148.0,0.0,0.311096626961254,0.950378287153768,50.0,4.0,0.0,0.0,76.0
226,2,,1814.0,2481,,,7976.969621869372,6861.399096363931,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
227,3,1814.377135032109,1814.377135032109,2481,2307.0,9928811.0,8030.3379749447695,7018.68566901165,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
228,3,1814.977152023043,1814.977152023043,2481,1605.0,9932394.0,8008.1572268485115,7007.019526126209,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
229,2,,1815.0,2481,,,7977.097542358022,6861.423692106334,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
230,3,1815.3771301619377,1815.3771301619377,2481,2307.0,9934493.0,8030.318935948932,7018.6745562447995,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
231,3,1815.977147152872,1815.977147152872,2481,1605.0,9938074.0,8008.112442561703,7006.978844140169,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
232,2,,1816.0,2481,,,7976.954537114431,6861.408888053501,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
233,3,1816.377125291767,1816.377125291767,2481,2307.0,9940415.0,8030.390452164682,7018.670288144262,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
234,3,1816.9771422827012,1816.9771422827012,2481,1605.0,9943816.0,8008.01217383902,7006.908115600433,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
235,2,,1817.0,2481,,,7977.116008444386,6861.424628017529,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
236,3,1817.377133421596,1817.377133421596,2481,2307.0,9946111.0,8030.403905380997,7018.691911271755,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
237,3,1817.9771504125301,1817.9771504125301,2481,1605.0,9949566.0,8008.031323248669,7006.933760812603,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
238,2,,1818.0,2481,,,7977.041110366848,6861.407254873775,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
239,3,1818.377128551425,1818.377128551425,2481,2307.0,9951622.0,8030.397671421367,7018.681932029703,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
240,3,1818.977145542359,1818.977145542359,2481,1605.0,9955027.0,8008.050211887053,7006.94939122914,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
241,2,,1819.0,2481,,,7977.101488250136,6861.419436183602,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
242,3,1819.377123681254,1819.377123681254,2481,2307.0,9957111.0,8030.433888179829,7018.672969412725,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
243,3,1819.9771406721882,1819.9771406721882,2481,1605.0,9960508.0,8007.993176972872,7006.897294377311,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
244,2,,1820.0,2481,,,7976.884919873542,6861.381795815406,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
245,3,1820.377131811083,1820.377131811083,2481,2307.0,9962513.0,8030.429815884863,7018.684390823,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
246,3,1820.977148802017,1820.977148802017,2481,1605.0,9965836.0,8008.015822897524,7006.92488004362,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
247,2,,1821.0,2481,,,7977.051197186398,6861.3980628801555,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
248,3,1821.377126940912,1821.377126940912,2481,2307.0,9967866.0,8030.515381267188,7018.695455542733,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
249,3,1821.977143931846,1821.977143931846,2481,1605.0,9971360.0,8007.962010057858,7006.885717225882,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
250,2,,1822.0,2481,,,7976.910079879389,6861.38215776249,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
251,3,1822.377135070741,1822.377135070741,2481,2307.0,9981912.0,8030.5061724213365,7018.671181727894,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
252,3,1822.977152061675,1822.977152061675,2481,1605.0,9985602.0,8007.909813045544,7006.839000870581,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
253,2,,1823.0,2481,,,7977.2778791922765,6861.414812949434,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
254,3,1823.37713020057,1823.37713020057,2481,2307.0,9987698.0,8030.539242078604,7018.664045039593,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
255,3,1823.977147191504,1823.977147191504,2481,1605.0,9991293.0,8007.893801880337,7006.824025331459,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
256,2,,1824.0,2481,,,7977.691152005023,6861.460013154596,0.00033858405444700003,0.00033858405444700003,,,,,,,,,,,
257,3,1824.377125330399,1824.377125330399,2481,2307.0,9993344.0,8030.662478302547,7018.693891029598,0.003443487292658,0.003443487292658,0.0,0.0,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
258,3,1824.977142321333,1824.977142321333,2481,1605.0,9996964.0,8007.819555245813,7006.767795747877,0.00042385928549600006,0.00042385928549600006,0.0,0.0,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,76.0
259,2,,1825.0,2481,,,7977.335393040353,6860.228720923636,-0.6992465156465201,-2.073188658267747,,,,,,,,,,,
260,3,1825.3771334599662,1825.3771334599662,2481,2307.0,9998969.0,8030.382064757449,7017.466135456995,-0.7121557613762021,-2.130534834141879,0.0,0.0,0.0,0.0,-0.31793376759473,-0.948112925459314,70.0,4.0,0.0,0.0,96.0
261,3,1825.9771504914654,1825.9771504914654,2481,1605.0,10002326.0,8008.284774260435,7008.189462653892,0.827802758028902,2.524404123166054,0.0,0.0,0.0,0.0,0.31149533070984803,0.9502476829469051,50.0,4.0,0.0,0.0,76.0
262,2,,1826.0,2481,,,7976.434682404391,6857.122760527758,-1.376000409826905,-4.094123119548895,,,,,,,,,,,
263,3,1826.377128588736,1826.377128588736,2481,2307.0,10004372.0,8029.348452763801,7014.283705313295,-1.358891385275078,-4.087760167644391,0.0,0.0,3.0,0.0,-0.315932568494182,-0.948781646199307,70.0,4.0,0.0,0.0,96.0
264,3,1826.977145687803,1826.977145687803,2481,1605.0,10007889.0,8009.648020728947,7011.974752174629,1.5281431495280962,4.609460553821591,0.0,0.0,4.0,0.0,0.314629132996855,0.949214679969524,50.0,4.0,0.0,0.0,76.0
265,2,,1827.0,2481,,,7974.494415638929,6851.925785594843,-2.02610914307805,-6.037543061415067,,,,,,,,,,,
266,3,1827.3771237372048,1827.3771237372048,2481,2307.0,10014347.0,8027.627549989823,7009.152227484677,-2.00928612572512,-6.070714263281552,0.0,0.0,9.0,0.0,-0.314538885509038,-0.949244588871978,70.0,4.0,0.0,0.0,96.0
267,3,1827.9771409337106,1827.9771409337106,2481,1605.0,10017707.0,8011.610019675433,7017.857264068223,2.2625572400908363,6.822342093436311,0.0,0.0,10.0,0.0,0.314737494416508,0.949178755350338,50.0,4.0,0.0,0.0,76.0
268,2,,1828.0,2481,,,7971.976276240705,6844.763579905471,-2.710958418534709,-8.078080734135806,,,,,,,,,,,
