,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,1723.5621784751906,1723.5621784751906,2433,2463.0,9323614.0,2891.300747272003,2301.6449876732445,36.27559826805872,12.601248174066775,0.0,0.0,,414.0,0.0,0.944632200199874,0.32813108104162403,50.0,4.0,0.0,0.0,68.0
133,2,,1724.0,2433,,,3185.976791362494,2436.0758391914237,30.754003355800272,17.314648519126493,,,,,,,,,,,,
134,3,1724.0503959492182,1724.0503959492182,2433,2415.0,9326413.0,3375.3851343565684,2550.4614653102353,28.249307002989113,20.733788416072503,0.0,0.0,,137.0,1.0,0.806165900899049,0.591689564068544,70.0,4.0,0.0,0.0,77.0
135,3,1724.56218037896,1724.56218037896,2433,2463.0,9329232.0,2927.2316218719725,2314.773467975781,36.047546525575605,13.242329562988989,0.0,0.0,,453.0,0.0,0.9386697595166501,0.34481746267982505,50.0,4.0,0.0,0.0,68.0
136,2,,1725.0,2433,,,3216.693202867304,2453.3474708414924,30.651016160672114,17.257825591069626,,,,,,,,,,,,
137,3,1725.0503978511229,1725.0503978511229,2433,2415.0,9332068.0,3403.529729045563,2571.5416113369456,27.96861117040986,21.13004251772904,0.0,0.0,,172.0,1.0,0.79789382385729,0.602798014139388,70.0,4.0,0.0,0.0,77.0
138,3,1725.5621822612118,1725.5621822612118,2433,2463.0,9334792.0,2962.611851802425,2329.3432556488597,35.42750085138566,14.843398430682042,0.0,0.0,,491.0,0.0,0.9223219278245761,0.386422387361234,50.0,4.0,0.0,0.0,68.0
139,2,,1726.0,2433,,,3247.01879242372,2471.166378750184,29.866850824046114,18.685813632160404,,,,,,,,,,,,
140,3,1726.050399731919,1726.050399731919,2433,2415.0,9337663.0,3431.299227881942,2592.7932058398574,27.404693917481005,21.83704941294301,0.0,0.0,,207.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,77.0
141,3,1726.562184121846,1726.562184121846,2433,2463.0,9340611.0,2998.3639888538714,2344.3154614343257,35.39284534956699,15.012283917936351,0.0,0.0,,530.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
142,2,,1727.0,2433,,,3279.941090667142,2483.850153491545,29.910363020546068,18.7101730709683,,,,,,,,,,,,
143,3,1727.050401593996,1727.050401593996,2433,2415.0,9343391.0,3458.921384741802,2614.5638078603843,27.372085880975124,21.811066244594084,0.0,0.0,,242.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,77.0
144,3,1727.5621859609878,1727.5621859609878,2433,2463.0,9346247.0,3033.3951784805354,2359.5623201109324,35.067045965762496,15.72218675253187,0.0,0.0,,568.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,68.0
145,2,,1728.0,2433,,,3309.7946346766184,2502.5599099840338,29.87830916125749,18.690873746303403,,,,,,,,,,,,
146,3,1728.050403435474,1728.050403435474,2433,2415.0,9349065.0,3485.9268180144527,2636.7161953339555,26.53998544494166,22.85019832358475,0.0,0.0,,277.0,1.0,0.7578214786948511,0.6524619578402621,70.0,4.0,0.0,0.0,77.0
147,3,1728.5621877789292,1728.5621877789292,2433,2463.0,9351707.0,3068.2110728665853,2375.2350889925137,35.02280686302775,15.702284985987253,0.0,0.0,,606.0,0.0,0.9124893188423501,0.40910052920843604,50.0,4.0,0.0,0.0,68.0
148,2,,1729.0,2433,,,3339.558141977796,2521.966956038233,29.444768897537905,19.474553705950147,,,,,,,,,,,,
149,3,1729.050405252311,1729.050405252311,2433,2415.0,9354458.0,3512.4492963848265,2659.5745266064946,26.43810802729107,22.964613556739398,0.0,0.0,,312.0,1.0,0.754960254626019,0.6557705497618931,70.0,4.0,0.0,0.0,77.0
150,3,1729.5621895761121,1729.5621895761121,2433,2463.0,9357255.0,3102.512692753404,2392.0504968591176,34.501289372032716,17.01091439483449,0.0,0.0,,645.0,0.0,0.8969096247726571,0.442213890544124,50.0,4.0,0.0,0.0,68.0
151,2,,1730.0,2433,,,3368.6605524564507,2541.8908743787083,28.861623322022012,20.163954785036683,,,,,,,,,,,,
152,3,1730.050394048068,1730.050394048068,2433,2415.0,9360041.0,3538.727513720806,2682.647417374157,26.315130739875613,23.102701615383012,0.0,0.0,,347.0,1.0,0.751487137145148,0.659747741720567,70.0,4.0,0.0,0.0,77.0
153,3,1730.562178351658,1730.562178351658,2433,2463.0,9362700.0,3136.706370354923,2409.4328301642677,33.99835938830228,17.985870231150397,0.0,0.0,,683.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,68.0
154,2,,1731.0,2433,,,3396.706283403553,2562.8945668445476,28.13426444335401,21.257979546478033,,,,,,,,,,,,
155,3,1731.0503958225258,1731.0503958225258,2433,2415.0,9369720.0,3564.4053391356683,2706.4196951786353,25.616943250268932,23.931298876140048,0.0,0.0,,382.0,1.0,0.730740003327063,0.682655877831256,70.0,4.0,0.0,0.0,77.0
156,3,1731.562180105541,1731.562180105541,2433,2463.0,9372522.0,3170.363367563303,2427.381644343442,33.73458883719734,18.4709676991927,0.0,0.0,,3.0,0.0,0.877129902731238,0.48025319752677104,50.0,4.0,0.0,0.0,68.0
157,2,,1732.0,2433,,,3424.998062097804,2584.1771477494344,28.129557342234122,21.254474118892084,,,,,,,,,,,,
158,3,1732.0503975745678,1732.0503975745678,2433,2415.0,9375575.0,3589.1909017179373,2731.0140143773783,24.44666966375171,25.109385634979617,0.0,0.0,,417.0,1.0,0.69758808605371,0.7164990315387171,70.0,4.0,0.0,0.0,77.0
159,3,1732.5621818383622,1732.5621818383622,2433,2463.0,9378290.0,3203.9334000452427,2446.2033624945266,33.433544338066575,18.820776131094124,0.0,0.0,,37.0,1.0,0.8714178753924171,0.49054142174393905,50.0,4.0,0.0,0.0,68.0
160,2,,1733.0,2433,,,3452.731335839247,2606.119036498071,27.510918670658683,21.92324768969364,,,,,,,,,,,,
161,3,1733.050399305491,1733.050399305491,2433,2415.0,9381101.0,3611.3628062638622,2758.3725083251793,24.45212933542546,25.11072211558292,0.0,0.0,,452.0,0.0,0.6976491275123471,0.7164395961148861,70.0,4.0,0.0,0.0,77.0
162,3,1733.5621835497207,1733.5621835497207,2433,2463.0,9383989.0,3237.62177316131,2465.1564962267407,33.004801162095944,19.71892129000385,0.0,0.0,,75.0,1.0,0.8584568201453451,0.5128858429962181,50.0,4.0,0.0,0.0,68.0
163,2,,1734.0,2433,,,3480.2510854092247,2628.1663470158855,27.221446330334523,22.443335025826954,,,,,,,,,,,,
164,3,1734.0504010142208,1734.0504010142208,2433,2415.0,9386830.0,3635.2140568445166,2783.4547441538984,23.68490781181592,25.780771084471173,0.0,0.0,,15.0,1.0,0.6765396154769381,0.7364062388996421,70.0,4.0,0.0,0.0,77.0
165,3,1734.562185243342,1734.562185243342,2433,2463.0,9389535.0,3272.877712963437,2479.464274829421,32.50973890422558,20.332802307526883,0.0,0.0,,13.0,2.0,0.8478335762058551,0.530262413393586,50.0,4.0,0.0,0.0,68.0
166,2,,1735.0,2433,,,3506.941109468175,2651.1719350769577,26.681017075614395,22.97207731146514,,,,,,,,,,,,
167,3,1735.050402704939,1735.050402704939,2433,2415.0,9396437.0,3658.910270071844,2809.378218658392,22.453168108793896,26.848542843816873,0.0,0.0,,50.0,1.0,0.6415219237713851,0.7671047003640771,70.0,4.0,0.0,0.0,77.0
168,3,1735.5621869199451,1735.5621869199451,2433,2463.0,9399188.0,3305.4542501396472,2499.860805763296,32.56327919943127,20.366245661053092,0.0,0.0,,51.0,2.0,0.8478335762058261,0.530262413393631,50.0,4.0,0.0,0.0,68.0
169,3,1735.7547899341866,1735.7547899341866,2433,1845.0,9400646.0,3793.787696353104,2972.8132377536845,-16.92449265396285,-30.336723101053433,0.0,0.0,,677.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,68.0
170,2,,1736.0,2433,,,3533.3020118451864,2674.3788163960858,26.48872658809411,23.253538708714178,,,,,,,,,,,,
171,3,1736.0503993945958,1736.0503993945958,2433,2415.0,9402093.0,3681.387159711128,2836.1715991668393,22.45603760136472,26.85197406129701,0.0,0.0,,85.0,1.0,0.6415219237713851,0.7671047003640771,70.0,4.0,0.0,0.0,77.0
172,3,1736.5621835895151,1736.5621835895151,2433,2463.0,9404810.0,3337.6436776231812,2520.8676980237074,32.07286747599137,21.20899565108166,0.0,0.0,,89.0,2.0,0.834121172814248,0.5515812442994981,50.0,4.0,0.0,0.0,68.0
173,3,1736.754786160929,1736.754786160929,2433,1845.0,9406228.0,3775.6719482336816,2943.0428258992383,-18.100428652921952,-29.714095836463407,0.0,0.0,,712.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,68.0
174,2,,1737.0,2433,,,3559.1458617493204,2698.0927187152397,25.79896353960554,24.107070690607507,,,,,,,,,,,,
175,3,1737.0503956194782,1737.0503956194782,2433,2415.0,9407571.0,3702.9023468551904,2863.6112243849097,20.767869006082897,28.16778581968871,0.0,0.0,,20.0,0.0,0.5934328645498811,0.8048834917378551,70.0,4.0,0.0,0.0,77.0
176,3,1737.562179795446,1737.562179795446,2433,2463.0,9410373.0,3369.398796222761,2542.6084114719088,31.46030233716145,21.975324941485496,0.0,0.0,,128.0,2.0,0.8198058875505471,0.572641516777695,50.0,4.0,0.0,0.0,68.0
177,3,1737.754781926719,1737.754781926719,2433,1845.0,9411781.0,3757.379523817997,2913.3720452586444,-19.323095799877894,-28.838124175112924,0.0,0.0,,747.0,0.0,-0.556649565143701,-0.8307474114466601,50.0,4.0,0.0,0.0,68.0
178,2,,1738.0,2433,,,3584.71437531622,2722.582050751748,24.58852267860096,25.24899322259293,,,,,,,,,,,,
179,3,1738.0504043827991,1738.0504043827991,2433,2415.0,9413061.0,3723.355253644938,2891.8194336149418,20.1241833512655,28.564109177737073,0.0,0.0,,55.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
180,3,1738.562188539841,1738.562188539841,2433,2463.0,9415820.0,3400.2232177319947,2565.610031726157,30.65094660026783,23.15615766410514,0.0,0.0,,166.0,2.0,0.797897090116464,0.60279369072982,50.0,4.0,0.0,0.0,68.0
181,3,1738.754790277806,1738.754790277806,2433,1845.0,9417220.0,3737.6560689443804,2884.663630199556,-19.744306659763197,-28.65898697511612,0.0,0.0,,782.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,68.0
182,2,,1739.0,2433,,,3609.411571599774,2747.8735025054266,24.594361182984095,25.254953873599522,,,,,,,,,,,,
183,3,1739.050399732183,1739.050399732183,2433,2415.0,9418527.0,3743.506775354966,2920.330531408836,20.15333873442146,28.605426333970073,0.0,0.0,,90.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
184,3,1739.562183869034,1739.562183869034,2433,2463.0,9421185.0,3430.7448043360387,2588.91536242175,30.039972146428518,23.93587153414234,0.0,0.0,,205.0,2.0,0.7820879065339611,0.6231681205367661,50.0,4.0,0.0,0.0,68.0
185,3,1739.754786580802,1739.754786580802,2433,1845.0,9422653.0,3716.882817777146,2856.4618936352654,-20.98009700196121,-27.784855596912145,0.0,0.0,,816.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,68.0
186,2,,1740.0,2433,,,3633.523107476578,2773.0555249459026,23.799620312382338,25.909177838063748,,,,,,,,,,,,
187,3,1740.0504042179682,1740.0504042179682,2433,2415.0,9424100.0,3762.1567878754518,2949.7174184020946,18.17474279573089,29.937888187822498,0.0,0.0,,125.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
188,3,1740.562180149625,1740.562180149625,2433,2463.0,9426849.0,3460.636005341899,2612.851923818426,30.026229814175935,23.924944532278147,0.0,0.0,,243.0,2.0,0.782087906534157,0.62316812053652,50.0,4.0,0.0,0.0,68.0
189,3,1740.7547824015646,1740.7547824015646,2433,1845.0,9428195.0,3695.5480880622144,2828.608108792002,-21.90831681740839,-26.933223653263966,0.0,0.0,,4.0,0.0,-0.63102842222707,-0.7757597117288401,50.0,4.0,0.0,0.0,68.0
190,2,,1741.0,2433,,,3657.451230094347,2799.1102196048655,23.88849181792042,26.00601266006921,,,,,,,,,,,,
191,3,1741.050406509536,1741.050406509536,2433,2415.0,9429555.0,3780.106334323233,2979.591837274552,18.143434357543804,29.88631584270715,0.0,0.0,,160.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
192,3,1741.562188948757,1741.562188948757,2433,2463.0,9432369.0,3490.279635941059,2637.2744016656447,29.04792887084336,25.007988818745083,0.0,0.0,,281.0,2.0,0.7578399438339141,0.6524405103377691,50.0,4.0,0.0,0.0,68.0
193,3,1741.754791001031,1741.754791001031,2433,1845.0,9433784.0,3673.102857288537,2802.0105967315676,-22.413232845091848,-26.5514739965636,0.0,0.0,,34.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,68.0
194,2,,1742.0,2433,,,3680.166130890786,2826.211568849798,22.661352753616537,27.08672890194171,,,,,,,,,,,,
195,3,1742.050395297058,1742.050395297058,2433,2415.0,9435171.0,3796.8149799573216,3010.1920829969995,16.492335782250432,30.82196315471142,0.0,0.0,,195.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,77.0
196,3,1742.562184527849,1742.562184527849,2433,2463.0,9438174.0,3519.512102020736,2662.4716728161516,28.852200506291673,25.32660327386693,0.0,0.0,,320.0,2.0,0.7515311535150081,0.659697601402643,50.0,4.0,0.0,0.0,68.0
197,3,1742.7547865792149,1742.7547865792149,2433,1845.0,9439521.0,3650.247966976547,2775.7925571237884,-23.26844572579561,-25.85840543164603,0.0,0.0,,69.0,1.0,-0.668900053199002,-0.74335235173528,50.0,4.0,0.0,0.0,68.0
198,3,1742.9152751283152,1742.9152751283152,2433,2067.0,9440174.0,3888.9068759914458,3219.8501154477326,-11.284342321562848,-40.14131489627822,0.0,0.0,,412.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,77.0
199,2,,1743.0,2433,,,3702.4789461100827,2854.0135727358793,20.934414436668888,28.392526424256243,,,,,,,,,,,,
200,3,1743.0504041284269,1743.0504041284269,2433,2415.0,9440870.0,3813.013770172238,3041.140768897922,15.690295042669078,31.35712586338753,0.0,0.0,,230.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
201,3,1743.562180085128,1743.562180085128,2433,2463.0,9443503.0,3548.1569067821374,2687.923961154506,28.09389798587001,26.250518572352608,0.0,0.0,,358.0,2.0,0.730671905634193,0.6827287648231151,50.0,4.0,0.0,0.0,68.0
202,3,1743.754782134347,1743.754782134347,2433,1845.0,9444857.0,3624.821461322601,2753.0263883823604,-24.147443505558527,-24.985291542460512,0.0,0.0,,6.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
203,3,1743.9152701745318,1743.9152701745318,2433,2067.0,9445464.0,3877.2659906072213,3179.906359908554,-13.289181125988799,-39.579010840658064,0.0,0.0,,453.0,2.0,-0.318306584290731,-0.9479878260806761,70.0,4.0,0.0,0.0,77.0
204,2,,1744.0,2433,,,3723.305269649445,2882.458682289704,20.73200410716833,28.534748159322174,,,,,,,,,,,,
205,3,1744.0503991738321,1744.0503991738321,2433,2415.0,9450314.0,3828.782199793622,3072.338194359316,15.667380085312233,31.311330201225946,0.0,0.0,,265.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
206,3,1744.562188619914,1744.562188619914,2433,2463.0,9453040.0,3576.3545571521477,2714.1992741357467,28.016706313363905,26.178386600609468,0.0,0.0,,397.0,2.0,0.7306719056343951,0.682728764822899,50.0,4.0,0.0,0.0,68.0
207,3,1744.7547907683759,1744.7547907683759,2433,1845.0,9454440.0,3600.604435053979,2728.015888297138,-24.194170581590182,-25.033642636670912,0.0,0.0,,40.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
208,3,1744.915265301792,1744.915265301792,2433,2067.0,9455111.0,3864.1533654123923,3140.448140130275,-13.271411365769596,-39.52608854125265,0.0,0.0,,495.0,2.0,-0.318306584290648,-0.9479878260807041,70.0,4.0,0.0,0.0,77.0
209,2,,1745.0,2433,,,3743.779845376619,2911.3499197207993,20.33887941783294,28.87092851202834,,,,,,,,,,,,
210,3,1745.050394309444,1745.050394309444,2433,2415.0,9455816.0,3841.577156620202,3104.7342265830334,11.503149152872574,33.010663087555805,0.0,0.0,,300.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
211,3,1745.5621842332212,1745.5621842332212,2433,2463.0,9458435.0,3603.379436392607,2741.777267600528,26.83596764367256,27.557160087316998,0.0,0.0,,435.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
212,3,1745.7547868650022,1745.7547868650022,2433,1845.0,9459838.0,3576.0560280872664,2703.2845637146324,-25.727416095025063,-23.346341120943848,0.0,0.0,,75.0,1.0,-0.7405438995133571,-0.672007985736442,50.0,4.0,0.0,0.0,68.0
213,3,1745.915273887301,1745.915273887301,2433,2067.0,9460522.0,3849.6255138413203,3101.4536037406174,-14.770705810024504,-39.03751918856563,0.0,0.0,,537.0,2.0,-0.35389209741572203,-0.9352862574563471,70.0,4.0,0.0,0.0,77.0
214,2,,1746.0,2433,,,3763.2096080987953,2940.8052556193156,18.27451745344917,30.081020546646055,,,,,,,,,,,,
215,3,1746.0504033548639,1746.0504033548639,2433,2415.0,9461226.0,3852.815367929857,3137.7407603169504,11.500138514756362,33.002023434147056,0.0,0.0,,335.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
216,3,1746.5621883270621,1746.5621883270621,2433,2463.0,9463848.0,3629.9062989069043,2769.145200175578,26.227719835508612,28.037661163113892,0.0,0.0,,2.0,3.0,0.6831423268426841,0.730285260207244,50.0,4.0,0.0,0.0,68.0
217,3,1746.9152698366308,1746.9152698366308,2433,2067.0,9465855.0,3833.996994241829,3062.884212111175,-18.445365856049893,-37.48391924066569,0.0,0.0,,579.0,2.0,-0.44152513957460005,-0.8972488791431441,70.0,4.0,0.0,0.0,77.0
218,2,,1747.0,2433,,,3781.5135682537802,2971.0094307076865,18.328375473362524,30.169570555902467,,,,,,,,,,,,
219,3,1747.050399812757,1747.050399812757,2433,2415.0,9471050.0,3863.838270010466,3170.8661779983204,10.970642100082383,33.29298010261944,0.0,0.0,,370.0,0.0,0.312962686753186,0.9497654219333461,70.0,4.0,0.0,0.0,77.0
220,3,1747.5621842592511,1747.5621842592511,2433,2463.0,9473782.0,3655.965849484669,2797.546991734198,26.018433158771398,28.32600215342377,0.0,0.0,,40.0,3.0,0.676471933449845,0.736468412937464,50.0,4.0,0.0,0.0,68.0
221,3,1747.915265304398,1747.915265304398,2433,2067.0,9475901.0,3815.4886454671364,3025.5403452105716,-18.412457305659146,-37.417043864152895,0.0,0.0,,620.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,77.0
222,2,,1748.0,2433,,,3798.826184637655,3001.7894684842527,16.598198853997417,31.019399713839135,,,,,,,,,,,,
223,3,1748.050395745244,1748.050395745244,2433,2415.0,9476640.0,3874.235229220898,3204.1678161068585,9.253420516970829,33.80532276906091,0.0,0.0,,405.0,0.0,0.264012249360329,0.9645193270161561,70.0,4.0,0.0,0.0,77.0
224,3,1748.562179662016,1748.562179662016,2433,2463.0,9479361.0,3680.769692259444,2827.0198555587212,24.629642606335043,29.44247150128858,0.0,0.0,,79.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,68.0
225,3,1748.915274179576,1748.915274179576,2433,2067.0,9481443.0,3795.5450976118423,2989.036365748969,-20.345254220915063,-36.460779526441236,0.0,0.0,,662.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,77.0
226,2,,1749.0,2433,,,3815.4999189067375,3033.024525774083,15.752911338040029,31.45697189082759,,,,,,,,,,,,
227,3,1749.0504046185888,1749.0504046185888,2433,2415.0,9482144.0,3883.4782089407063,3237.7985920345536,9.235294172134381,33.73910156164212,0.0,0.0,,440.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,77.0
228,3,1749.5621880045348,1749.5621880045348,2433,2463.0,9484859.0,3704.6128044216916,2857.408512084787,22.761887607979737,30.8769792350213,0.0,0.0,,17.0,2.0,0.5933741424266961,0.8049267836886671,50.0,4.0,0.0,0.0,68.0
229,3,1749.9152700341072,1749.9152700341072,2433,2067.0,9486967.0,3774.3431281848975,2953.191551811995,-21.69741746003777,-35.60788259497875,0.0,0.0,,704.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,77.0
230,2,,1750.0,2433,,,3831.252532211358,3064.5908289232834,15.767011243475118,31.485134899566226,,,,,,,,,,,,
231,3,1750.0504054452952,1750.0504054452952,2433,2415.0,9491846.0,3891.700628718593,3271.706673261223,8.051270311330379,34.04991655963528,0.0,0.0,,475.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,77.0
232,3,1750.5621833252592,1750.5621833252592,2433,2463.0,9494516.0,3727.366439920979,2888.5237278438135,22.07510874767351,31.341922703212315,0.0,0.0,,55.0,2.0,0.5758352664898281,0.8175657440637961,50.0,4.0,0.0,0.0,68.0
233,3,1750.9152658676721,1750.9152658676721,2433,2067.0,9496548.0,3752.659980992452,2917.7076095872667,-22.705242147603546,-35.05378696101649,0.0,0.0,,746.0,2.0,-0.543651714102354,-0.8393109160219301,70.0,4.0,0.0,0.0,77.0
234,2,,1751.0,2433,,,3844.8918977910575,3097.0189329047853,11.619056219254329,33.318390276749994,,,,,,,,,,,,
235,3,1751.050400766138,1751.050400766138,2433,2415.0,9497271.0,3898.6990809616414,3305.8803095733365,5.71768168676037,34.55128029445805,0.0,0.0,,510.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
236,3,1751.5621788602402,1751.5621788602402,2433,2463.0,9499858.0,3749.601560277968,2920.0045787342797,22.08489426659753,31.35587720483457,0.0,0.0,,93.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
237,3,1751.915274909838,1751.915274909838,2433,2067.0,9501978.0,3729.0811680367856,2883.4446336506617,-23.659989782360963,-34.34387526779555,0.0,0.0,,787.0,2.0,-0.567322864455025,-0.823495456858472,70.0,4.0,0.0,0.0,77.0
238,2,,1752.0,2433,,,3856.5857894525475,3130.382707090267,11.596506485759939,33.2541237559788,,,,,,,,,,,,
239,3,1752.050396298192,1752.050396298192,2433,2415.0,9502658.0,3904.3560821586043,3340.3448995862677,5.7243635430655395,34.5916601901242,0.0,0.0,,545.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
240,3,1752.562187904033,1752.562187904033,2433,2463.0,9505346.0,3770.0472526459616,2952.565453355358,19.953336871202453,32.85442756102187,0.0,0.0,,132.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
