,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
161,2,,1811.0,2517,,,10777.923355462262,4270.314407278685,-11.129299779706134,36.56746507588302,,,,,,,,,,,,
162,3,1811.6417326273101,1811.6417326273101,2517,2511.0,9908232.0,10733.487780930596,4388.719632245831,0.0,0.0,1.0,22.0,,92.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,60.0
163,3,1811.9214865933332,1811.9214865933332,2517,2229.0,9909915.0,10765.471070634658,4359.329271149102,10.983799070695248,-27.821658584911415,0.0,0.0,,75.0,1.0,0.366963732902846,-0.9302352491354041,30.0,4.0,0.0,0.0,47.0
164,2,,1812.0,2517,,,10765.792922375153,4306.555370464423,-12.113836404396993,36.37084082905672,,,,,,,,,,,,
165,3,1812.641727586366,1812.641727586366,2517,2511.0,9918496.0,10720.34970285214,4418.293363513358,0.0,0.0,1.0,22.0,,25.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,60.0
166,3,1812.921481828488,1812.921481828488,2517,2229.0,9920224.0,10776.083619266583,4331.146757060406,9.485801500977352,-28.38416790181158,0.0,0.0,,6.0,0.0,0.316667344296368,-0.9485366587835621,30.0,4.0,0.0,0.0,47.0
167,2,,1813.0,2517,,,10752.979201888593,4342.333014890795,-14.282680643757242,35.43888406982887,,,,,,,,,,,,
168,3,1813.6417227843258,1813.6417227843258,2517,2511.0,9924592.0,10709.530538037077,4448.006229627762,0.0,0.0,1.0,22.0,,58.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,60.0
169,3,1813.921490472485,1813.921490472485,2517,2229.0,9926273.0,10785.54685533635,4302.669755407232,9.495816661656844,-28.415295136105257,0.0,0.0,,36.0,0.0,0.316667344296418,-0.9485366587835461,30.0,4.0,0.0,0.0,47.0
170,2,,1814.0,2517,,,10738.480654296121,4377.779172538963,-14.324891374803213,35.54166503373352,,,,,,,,,,,,
171,3,1814.6417313886207,1814.6417313886207,2517,2511.0,9930373.0,10694.19685583328,4476.594467821646,0.0,0.0,1.0,22.0,,90.0,0.0,-0.5028649176790161,0.864365012345869,50.0,4.0,0.0,0.0,60.0
172,3,1814.9214865299161,1814.9214865299161,2517,2229.0,9932062.0,10794.952469803777,4274.201844393775,9.505710496755059,-28.444234631908976,0.0,0.0,,65.0,0.0,0.316667344296418,-0.9485366587835461,30.0,4.0,0.0,0.0,47.0
173,2,,1815.0,2517,,,10723.060147321907,4412.824622233862,-15.503820400632769,34.94859423812182,,,,,,,,,,,,
174,3,1815.641727407508,1815.641727407508,2517,2511.0,9936079.0,10675.064439414968,4503.1921399892135,0.0,0.0,1.0,22.0,,122.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,60.0
175,3,1815.9214880866111,1815.9214880866111,2517,2229.0,9937744.0,10802.927069818003,4245.254850689526,7.730012837180671,-28.857754273796075,0.0,0.0,,95.0,0.0,0.25845438029183004,-0.9660234641601441,30.0,4.0,0.0,0.0,47.0
176,2,,1816.0,2517,,,10709.527106934504,4447.885133433232,-17.96133786273195,33.72905403220911,,,,,,,,,,,,
177,3,1816.6417289333626,1816.6417289333626,2517,2511.0,9941862.0,10658.26522340951,4530.832829326842,0.0,0.0,1.0,22.0,,155.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,60.0
178,3,1816.921490090332,1816.921490090332,2517,2229.0,9943482.0,10810.64752082518,4216.287025127732,7.7318435000179715,-28.86242244243139,0.0,0.0,,125.0,0.0,0.258454380291789,-0.966023464160155,30.0,4.0,0.0,0.0,47.0
179,2,,1817.0,2517,,,10691.19486584713,4481.559478212596,-19.165040475509958,33.16724738936589,,,,,,,,,,,,
180,3,1817.6417308983566,1817.6417308983566,2517,2511.0,9947547.0,10639.65909999591,4557.320928332438,0.0,0.0,1.0,22.0,,187.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,60.0
181,2,,1818.0,2517,,,10671.926922095054,4514.620455541036,-19.243631266479838,33.078602325567786,,,,,,,,,,,,
182,3,1818.6417316687039,1818.6417316687039,2517,2511.0,9953136.0,10620.991924726357,4583.713189199471,0.0,0.0,1.0,22.0,,220.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,60.0
183,2,,1819.0,2517,,,10650.947340322016,4546.565697666833,-21.947832853445735,31.345454150010468,,,,,,,,,,,,
184,3,1819.6417323993694,1819.6417323993694,2517,2511.0,9958625.0,10601.951764030919,4609.818341455689,0.0,0.0,1.0,22.0,,252.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,60.0
185,2,,1820.0,2517,,,10628.820821021198,4577.865084027251,-22.132795405351242,31.15498646898854,,,,,,,,,,,,
186,3,1820.6417330911552,1820.6417330911552,2517,2511.0,9963970.0,10582.6965206856,4635.933673767988,0.0,0.0,1.0,22.0,,284.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,60.0
187,2,,1821.0,2517,,,10606.353098742184,4608.745457815591,-22.57658949543485,30.82902248788864,,,,,,,,,,,,
188,3,1821.641733743667,1821.641733743667,2517,2511.0,9969350.0,10563.634745525069,4662.038394087948,0.0,0.0,1.0,22.0,,317.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,60.0
189,2,,1822.0,2517,,,10584.07800172281,4639.664275551188,-22.61952681881959,30.887641423460437,,,,,,,,,,,,
190,3,1822.641721355857,1822.641721355857,2517,2511.0,9983514.0,10544.483794932668,4688.149968069382,0.0,0.0,1.0,22.0,,349.0,0.0,-0.536271345057839,0.8440456412243681,50.0,4.0,0.0,0.0,60.0
191,2,,1823.0,2517,,,10561.458777619775,4670.541483106315,-22.601013389603423,30.862163795293196,,,,,,,,,,,,
192,3,1823.641721928675,1823.641721928675,2517,2511.0,9989197.0,10526.077935455653,4714.630376353001,0.0,0.0,1.0,22.0,,382.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,60.0
193,2,,1824.0,2517,,,10538.971166895148,4701.461936903695,-22.650013736798808,30.929060098301793,,,,,,,,,,,,
194,3,1824.423264744221,1824.423264744221,2517,2085.0,9993841.0,10405.009542606214,5033.900004078108,8.178508428796816,-38.32709548416345,0.0,0.0,,5048.0,0.0,0.20866720946623202,-0.9779867052744501,70.0,4.0,0.0,0.0,50.0
195,3,1824.641731276499,1824.641731276499,2517,2511.0,9994873.0,10508.679209235424,4741.955526540054,0.0,0.0,1.0,22.0,,414.0,0.0,-0.514965112762932,0.8572111365568341,50.0,4.0,0.0,0.0,60.0
196,2,,1825.0,2517,,,10518.36334850511,4733.507503008742,-20.486619551528047,32.25074051918543,,,,,,,,,,,,
197,3,1825.42326062085,1825.42326062085,2517,2085.0,9999461.0,10415.295976447831,4995.976389564697,10.98433483626388,-37.74039627269281,0.0,0.0,,5087.0,0.0,0.27943204270796,-0.9601654719411941,70.0,4.0,0.0,0.0,50.0
198,3,1825.6417271129378,1825.6417271129378,2517,2511.0,10000363.0,10491.2528602382,4769.342396194058,0.0,0.0,1.0,22.0,,446.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,60.0
199,2,,1826.0,2517,,,10497.705355335152,4765.809014730231,-20.507241849556912,32.283198450032366,,,,,,,,,,,,
200,3,1826.42326898298,1826.42326898298,2517,2085.0,10004861.0,10426.236443408585,4958.294830845311,10.962656987222005,-37.6659083150631,0.0,0.0,,5126.0,0.0,0.27943204270800004,-0.9601654719411821,70.0,4.0,0.0,0.0,50.0
201,3,1826.641722435774,1826.641722435774,2517,2511.0,10005812.0,10476.448105701278,4798.147240867273,0.0,0.0,1.0,22.0,,479.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,60.0
202,2,,1827.0,2517,,,10479.950512112411,4799.583832475916,-17.487360023424223,33.98432715388465,,,,,,,,,,,,
203,3,1827.423263831709,1827.423263831709,2517,2085.0,10014835.0,10440.073185429299,4921.563321949581,14.064813929908247,-36.596469815222854,0.0,0.0,,5166.0,0.0,0.35872231706556,-0.9334443203743411,70.0,4.0,0.0,0.0,50.0
204,3,1827.641730244784,1827.641730244784,2517,2511.0,10015759.0,10461.588142608813,4826.956524228051,0.0,0.0,1.0,22.0,,511.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,60.0
205,2,,1828.0,2517,,,10462.51749253389,4833.584905417677,-17.51734871569427,34.04259643322792,,,,,,,,,,,,
206,3,1828.423258200008,1828.423258200008,2517,2085.0,10020392.0,10454.809543912756,4885.205282875917,16.404411414912783,-35.69142128266132,0.0,0.0,,5205.0,0.0,0.417601127026729,-0.9086304522224671,70.0,4.0,0.0,0.0,50.0
207,3,1828.641724572887,1828.641724572887,2517,2511.0,10021300.0,10447.494517495767,4856.102939194812,0.0,0.0,1.0,22.0,,544.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,60.0
208,2,,1829.0,2517,,,10446.060097222768,4868.167692447758,-16.327963010434317,34.6279185214956,,,,,,,,,,,,
209,3,1829.4232657904126,1829.4232657904126,2517,2085.0,10025769.0,10471.064848503227,4849.518048763682,16.375549875857452,-35.62882243692952,0.0,0.0,,5244.0,0.0,0.41760112702697905,-0.9086304522223521,70.0,4.0,0.0,0.0,50.0
210,3,1829.6417321225422,1829.6417321225422,2517,2511.0,10026671.0,10433.674227598174,4885.382396976713,0.0,0.0,1.0,22.0,,576.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,60.0
211,2,,1830.0,2517,,,10430.796156973694,4903.236546233629,-13.571930342498385,35.74136256260903,,,,,,,,,,,,
212,3,1830.4232608464708,1830.4232608464708,2517,2085.0,10031248.0,10489.122951000618,4814.670144916,18.30538553681802,-34.74450151596948,0.0,0.0,,5283.0,0.0,0.46610561817960505,-0.8847290843537401,70.0,4.0,0.0,0.0,50.0
213,3,1830.641727139244,1830.641727139244,2517,2511.0,10032154.0,10422.043541039584,4915.5348839764665,0.0,0.0,1.0,22.0,,608.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,60.0
214,2,,1831.0,2517,,,10417.358991727198,4939.038547972396,-13.574909143851942,35.74920563379563,,,,,,,,,,,,
215,3,1831.4232693774206,1831.4232693774206,2517,2085.0,10036646.0,10507.469338943622,4779.894670271886,18.28831913659756,-34.70973154075178,0.0,0.0,,5323.0,0.0,0.46610561817960505,-0.8847290843537401,70.0,4.0,0.0,0.0,50.0
216,3,1831.6417226294711,1831.6417226294711,2517,2511.0,10037536.0,10410.495233510239,4945.793125314,0.0,0.0,1.0,22.0,,641.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,60.0
217,2,,1832.0,2517,,,10405.516260200682,4975.421413358604,-11.245439724539558,36.59444298797207,,,,,,,,,,,,
218,3,1832.4232700203158,1832.4232700203158,2517,2085.0,10042172.0,10528.352907335457,4746.612359810295,21.0013127789567,-33.13432448960327,0.0,0.0,,5362.0,0.0,0.535255998156811,-0.8446898936516021,70.0,4.0,0.0,0.0,50.0
219,3,1832.6417232334607,1832.6417232334607,2517,2511.0,10043087.0,10400.86627795345,4976.690254618146,0.0,0.0,1.0,22.0,,673.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,60.0
220,2,,1833.0,2517,,,10394.160503794858,5011.983273568017,-11.254811100892866,36.624932117760196,,,,,,,,,,,,
221,3,1833.641723405704,1833.641723405704,2517,2511.0,10053009.0,10391.11448410378,5007.60395100849,0.0,0.0,1.0,22.0,,706.0,0.0,-0.23764821504721703,0.9713512886102901,50.0,4.0,0.0,0.0,60.0
222,2,,1834.0,2517,,,10384.619277583952,5049.0520841772,-9.082051485357201,37.13417574372003,,,,,,,,,,,,
223,3,1834.641723539707,1834.641723539707,2517,2511.0,10058200.0,10382.854067080725,5038.958792403485,0.0,0.0,1.0,22.0,,738.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,60.0
224,2,,1835.0,2517,,,10375.902963347533,5086.304693292208,-7.646885116059281,37.539394260256756,,,,,,,,,,,,
225,3,1835.641723631358,1835.641723631358,2517,2511.0,10063512.0,10375.071347036665,5070.3947366196035,0.0,0.0,1.0,22.0,,770.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,60.0
226,2,,1836.0,2517,,,10370.209290334247,5124.126875739968,-5.737277913637553,37.77582953203675,,,,,,,,,,,,
227,3,1836.6417236872066,1836.6417236872066,2517,2511.0,10068810.0,10369.217724890956,5102.196253196011,0.0,0.0,1.0,22.0,,803.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,60.0
228,2,,1837.0,2517,,,10365.572670165158,5162.134555243212,-3.7979393032221482,38.112576682342,,,,,,,,,,,,
229,3,1837.641723711622,1837.641723711622,2517,2511.0,10078470.0,10364.354266406717,5134.220210846045,0.0,0.0,1.0,22.0,,835.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,60.0
230,2,,1838.0,2517,,,10361.640990408368,5200.163695927291,-1.880257191447598,38.292960793552254,,,,,,,,,,,,
231,3,1838.641723749346,1838.641723749346,2517,2511.0,10083910.0,10360.656259226984,5166.372972615192,0.0,0.0,1.0,22.0,,868.0,0.0,-0.05367229684185901,0.998558603463872,50.0,4.0,0.0,0.0,60.0
232,2,,1839.0,2517,,,10361.088975439683,5238.4059935738605,-0.554584379974798,38.23694497381761,,,,,,,,,,,,
233,3,1839.641723822659,1839.641723822659,2517,2511.0,10089279.0,10357.724845382501,5198.628983807436,0.0,0.0,1.0,22.0,,900.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,60.0
234,2,,1840.0,2517,,,10360.174255369719,5276.650540646468,-1.1224615659190431,38.22222555305467,,,,,,,,,,,,
235,3,1840.641723934007,1840.641723934007,2517,2511.0,10107473.0,10357.290456675128,5230.983412480763,0.0,0.0,1.0,22.0,,932.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,60.0
236,2,,1841.0,2517,,,10358.757499809528,5314.869659746131,-1.12242530738375,38.22099226842015,,,,,,,,,,,,
237,3,1841.6417240841129,1841.6417240841129,2517,2511.0,10113389.0,10356.587143389346,5263.3443579756595,0.0,0.0,1.0,22.0,,965.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,60.0
238,2,,1842.0,2517,,,10359.355889194561,5353.0935589249,0.963724336737615,38.20491114616942,,,,,,,,,,,,
239,3,1842.641724274006,1842.641724274006,2517,2511.0,10118965.0,10355.634453091494,5295.706099828207,0.0,0.0,1.0,22.0,,997.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,60.0
240,2,,1843.0,2517,,,10360.3745493147,5391.354449787273,0.9666386012784071,38.32260804280161,,,,,,,,,,,,
241,3,1843.641724503674,1843.641724503674,2517,2511.0,10124403.0,10355.014591255718,5328.072925201604,0.0,0.0,1.0,22.0,,1029.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,60.0
242,2,,1844.0,2517,,,10361.271213478103,5429.625903113903,0.9644229461622501,38.234988088247555,,,,,,,,,,,,
243,3,1844.641724772468,1844.641724772468,2517,2511.0,10129799.0,10355.806833144214,5360.41667716991,0.0,0.0,1.0,22.0,,1062.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,60.0
244,2,,1845.0,2517,,,10362.023831192282,5467.915676786704,-0.293873545044787,38.21597440173821,,,,,,,,,,,,
245,3,1845.641725079888,1845.641725079888,2517,2511.0,10135149.0,10356.58393224101,5392.756289396554,0.0,0.0,1.0,22.0,,1094.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,60.0
246,2,,1846.0,2517,,,10357.890561378592,5503.935330126909,-0.8737857888934331,38.277653331701224,,,,,,,,,,,,
247,3,1846.641725410672,1846.641725410672,2517,2511.0,10140673.0,10357.481403876873,5425.151293936471,0.0,0.0,1.0,22.0,,1127.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,60.0
248,3,1846.97459267314,1846.97459267314,2517,2157.0,10142755.0,10310.215378312647,5945.079883288756,10.663904886276958,-36.271703440065274,0.0,0.0,,4128.0,0.0,0.282019153896426,-0.959408774629221,70.0,4.0,0.0,0.0,77.0
249,2,,1847.0,2517,,,10357.12259578533,5542.131447611743,-0.8726475488353881,38.22785795586965,,,,,,,,,,,,
250,3,1847.641728042732,1847.641728042732,2517,2511.0,10146170.0,10358.44595487358,5457.560281369396,0.0,0.0,1.0,22.0,,1159.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,60.0
251,3,1847.97460209311,1847.97460209311,2517,2157.0,10148276.0,10320.670873315168,5908.682378277888,9.064594501449415,-36.80083319188142,0.0,0.0,,4166.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
252,2,,1848.0,2517,,,10356.259492485004,5580.393885390033,-0.8737820387049461,38.27748926960214,,,,,,,,,,,,
253,3,1848.641724502007,1848.641724502007,2517,2511.0,10151463.0,10358.088264766093,5489.932095574288,0.0,0.0,1.0,22.0,,1192.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,60.0
254,3,1848.9745980476187,1848.9745980476187,2517,2157.0,10153513.0,10329.741832734759,5871.880330278687,9.071612967299073,-36.82933251998967,0.0,0.0,,4204.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
255,2,,1849.0,2517,,,10354.203010487534,5618.5333780720175,-4.293221692809446,38.055214456292816,,,,,,,,,,,,
256,3,1849.6417334949192,1849.6417334949192,2517,2511.0,10156837.0,10357.431722477577,5522.273286390982,0.0,0.0,1.0,22.0,,1224.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,60.0
257,3,1849.974593538009,1849.974593538009,2517,2157.0,10158759.0,10338.77648773766,5835.072086727297,9.061082812337778,-36.78682357173753,0.0,0.0,,4241.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
258,2,,1850.0,2517,,,10349.638875478597,5656.490578501411,-4.284635810776584,37.97912673696859,,,,,,,,,,,,
259,3,1850.641729024542,1850.641729024542,2517,2511.0,10161973.0,10356.681960410271,5554.618962464628,0.0,0.0,1.0,22.0,,1256.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,60.0
260,3,1850.974601566254,1850.974601566254,2517,2157.0,10163880.0,10346.788472235361,5798.0328993820785,7.8420693546675615,-37.0809252638843,0.0,0.0,,4279.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,77.0
261,2,,1851.0,2517,,,10345.409122779805,5694.504302577555,-4.294266780347981,38.0644284150795,,,,,,,,,,,,
262,3,1851.641724092482,1851.641724092482,2517,2511.0,10166965.0,10355.91466627677,5586.979674756059,0.0,0.0,1.0,22.0,,1289.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,60.0
263,3,1851.974596228865,1851.974596228865,2517,2157.0,10168847.0,10354.673169414773,5760.951201044595,7.831569039319931,-37.03126851234332,0.0,0.0,,4317.0,0.0,0.20688320352615702,-0.978365647444121,70.0,4.0,0.0,0.0,77.0
264,2,,1852.0,2517,,,10341.252522622517,5732.535056297619,-4.285271236038736,37.98471028617893,,,,,,,,,,,,
265,3,1852.641731793842,1852.641731793842,2517,2511.0,10172138.0,10353.895335991463,5619.261339302777,0.0,0.0,1.0,22.0,,1321.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,60.0
266,3,1852.9745909061692,1852.9745909061692,2517,2157.0,10174013.0,10360.481434065969,5723.519640280211,4.501055035981441,-37.55254958770597,0.0,0.0,,4355.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
267,2,,1853.0,2517,,,10334.399763771904,5770.104854600723,-7.706240083679558,37.46887779293716,,,,,,,,,,,,
268,3,1853.641726509873,1853.641726509873,2517,2511.0,10177275.0,10350.383406612527,5651.456244329295,0.0,0.0,1.0,22.0,,1354.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,60.0
269,3,1853.9745989124012,1853.9745989124012,2517,2157.0,10179292.0,10364.85738391801,5685.878668399295,4.500496181942495,-37.548884455196735,0.0,0.0,,4393.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,77.0
270,2,,1854.0,2517,,,10326.66473528363,5807.563794220995,-7.719927995070637,37.5354229688083,,,,,,,,,,,,
271,3,1854.3859576035582,1854.3859576035582,2517,2361.0,10198245.0,10193.901692418753,6223.337146150632,13.503639484571922,-26.33912277138942,1.0,0.0,,3856.0,0.0,0.45517615548953305,-0.8904014080591781,70.0,4.0,0.0,0.0,77.0
272,3,1854.641721246818,1854.641721246818,2517,2511.0,10199548.0,10347.004936534126,5683.621434070857,0.0,0.0,1.0,22.0,,1386.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,60.0
273,3,1854.974594110221,1854.974594110221,2517,2157.0,10201567.0,10369.292257752028,5648.2300818425965,4.514589045026435,-37.66655949094672,0.0,0.0,,4431.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,77.0
274,2,,1855.0,2517,,,10318.237342742697,5844.886093407066,-9.064106812712195,37.136252126470275,,,,,,,,,,,,
275,3,1855.385959899361,1855.385959899361,2517,2361.0,10203948.0,10207.417765115497,6196.98487085329,13.486379031521691,-26.30678048981352,1.0,0.0,,3885.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
276,3,1855.641723581517,1855.641723581517,2517,2511.0,10205059.0,10343.286976657642,5715.803389019635,0.0,0.0,1.0,22.0,,1418.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,60.0
277,3,1855.9745969107898,1855.9745969107898,2517,2157.0,10207074.0,10373.826098514051,5610.608965270059,4.500741725352564,-37.551009728407564,0.0,0.0,,4469.0,0.0,0.118987222831875,-0.9928957854693291,70.0,4.0,0.0,0.0,77.0
278,2,,1856.0,2517,,,10309.095075868378,5882.0252891145965,-9.066901217614776,37.14769986274684,,,,,,,,,,,,
279,3,1856.385956393317,1856.385956393317,2517,2361.0,10209222.0,10220.721232535861,6170.630405099709,13.48309175744804,-26.30073984480209,1.0,0.0,,3915.0,0.0,0.408064840732267,-0.9129529482717871,70.0,4.0,0.0,0.0,77.0
280,3,1856.641733114686,1856.641733114686,2517,2511.0,10210407.0,10339.10284114463,5747.877942471681,0.0,0.0,1.0,22.0,,1451.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,60.0
281,2,,1857.0,2517,,,10299.445311630381,5919.034382917454,-11.236786282968296,36.62160149850957,,,,,,,,,,,,
282,3,1857.385952476181,1857.385952476181,2517,2361.0,10219045.0,10232.953367342403,6143.768063876731,12.101208885961514,-26.99210499794795,1.0,0.0,,3944.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
283,3,1857.641729236914,1857.641729236914,2517,2511.0,10220197.0,10332.507060833861,5779.62796913882,0.0,0.0,1.0,22.0,,1483.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,60.0
284,2,,1858.0,2517,,,10288.154391873259,5955.593952854322,-11.226791761096784,36.58902901873593,,,,,,,,,,,,
285,3,1858.385948149704,1858.385948149704,2517,2361.0,10232831.0,10245.102548845549,6116.787114751674,12.086631412529135,-26.96362577969662,1.0,0.0,,3974.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
286,3,1858.6417249491242,1858.6417249491242,2517,2511.0,10233963.0,10325.87018049774,5811.365124536854,0.0,0.0,1.0,22.0,,1516.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,60.0
