,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
159,3,2044.6649866418759,2044.6649866418759,2871,2589.0,11405845.0,3919.2502921534788,3331.49807253971,-4.725370463981432,-29.60550017170319,0.0,0.0,296.0,0.0,-0.157622263384176,-0.9874994795369001,30.0,4.0,0.0,0.0,42.0
160,2,,2045.0,2871,,,4017.239479917539,3437.2834113224653,5.735139916810124,-17.900733581853075,,,,,,,,,,,
161,3,2045.664987810731,2045.664987810731,2871,2589.0,11411031.0,3914.4579251992195,3301.8289338270715,-4.727296753309811,-29.617568325459796,0.0,0.0,326.0,0.0,-0.157622263384151,-0.9874994795369041,30.0,4.0,0.0,0.0,42.0
162,2,,2046.0,2871,,,4017.427295575268,3418.951621620008,-3.388194967105176,-18.573691740653935,,,,,,,,,,,
163,3,2046.6649890504502,2046.6649890504502,2871,2589.0,11420237.0,3909.0848068766904,3272.293242205967,-6.645922486022187,-29.222130328226765,0.0,0.0,356.0,0.0,-0.22176932754531803,-0.9750991566810511,30.0,4.0,0.0,0.0,42.0
164,2,,2047.0,2871,,,4014.0052107442407,3400.4145784865377,-3.378201915532715,-18.519683607853704,,,,,,,,,,,
165,3,2047.6649903533091,2047.6649903533091,2871,2589.0,11425393.0,3902.382125889793,3243.0556681844923,-6.631116625676262,-29.157030334035067,0.0,0.0,386.0,0.0,-0.22176932754524803,-0.9750991566810671,30.0,4.0,0.0,0.0,42.0
166,2,,2048.0,2871,,,4006.709790279868,3383.18975043925,-8.775347255557417,-16.64447296273217,,,,,,,,,,,
167,3,2048.664991723236,2048.664991723236,2871,2589.0,11430593.0,3894.7486137540973,3214.0392624226124,-8.092340845887552,-28.764444682972933,0.0,0.0,416.0,0.0,-0.270821155179143,-0.962629680566433,30.0,4.0,0.0,0.0,42.0
168,2,,2049.0,2871,,,3997.234377562222,3367.081178662314,-10.796679279521948,-15.42441657333295,,,,,,,,,,,
169,3,2049.664993158884,2049.664993158884,2871,2589.0,11439865.0,3886.384710083457,3185.137074885691,-8.094482429403447,-28.771880363960825,0.0,0.0,446.0,0.0,-0.270821155179143,-0.962629680566433,30.0,4.0,0.0,0.0,42.0
170,2,,2050.0,2871,,,3982.3999037760327,3355.5716325932694,-14.955906501131901,-11.501669038793098,,,,,,,,,,,
171,3,2050.664994674859,2050.664994674859,2871,2589.0,11445139.0,3876.840385281839,3156.674977829057,-9.525463485769285,-28.392371039498315,0.0,0.0,476.0,0.0,-0.318071873245774,-0.9480666028554761,30.0,4.0,0.0,0.0,42.0
172,2,,2051.0,2871,,,3965.592386404541,3346.9976913956943,-17.708537654310632,-6.598341118123733,,,,,,,,,,,
173,3,2051.66499629624,2051.66499629624,2871,2589.0,11454793.0,3866.976358083487,3128.302237936698,-10.581326330430707,-27.963800304389938,0.0,0.0,506.0,0.0,-0.35390582519157904,-0.935281063047609,30.0,4.0,0.0,0.0,42.0
174,2,,2052.0,2871,,,3947.2790829681544,3343.3539625931858,-18.714930168116624,-2.517115829447948,,,,,,,,,,,
175,3,2052.66498505329,2052.66498505329,2871,2589.0,11460074.0,3856.627669004781,3100.1837293090084,-10.583242151721889,-27.968863321838263,0.0,0.0,536.0,0.0,-0.353905825191761,-0.9352810630475411,30.0,4.0,0.0,0.0,42.0
176,2,,2053.0,2871,,,3928.5894458380235,3343.6298704002147,-18.717715629525483,2.536908789685122,,,,,,,,,,,
177,3,2053.664987267127,2053.664987267127,2871,2589.0,11465705.0,3846.2939787893715,3072.041008361142,-10.613040824001953,-28.04761346356943,0.0,0.0,565.0,0.0,-0.35390582519157904,-0.935281063047609,30.0,4.0,0.0,0.0,42.0
178,2,,2054.0,2871,,,3909.919928446949,3346.160881837619,-18.63844629556859,2.528010347476454,,,,,,,,,,,
179,3,2054.66499139448,2054.66499139448,2871,2589.0,11471046.0,3833.2607144895705,3044.996919957309,-13.2132629574085,-26.837762284549896,0.0,0.0,595.0,0.0,-0.44170713975868103,-0.897159296159943,30.0,4.0,0.0,0.0,42.0
180,2,,2055.0,2871,,,3891.183870032852,3348.689377410209,-18.71564950627465,2.539946184370477,,,,,,,,,,,
181,2,,2056.0,2871,,,3872.9060389737947,3352.3818054308645,-18.45051793466915,3.86696423914551,,,,,,,,,,,
182,2,,2057.0,2871,,,3853.965021109681,3352.3261224965026,-18.83944391483629,-0.577683746638055,,,,,,,,,,,
183,2,,2058.0,2871,,,3837.2497393568933,3343.9615963011292,-15.961209540723173,-10.07856974562345,,,,,,,,,,,
184,2,,2059.0,2871,,,3825.3305284887188,3329.4445723668655,-11.664463801597634,-14.741675260925657,,,,,,,,,,,
185,2,,2060.0,2871,,,3815.9548058314435,3313.0848861696354,-9.024018027601489,-16.481037278408174,,,,,,,,,,,
186,3,2060.18656864354,2060.18656864354,2871,2937.0,11508669.0,3778.7510760860882,2966.618465023279,19.473486659048206,32.06444995897013,206504792.0,0.0,148.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
187,2,,2061.0,2871,,,3808.7324206486414,3295.7660036353313,-6.906630598419498,-17.51387712609494,,,,,,,,,,,
188,3,2061.186564392677,2061.186564392677,2871,2937.0,11514058.0,3797.477580215479,2999.2565505690663,17.687606493384628,33.06780535199976,206504792.0,0.0,186.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
189,2,,2062.0,2871,,,3806.929260948019,3277.0638955039185,-1.144449436898136,-18.778704915731772,,,,,,,,,,,
190,3,2062.186560197706,2062.186560197706,2871,2937.0,11519165.0,3814.935715199667,3032.496708557133,16.80389040868673,33.5704356185211,206504792.0,0.0,223.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
191,2,,2063.0,2871,,,3811.0242508062265,3258.9239125857193,7.104049106170603,-17.435976818458144,,,,,,,,,,,
192,3,2063.18656906901,2063.18656906901,2871,2937.0,11528842.0,3831.941514178813,3066.106497728251,16.75916413433459,33.48108246155123,206504792.0,0.0,261.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
193,2,,2064.0,2871,,,3822.599997096446,3244.6530164357173,15.226267583882834,-11.137077207739118,,,,,,,,,,,
194,3,2064.186565062356,2064.186565062356,2871,2937.0,11534037.0,3846.1430222769336,3100.7906979009995,12.345728249649902,35.42893423405934,206504792.0,0.0,298.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
195,2,,2065.0,2871,,,3839.5698524909344,3236.9406252040435,18.124270409700376,-5.123327102179282,,,,,,,,,,,
196,3,2065.186561740756,2065.186561740756,2871,2937.0,11543365.0,3858.4168915684586,3136.291377092912,12.316518943013735,35.34458829510409,206504792.0,0.0,336.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
197,2,,2066.0,2871,,,3857.90712118132,3239.0342026599355,18.43813692624758,3.6553587733816073,,,,,,,,,,,
198,3,2066.186557975149,2066.186557975149,2871,2937.0,11552941.0,3870.3842651434766,3171.963811246293,11.746235197326454,35.673235502127206,206504792.0,0.0,373.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
199,2,,2067.0,2871,,,3873.2153266389278,3249.5632542115536,14.641954618766706,11.891389095745964,,,,,,,,,,,
200,3,2067.186567237211,2067.186567237211,2871,2937.0,11558331.0,3881.2973794497043,3207.909353904832,9.91415511551041,36.19400132585706,206504792.0,0.0,411.0,2.0,0.26417844167917104,0.9644738207706641,70.0,4.0,0.0,0.0,77.0
201,2,,2068.0,2871,,,3883.7503725581164,3265.0973302000434,8.121468445580986,17.065693884109486,,,,,,,,,,,
202,3,2068.098169504996,2068.098169504996,2871,2925.0,11563082.0,3740.6514728756774,2917.366137571035,16.858816940126804,23.927627809709133,0.0,0.0,86.0,0.0,0.575942726341525,0.8174900464068601,30.0,4.0,0.0,0.0,19.0
203,3,2068.186563522237,2068.186563522237,2871,2937.0,11563710.0,3890.91180391602,3244.224732166922,8.805650376082262,36.378608523593186,206504792.0,0.0,448.0,2.0,0.23525484812243402,0.9719337201861501,70.0,4.0,0.0,0.0,77.0
204,3,2068.794771960414,2068.794771960414,2871,2763.0,11566975.0,3916.191088593376,3677.7552844425736,6.182694697613131,-44.7334489432556,0.0,0.0,46.0,2.0,0.136892716714815,-0.99058587922019,70.0,4.0,0.0,0.0,77.0
205,2,,2069.0,2871,,,3888.869055351368,3283.1226196150155,3.704667007148106,18.43497309448813,,,,,,,,,,,
206,3,2069.098165969693,2069.098165969693,2871,2925.0,11568719.0,3756.8560231514502,2941.670452155952,15.208275474064674,25.04899466381037,0.0,0.0,115.0,0.0,0.5189376502234381,0.8548120934922341,30.0,4.0,0.0,0.0,19.0
207,3,2069.186560025851,2069.186560025851,2871,2937.0,11569312.0,3899.717863066508,3280.7881410206783,8.618164090167719,36.448895850245705,206504792.0,0.0,486.0,2.0,0.230093635909026,0.9731684945137521,70.0,4.0,0.0,0.0,77.0
208,3,2069.7947810443693,2069.7947810443693,2871,2763.0,11572490.0,3922.268230833727,3633.077738314568,6.7546842701192595,-44.66377905452409,0.0,0.0,2.0,1.0,0.14951813310078202,-0.9887589837134511,70.0,4.0,0.0,0.0,77.0
209,2,,2070.0,2871,,,3892.1413971069987,3301.66343192878,2.143706903161556,18.752756358660296,,,,,,,,,,,
210,3,2070.098175404802,2070.098175404802,2871,2925.0,11573990.0,3771.9536680409674,2966.5936309388926,15.156538329635612,24.965028332274986,0.0,0.0,145.0,0.0,0.5189376502235541,0.854812093492164,30.0,4.0,0.0,0.0,19.0
211,3,2070.1865690839104,2070.1865690839104,2871,2937.0,11574529.0,3906.2193273290795,3317.832219513365,6.122775068440992,37.0294033615074,206504792.0,0.0,523.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
212,3,2070.794776668599,2070.794776668599,2871,2763.0,11577687.0,3921.0265475772994,3587.642413458817,1.271041193345572,-45.11216778157755,0.0,0.0,39.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
213,2,,2071.0,2871,,,3893.575381909964,3320.4742050658215,1.631366865872292,18.80158773027552,,,,,,,,,,,
214,3,2071.098171394892,2071.098171394892,2871,2925.0,11579151.0,3786.56069723296,2991.743760000175,13.917136420722098,25.753754727571707,0.0,0.0,174.0,0.0,0.47539095767037304,0.8797746514677751,30.0,4.0,0.0,0.0,19.0
215,3,2071.186564705456,2071.186564705456,2871,2937.0,11579698.0,3912.1725455501582,3354.9614274693245,5.986625562967966,37.061756678744985,206504792.0,0.0,561.0,2.0,0.159457354803292,0.9872048176539341,70.0,4.0,0.0,0.0,77.0
216,3,2071.7947718681658,2071.7947718681658,2871,2763.0,11582925.0,3922.3171571956573,3542.653643593061,1.273655129433066,-45.20429585319619,0.0,0.0,85.0,2.0,0.028150604007441002,-0.9996036932174751,70.0,4.0,0.0,0.0,77.0
217,2,,2072.0,2871,,,3895.857837904314,3339.1661684685578,2.396307677573071,18.751081347220346,,,,,,,,,,,
218,3,2072.098166948028,2072.098166948028,2871,2925.0,11584567.0,3800.1918384250557,3017.4877394994637,13.820075941522708,25.82626013757296,0.0,0.0,203.0,0.0,0.47178662062052706,0.881712756289406,30.0,4.0,0.0,0.0,19.0
219,3,2072.186559898128,2072.186559898128,2871,2937.0,11585108.0,3914.820281849024,3392.4534940873823,2.459307429095395,37.41796900144835,206504792.0,0.0,598.0,2.0,0.06557617585290501,0.9978475660943951,70.0,4.0,0.0,0.0,77.0
220,3,2072.794779642124,2072.794779642124,2871,2763.0,11588477.0,3923.6227005886394,3497.6340230027677,1.272725304452631,-45.17143001693297,0.0,0.0,130.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
221,2,,2073.0,2871,,,3898.27207022923,3357.8634213466485,2.392019152508189,18.717473194002682,,,,,,,,,,,
222,3,2073.098175074998,2073.098175074998,2871,2925.0,11590043.0,3813.600116942752,3043.357552068315,13.070700558492202,26.11978506981532,0.0,0.0,232.0,0.0,0.44748112773527104,0.894293374861275,30.0,4.0,0.0,0.0,19.0
223,3,2073.1865676659568,2073.1865676659568,2871,2937.0,11590571.0,3916.252904776645,3430.0264357850783,0.9918132948475671,37.41795115442733,206504792.0,0.0,636.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
224,3,2073.7947739942388,2073.7947739942388,2871,2763.0,11593697.0,3922.544139585991,3452.590163786225,-1.5266802012669372,-45.17477470784742,0.0,0.0,175.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
225,2,,2074.0,2871,,,3900.6100093930036,3376.5573143337483,2.362715444305012,18.679857332504824,,,,,,,,,,,
226,3,2074.0981771022753,2074.0981771022753,2871,2925.0,11599617.0,3826.7895050819357,3069.431837135287,13.094430726302308,26.167209934321274,0.0,0.0,262.0,0.0,0.44748112773542703,0.8942933748611971,30.0,4.0,0.0,0.0,19.0
227,3,2074.186562295639,2074.186562295639,2871,2937.0,11600233.0,3917.3193908404337,3467.600797886101,0.9931008984005091,37.466542991513236,206504792.0,0.0,673.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
228,3,2074.794781464493,2074.794781464493,2871,2763.0,11603563.0,3920.8993485604883,3407.574978838913,-1.5239657925145762,-45.09448535422492,0.0,0.0,220.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
229,2,,2075.0,2871,,,3902.207185415505,3395.300117119824,1.34167522363291,18.848875666371285,,,,,,,,,,,
230,3,2075.098171373574,2075.098171373574,2871,2925.0,11609279.0,3838.2120588516714,3096.1962046991835,9.625280117465623,27.617855162649764,0.0,0.0,291.0,0.0,0.32906086329898504,0.9443087144810881,30.0,4.0,0.0,0.0,19.0
231,3,2075.1865701781853,2075.1865701781853,2871,2937.0,11609907.0,3917.7539670881984,3505.1716032121026,-1.091850625512579,37.48683259905081,206504792.0,0.0,711.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
232,3,2075.7947767325268,2075.7947767325268,2871,2763.0,11613381.0,3916.78376523075,3362.7563302838125,-4.490775554628296,-44.88073754609373,0.0,0.0,265.0,2.0,-0.099574902168566,-0.9950300693235961,70.0,4.0,0.0,0.0,77.0
233,2,,2076.0,2871,,,3903.5593956477755,3414.058815222417,1.3348427770069051,18.75261318393722,,,,,,,,,,,
234,3,2076.098166167781,2076.098166167781,2871,2925.0,11614975.0,3847.4489503612504,3123.7800804360077,9.638383403550069,27.655917376456916,0.0,0.0,320.0,0.0,0.32906086329890405,0.9443087144811171,30.0,4.0,0.0,0.0,19.0
235,3,2076.186565588729,2076.186565588729,2871,2937.0,11615658.0,3916.5656531664094,3542.758698550212,-1.090064292074806,37.425685904715095,206504792.0,0.0,748.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
236,3,2076.794772560127,2076.794772560127,2871,2763.0,11618892.0,3910.806647538887,3318.1091047510026,-7.129610232888769,-44.63696730276091,0.0,0.0,310.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,77.0
237,2,,2077.0,2871,,,3904.5262562031294,3432.878757610393,0.49978448053143104,18.78955667798273,,,,,,,,,,,
238,3,2077.0981745064482,2077.0981745064482,2871,2925.0,11624581.0,3856.7451076877965,3151.3864005286964,9.148873533318561,27.761644545713732,0.0,0.0,349.0,0.0,0.31296268675315203,0.9497654219333571,30.0,4.0,0.0,0.0,19.0
239,3,2077.186561543649,2077.186561543649,2871,2937.0,11625163.0,3915.3621726261777,3580.3775607538523,-1.093462616551626,37.54114057568516,206504792.0,0.0,786.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
240,3,2077.7947819352107,2077.7947819352107,2871,2763.0,11628329.0,3903.3759387230566,3273.719476451218,-10.026433078287907,-44.07959996176038,0.0,0.0,356.0,2.0,-0.22180354734271102,-0.9750913733523581,70.0,4.0,0.0,0.0,77.0
241,2,,2078.0,2871,,,3905.0241592783946,3451.7367861647404,0.5023430654143061,18.886527045041124,,,,,,,,,,,
242,3,2078.098170392443,2078.098170392443,2871,2925.0,11629811.0,3866.090654234638,3179.030750817562,9.138685741749649,27.731776351908668,0.0,0.0,379.0,0.0,0.312962686753228,0.949765421933332,30.0,4.0,0.0,0.0,19.0
243,3,2078.186562650656,2078.186562650656,2871,2937.0,11630399.0,3913.545338614072,3617.897255423856,-2.638798886224284,37.42826781966703,206504792.0,0.0,823.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
244,3,2078.794770462454,2078.794770462454,2871,2763.0,11633514.0,3892.998427598226,3229.901947518014,-11.866907448393368,-43.53739201005746,0.0,0.0,401.0,2.0,-0.26298933961007304,-0.964798739246407,70.0,4.0,0.0,0.0,77.0
245,2,,2079.0,2871,,,3905.3893772596803,3470.592368359986,0.5013804994072031,18.85004579337448,,,,,,,,,,,
246,3,2079.098171471078,2079.098171471078,2871,2925.0,11635157.0,3874.5238709237215,3206.942092607895,7.733260601992267,28.250215072549498,0.0,0.0,408.0,0.0,0.264012249360329,0.9645193270161561,30.0,4.0,0.0,0.0,19.0
247,3,2079.1865638806007,2079.1865638806007,2871,2937.0,11635831.0,3910.1653663463885,3655.5213831555607,-5.07858820767326,37.091840261377,206504792.0,0.0,5.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
248,3,2079.7947721126848,2079.7947721126848,2871,2763.0,11639343.0,3880.7474180225067,3186.5827800913366,-12.206717757122327,-43.42314745475776,0.0,0.0,446.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,77.0
249,2,,2080.0,2871,,,3905.327762142352,3489.466193537119,0.023914537618581002,18.878428290531456,,,,,,,,,,,
250,3,2080.098173103005,2080.098173103005,2871,2925.0,11645022.0,3882.270719389741,3235.0869713842326,7.7374434330999655,28.265496262922085,0.0,0.0,437.0,0.0,0.26401224936039003,0.9645193270161391,30.0,4.0,0.0,0.0,19.0
251,3,2080.186565232693,2080.186565232693,2871,2937.0,11645662.0,3905.112409784858,3692.643017598097,-5.085214839338061,37.13931889408811,206504792.0,0.0,43.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
252,2,,2081.0,2871,,,3905.351905962019,3508.299094977649,0.023846410690109003,18.81344655525554,,,,,,,,,,,
253,3,2081.098175386715,2081.098175386715,2871,2925.0,11650459.0,3889.178996954328,3263.4083379149156,6.734319104101858,28.479172288023495,0.0,0.0,466.0,0.0,0.23010179819178303,0.973166564606957,30.0,4.0,0.0,0.0,19.0
254,3,2081.1865667072448,2081.1865667072448,2871,2937.0,11651052.0,3899.92741976902,3729.8089650190022,-5.093184011842485,37.19878825210797,206504792.0,0.0,80.0,3.0,-0.135657970574597,0.990755729238838,70.0,4.0,0.0,0.0,77.0
255,2,,2082.0,2871,,,3905.400968746208,3527.130758611614,0.023841152586416003,18.808431200683025,,,,,,,,,,,
256,3,2082.098177166385,2082.098177166385,2871,2925.0,11656069.0,3895.3341043441087,3291.8949086906878,4.945040445417719,28.88860227959637,0.0,0.0,496.0,0.0,0.168680251242415,0.9856708237747501,30.0,4.0,0.0,0.0,19.0
257,3,2082.186568302797,2082.186568302797,2871,2937.0,11656659.0,3895.0020287457683,3766.2224185175437,-5.103147320244386,37.12333747692023,206504792.0,0.0,19.0,2.0,-0.13619358738883602,0.99068224308007,70.0,4.0,0.0,0.0,77.0
258,2,,2083.0,2871,,,3904.8993075267026,3545.976343439816,-0.5446892121396131,18.85933506562208,,,,,,,,,,,
259,3,2083.098165439593,2083.098165439593,2871,2925.0,11661471.0,3900.1472371871087,3320.679728149224,4.780522277944914,28.882037206011,0.0,0.0,525.0,0.0,0.16325480790042202,0.986583938495552,30.0,4.0,0.0,0.0,19.0
260,3,2083.186570018686,2083.186570018686,2871,2937.0,11662059.0,3888.470713353507,3803.1494464604957,-6.527858968359951,36.888948579183925,206504792.0,0.0,57.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
261,2,,2084.0,2871,,,3904.4475967648154,3564.820963436592,-0.5438233312260551,18.829482296543524,,,,,,,,,,,
262,3,2084.098171459904,2084.098171459904,2871,2925.0,11666750.0,3904.592622595413,3349.512239713987,4.774406939303877,28.84508089852192,0.0,0.0,554.0,0.0,0.163254807900359,0.986583938495563,30.0,4.0,0.0,0.0,19.0
263,3,2084.186558857099,2084.186558857099,2871,2937.0,11667553.0,3881.954483126255,3840.0845226175056,-6.522558493051289,36.858872519497396,206504792.0,0.0,94.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
264,2,,2085.0,2871,,,3904.0442983005064,3583.6593363111106,-0.318097487939902,18.813520520892652,,,,,,,,,,,
265,3,2085.098173231425,2085.098173231425,2871,2925.0,11672136.0,3906.9384669178494,3378.561385669721,1.9178167937732271,29.246563650676467,0.0,0.0,583.0,0.0,0.06538516596812101,0.9978601004506191,30.0,4.0,0.0,0.0,19.0
266,3,2085.1865608192247,2085.1865608192247,2871,2937.0,11672738.0,3875.3466828320306,3877.0145710056063,-6.538303405934923,36.947619041919104,206504792.0,0.0,132.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
267,2,,2086.0,2871,,,3903.731389345873,3602.499233580201,-0.160728059873416,18.902627281179015,,,,,,,,,,,
268,3,2086.098175124516,2086.098175124516,2871,2925.0,11681933.0,3908.867236205692,3407.6702850175175,1.700634693155465,29.219738974061606,0.0,0.0,613.0,0.0,0.058060120282478006,0.9983130883809861,30.0,4.0,0.0,0.0,19.0
269,3,2086.186562905932,2086.186562905932,2871,2937.0,11682529.0,3868.8416830830724,3913.9552912134463,-6.542798648251971,36.97351610912641,206504792.0,0.0,169.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
270,2,,2087.0,2871,,,3903.6607439605746,3621.2918167797866,-0.28454712730561504,18.80604353843682,,,,,,,,,,,
271,3,2087.0981641430303,2087.0981641430303,2871,2925.0,11687302.0,3909.8112457157245,3436.813980554549,0.7802466587808531,29.29541453717424,0.0,0.0,642.0,0.0,0.026579673701695002,0.999646698061825,30.0,4.0,0.0,0.0,19.0
272,3,2087.186565117445,2087.186565117445,2871,2937.0,11687899.0,3862.2836492887654,3950.891699618847,-6.5442828230190955,36.98106994070163,206504792.0,0.0,207.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
273,2,,2088.0,2871,,,3902.9442531413147,3640.1311906401434,-0.6943223763893911,18.885123434378027,,,,,,,,,,,
