,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
540,3,2140.386420351247,2140.386420351247,2889,2277.0,12023046.0,3775.092200946403,5253.111490260018,-13.788092472351321,-5.928860987285772,119801776.0,0.0,41.0,0.0,-0.9186436396349861,-0.39508715919172305,70.0,4.0,0.0,0.0,76.0
541,3,2140.5775541511694,2140.5775541511694,2889,2967.0,12024165.0,3895.9543898612706,5235.81739028922,-12.819493097599779,-1.804303603706369,0.0,0.0,56.0,0.0,-0.990156420801062,-0.139965218345235,50.0,4.0,0.0,0.0,95.0
542,3,2140.773536465491,2140.773536465491,2889,2871.0,12025263.0,3651.6321723004785,5106.4671024254885,-4.621178134214103,29.639574578286613,1.0,0.0,70.0,1.0,-0.15417977952366502,0.9880428106038891,30.0,4.0,0.0,0.0,55.0
543,3,2140.836633929021,2140.836633929021,2889,2793.0,12025649.0,3884.7274439171506,5250.8059315903865,14.357338945309174,2.03540295072859,197652312.0,0.0,45.0,0.0,0.990158542716095,0.13995020645336,70.0,4.0,0.0,0.0,75.0
544,2,,2141.0,2889,,,3651.3012493364354,5226.942650964601,5.49704493174856,-34.91600383992266,,,,,,,,,,,
545,3,2141.0981704633627,2141.0981704633627,2889,2925.0,12026999.0,3672.0893668258573,4993.064429852151,-5.105485895843841,28.79291374626226,0.0,0.0,406.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
546,3,2141.283700472724,2141.283700472724,2889,2547.0,12027935.0,3680.3791980673777,5052.027878965276,6.436260995476703,-37.467498371777324,3492014881.0,0.0,18.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,45.0
547,3,2141.386420964595,2141.386420964595,2889,2277.0,12028395.0,3761.3264582873408,5247.200080204336,-13.852186605547734,-5.956797393198771,119801776.0,0.0,56.0,0.0,-0.918643639635038,-0.39508715919160003,70.0,4.0,0.0,0.0,76.0
548,3,2141.577554757132,2141.577554757132,2889,2967.0,12029469.0,3882.944656121985,5233.974105147208,-12.821368531108199,-1.8045502729069782,0.0,0.0,68.0,0.0,-0.990156420801062,-0.139965218345235,50.0,4.0,0.0,0.0,95.0
549,3,2141.773536825642,2141.773536825642,2889,2871.0,12030484.0,3646.869362162823,5136.0979819586455,-4.613611229431069,29.590400960751357,1.0,0.0,3.0,1.0,0.31822672092416804,0.94801463812003,30.0,4.0,0.0,0.0,55.0
550,3,2141.8366345359077,2141.8366345359077,2889,2793.0,12030871.0,3898.7581213407448,5252.777771848322,14.479493901816486,2.051999410654701,197652312.0,0.0,59.0,0.0,0.990158542716116,0.13995020645320802,70.0,4.0,0.0,0.0,75.0
551,2,,2142.0,2889,,,3656.927066245014,5192.060426354495,5.491559290175884,-34.88125890351519,,,,,,,,,,,
552,3,2142.098170642044,2142.098170642044,2889,2925.0,12032212.0,3667.043845879445,5021.812557183325,-5.09933948727623,28.756739229462212,0.0,0.0,435.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
553,3,2142.283700781051,2142.283700781051,2889,2547.0,12033227.0,3686.841575232594,5014.574440283209,6.42696791008485,-37.41293114036867,3492014881.0,0.0,56.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,45.0
554,3,2142.3864213309053,2142.3864213309053,2889,2277.0,12033643.0,3747.4324903426623,5241.3542553281,-13.932428476072065,-5.762194843794926,119801776.0,0.0,71.0,0.0,-0.9240464660524731,-0.38228017026251204,70.0,4.0,0.0,0.0,76.0
555,3,2142.577555100419,2142.577555100419,2889,2967.0,12034811.0,3869.8270076932467,5232.121965383763,-12.81553749719528,-1.802995925263208,0.0,0.0,81.0,0.0,-0.9901564208010891,-0.13996521834504,50.0,4.0,0.0,0.0,95.0
556,3,2142.773537340517,2142.773537340517,2889,2871.0,12035865.0,3645.59555043729,5165.481824371326,9.52498372627172,28.368865197289658,1.0,0.0,29.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
557,3,2142.8366350406272,2142.8366350406272,2889,2793.0,12036297.0,3912.6962046501917,5254.755997435743,14.444096714632469,2.048001885865365,197652312.0,0.0,74.0,0.0,0.990158542716116,0.13995020645320802,70.0,4.0,0.0,0.0,75.0
558,2,,2143.0,2889,,,3662.321284659518,5157.564507221551,5.492689875988269,-34.882644521095266,,,,,,,,,,,
559,3,2143.098170723255,2143.098170723255,2889,2925.0,12037727.0,3662.18295734862,5050.552067459359,-5.107388909702344,28.807367590867905,0.0,0.0,464.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
560,3,2143.28370128872,2143.28370128872,2889,2547.0,12038794.0,3693.2987734984326,4977.137772360023,6.431428492397224,-37.4389806943534,3492014881.0,0.0,94.0,0.0,0.169273179135237,-0.985569170999909,70.0,4.0,0.0,0.0,45.0
561,3,2143.3864219441502,2143.3864219441502,2889,2277.0,12039210.0,3733.6002218987355,5235.798944945012,-13.903142321727104,-5.5840198653691395,119801776.0,0.0,86.0,0.0,-0.9279228150165381,-0.372772382791138,70.0,4.0,0.0,0.0,76.0
562,3,2143.493308482763,2143.493308482763,2889,2955.0,12039742.0,3711.127133256975,4771.953278827058,-5.4635002698248485,30.814174680156174,0.0,0.0,181.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
563,3,2143.577555675137,2143.577555675137,2889,2967.0,12040303.0,3856.736626177918,5230.350334891729,-12.745411474502935,-1.621998660179044,0.0,0.0,94.0,0.0,-0.991923572292521,-0.12683700852055302,50.0,4.0,0.0,0.0,95.0
564,3,2143.773538116342,2143.773538116342,2889,2871.0,12041311.0,3641.092923411353,5195.03438134794,-4.60399983822823,29.53955964903814,1.0,0.0,59.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
565,3,2143.836635731654,2143.836635731654,2889,2793.0,12041704.0,3926.7828420640385,5256.769929209185,14.462348424979407,2.048913842185686,197652312.0,0.0,89.0,0.0,0.990158542716095,0.13995020645336,70.0,4.0,0.0,0.0,75.0
566,2,,2144.0,2889,,,3667.7848283322437,5122.692820481036,5.496978711285988,-34.91312704111275,,,,,,,,,,,
567,3,2144.098170998661,2144.098170998661,2889,2925.0,12043015.0,3656.3574882815738,5080.155595787328,-5.862817692046244,28.61686540947908,0.0,0.0,14.0,1.0,-0.20083671374000603,0.979624731422249,30.0,4.0,0.0,0.0,19.0
568,3,2144.283702004986,2144.283702004986,2889,2547.0,12043959.0,3699.74009229078,4939.677340624338,6.438870358546742,-37.48254242171282,3492014881.0,0.0,132.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,45.0
569,3,2144.386422807086,2144.386422807086,2889,2277.0,12044371.0,3719.596223364555,5230.207096493835,-13.98063016361443,-5.617040662430594,119801776.0,0.0,101.0,0.0,-0.927879385197075,-0.372880472170771,70.0,4.0,0.0,0.0,76.0
570,3,2144.493308738893,2144.493308738893,2889,2955.0,12044898.0,3705.5018432440443,4802.73730996211,-5.459768590878825,30.793862963000382,0.0,0.0,212.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
571,3,2144.577556513203,2144.577556513203,2889,2967.0,12045419.0,3844.048234580938,5233.003655249758,-11.81080102836459,5.300834235696133,0.0,0.0,107.0,0.0,-0.9126864340848381,0.40866058414961104,50.0,4.0,0.0,0.0,95.0
572,3,2144.773539129304,2144.773539129304,2889,2871.0,12046429.0,3636.450221654173,5224.633192091897,-4.611251365687224,29.588117943432795,1.0,0.0,89.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
573,2,,2145.0,2889,,,3673.3276572989334,5087.823452308126,5.841554290672426,-34.8319165147208,,,,,,,,,,,
574,3,2145.098176361153,2145.098176361153,2889,2925.0,12048113.0,3651.588419882322,5109.034716758085,-4.502895108228867,28.882542975949377,0.0,0.0,43.0,1.0,-0.154179779523644,0.9880428106038931,30.0,4.0,0.0,0.0,19.0
575,3,2145.283694608353,2145.283694608353,2889,2547.0,12049055.0,3705.9179852297675,4902.197197905713,6.432172500934492,-37.44223556864155,3492014881.0,0.0,170.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,45.0
576,3,2145.386428584096,2145.386428584096,2889,2277.0,12049460.0,3705.799653063599,5224.652182665753,-13.895544341962026,-5.582847811660434,119801776.0,0.0,116.0,0.0,-0.9278793851970241,-0.37288047217089704,70.0,4.0,0.0,0.0,76.0
577,3,2145.493313886568,2145.493313886568,2889,2955.0,12049981.0,3700.033919827518,4833.515096885239,-5.479054693183013,30.900344970869114,0.0,0.0,243.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
578,3,2145.577549288477,2145.577549288477,2889,2967.0,12050500.0,3832.9542033103503,5240.116053937164,-10.914052315401413,7.002233608575753,0.0,0.0,120.0,0.0,-0.842163294120537,0.539222575599395,50.0,4.0,0.0,0.0,95.0
579,3,2145.773537281819,2145.773537281819,2889,2871.0,12051504.0,3631.701854224143,5254.222803608668,-4.610261294786964,29.58003119956485,1.0,0.0,119.0,0.0,-0.154116131097669,0.988052740563724,30.0,4.0,0.0,0.0,55.0
580,2,,2146.0,2889,,,3679.5807842299932,5053.078513252959,5.981340688738095,-34.81974319282764,,,,,,,,,,,
581,3,2146.09817492082,2146.09817492082,2889,2925.0,12053174.0,3647.2040985928393,5137.946389451762,-4.49887332498567,28.85769003242194,0.0,0.0,72.0,1.0,-0.154179779523601,0.9880428106038991,30.0,4.0,0.0,0.0,19.0
582,3,2146.283693196347,2146.283693196347,2889,2547.0,12054155.0,3712.2917814468365,4864.753663919564,6.433271694573501,-37.44844646873574,3492014881.0,0.0,208.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,45.0
583,3,2146.38643148779,2146.38643148779,2889,2277.0,12054556.0,3692.0605575621553,5219.106670134665,-13.943769482148065,-5.602227715266397,119801776.0,0.0,131.0,0.0,-0.9278793851970241,-0.37288047217089704,70.0,4.0,0.0,0.0,76.0
584,3,2146.493312555086,2146.493312555086,2889,2955.0,12055165.0,3694.4620774054833,4864.31324507888,-5.4690004324753545,30.842555914456227,0.0,0.0,275.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
585,3,2146.577552127114,2146.577552127114,2889,2967.0,12055776.0,3822.146123207229,5233.015117709957,-5.864727142726139,-13.509540287644326,0.0,0.0,8.0,1.0,-0.398494807427535,-0.9171705885239071,50.0,4.0,0.0,0.0,95.0
586,3,2146.773540383105,2146.773540383105,2889,2871.0,12056770.0,3623.632449131151,5283.4632793708315,-4.603212007873211,29.53782899710828,1.0,0.0,149.0,0.0,-0.154116131097669,0.988052740563724,30.0,4.0,0.0,0.0,55.0
587,2,,2147.0,2889,,,3685.4843943189553,5018.243900690149,5.971846108191288,-34.76623416081402,,,,,,,,,,,
588,3,2147.098165438073,2147.098165438073,2889,2925.0,12062667.0,3646.215811127781,5166.647982169527,9.694938758829108,27.621693945695537,0.0,0.0,1.0,1.0,0.33112662305829504,0.9435863285900281,30.0,4.0,0.0,0.0,19.0
589,3,2147.283701679838,2147.283701679838,2889,2547.0,12063670.0,3718.7014991171095,4827.309269543491,6.669589539205423,-37.36874331733552,3492014881.0,0.0,246.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,45.0
590,3,2147.386421783718,2147.386421783718,2889,2277.0,12064069.0,3677.811884533732,5214.756544518741,-14.397682657668039,-4.215349832613648,119801776.0,0.0,146.0,0.0,-0.9597104019804391,-0.280991004002872,70.0,4.0,0.0,0.0,76.0
591,3,2147.493302412183,2147.493302412183,2889,2955.0,12064603.0,3688.9268546355224,4895.100503408547,-5.464418539046836,30.81831595876375,0.0,0.0,306.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
592,3,2147.577555373728,2147.577555373728,2889,2967.0,12065138.0,3815.9949688505803,5218.519094317326,-6.659772402835465,-15.339185360447248,0.0,0.0,23.0,1.0,-0.39849480742761,-0.9171705885238751,50.0,4.0,0.0,0.0,95.0
593,2,,2148.0,2889,,,3691.3731258102675,4983.422189758128,5.981551764012026,-34.82286889142995,,,,,,,,,,,
594,3,2148.098168860677,2148.098168860677,2889,2925.0,12067813.0,3641.614266887884,5195.548882695399,-4.5004571402109335,28.874759401267823,0.0,0.0,30.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
595,3,2148.2836916880397,2148.2836916880397,2889,2547.0,12068811.0,3725.3427914151093,4789.918507076409,6.667369647302882,-37.35451682997453,3492014881.0,0.0,284.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,45.0
596,3,2148.3864250016222,2148.3864250016222,2889,2277.0,12069254.0,3663.465571910068,5210.562069504256,-14.411936344169815,-4.219523130800508,119801776.0,0.0,161.0,0.0,-0.9597104019804471,-0.28099100400284804,70.0,4.0,0.0,0.0,76.0
597,3,2148.493305198836,2148.493305198836,2889,2955.0,12069830.0,3683.3972543256473,4925.886023740284,-5.4693037600700425,30.847387604113678,0.0,0.0,337.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
598,2,,2149.0,2889,,,3697.1566168043555,4948.596444582259,5.977878045395351,-34.800363707482774,,,,,,,,,,,
599,3,2149.0981721160033,2149.0981721160033,2889,2925.0,12073072.0,3637.073217411817,5224.440387052778,-4.509100104524674,28.93504626676887,0.0,0.0,59.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
600,3,2149.283694530965,2149.283694530965,2889,2547.0,12074110.0,3732.00009493469,4752.478307074538,6.66916815153293,-37.365330971307046,3492014881.0,0.0,322.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,45.0
601,3,2149.386428155487,2149.386428155487,2889,2277.0,12074561.0,3648.9117458765522,5207.697333121782,-14.93718869460456,-1.991975015744791,119801776.0,0.0,176.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,76.0
602,3,2149.493308190841,2149.493308190841,2889,2955.0,12075088.0,3677.9790431330916,4956.651416141484,-5.457271623582974,30.77905784257607,0.0,0.0,369.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
603,2,,2150.0,2889,,,3703.3414638937797,4913.7699779378345,5.993548343045154,-34.89122477657227,,,,,,,,,,,
604,3,2150.098175538365,2150.098175538365,2889,2925.0,12078379.0,3632.7076525750767,5253.3162555868275,-4.510768803253402,28.944172155469964,0.0,0.0,88.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
605,3,2150.283697540626,2150.283697540626,2889,2547.0,12079325.0,3738.489657779324,4715.06447663242,6.6686161576332665,-37.36167130962188,3492014881.0,0.0,360.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,45.0
606,3,2150.386431576737,2150.386431576737,2889,2277.0,12079780.0,3633.9001168022437,5205.684142706752,-14.970468414214324,-1.996413387661709,119801776.0,0.0,191.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,76.0
607,3,2150.493311602592,2150.493311602592,2889,2955.0,12080304.0,3672.452094813004,4987.4249407692,-5.468572049360564,30.841980866935206,0.0,0.0,400.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
608,3,2150.57755985809,2150.57755985809,2889,2967.0,12080883.0,3784.091043309184,5177.93033963679,-15.817608941151686,-8.860210753738686,0.0,0.0,77.0,1.0,-0.8723419144030881,-0.488896292045208,50.0,4.0,0.0,0.0,95.0
609,2,,2151.0,2889,,,3709.473910678992,4878.927430775721,5.9747099558691215,-34.783110135564684,,,,,,,,,,,
610,3,2151.283696225727,2151.283696225727,2889,2547.0,12084579.0,3745.01459147525,4677.632983863629,6.680295221782153,-37.42815647320191,3492014881.0,0.0,398.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,45.0
611,3,2151.386427377901,2151.386427377901,2889,2277.0,12084995.0,3619.2147368416554,5203.7303328892995,-14.91683722147688,-1.989260828009528,119801776.0,0.0,206.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,76.0
612,3,2151.4933074015657,2151.4933074015657,2889,2955.0,12085519.0,3667.046798849412,5018.183453141843,-5.4819332102962175,30.91485531769448,0.0,0.0,431.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
613,3,2151.5775553784547,2151.5775553784547,2889,2967.0,12086056.0,3768.183363581384,5169.070474995987,-15.815781026611253,-8.859330677203788,0.0,0.0,96.0,1.0,-0.8723419144030881,-0.488896292045208,50.0,4.0,0.0,0.0,95.0
614,2,,2152.0,2889,,,3715.4790538499137,4844.0975557193515,5.986627543213782,-34.85217854363044,,,,,,,,,,,
615,3,2152.283691763873,2152.283691763873,2889,2547.0,12090018.0,3751.6915029258203,4640.222674812613,6.685581446670402,-37.45788565301947,3492014881.0,0.0,436.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,45.0
616,3,2152.493303419334,2152.493303419334,2889,2955.0,12091079.0,3661.5437098082193,5048.964632515818,-5.472251446961989,30.861844393515423,0.0,0.0,463.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
617,2,,2153.0,2889,,,3721.718651032097,4809.283243514765,6.199468191655639,-34.73848752026509,,,,,,,,,,,
618,3,2153.283692822332,2153.283692822332,2889,2547.0,12095279.0,3758.376559394834,4602.824899332473,6.668454082360902,-37.36202458553711,3492014881.0,0.0,474.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,45.0
619,3,2153.493305628495,2153.493305628495,2889,2955.0,12096210.0,3655.4688850866414,5080.581767740215,-6.273229010058527,30.618818996955344,0.0,0.0,14.0,1.0,-0.200836713740108,0.9796247314222281,50.0,4.0,0.0,0.0,68.0
620,2,,2154.0,2889,,,3728.0166688220515,4774.485451325359,6.214497725869747,-34.820155691422094,,,,,,,,,,,
621,3,2154.283695049322,2154.283695049322,2889,2547.0,12100405.0,3765.019904852211,4565.390373816611,6.687714318259481,-37.469618283706495,3492014881.0,0.0,512.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,45.0
622,2,,2155.0,2889,,,3734.157424527577,4739.686790055816,6.212336953535705,-34.805753460872,,,,,,,,,,,
623,3,2155.28369648773,2155.28369648773,2889,2547.0,12105827.0,3771.642247133906,4527.986797872425,6.6771371543441855,-37.40897536508253,3492014881.0,0.0,550.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,45.0
624,2,,2156.0,2889,,,3740.5215625506503,4704.867349805326,6.216138950861367,-34.827487693134444,,,,,,,,,,,
625,3,2156.283697943814,2156.283697943814,2889,2547.0,12110883.0,3778.231709366879,4490.557497227562,6.678692561229769,-37.41862852090929,3492014881.0,0.0,588.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,45.0
626,2,,2157.0,2889,,,3746.6543563647288,4670.086300947391,6.205784064564701,-34.76690200217942,,,,,,,,,,,
627,3,2157.28369941765,2157.28369941765,2889,2547.0,12116483.0,3785.017566010728,4453.155951459279,6.678367639301143,-37.39015721223803,3492014881.0,0.0,14.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,45.0
628,2,,2158.0,2889,,,3752.9638974293075,4635.266435890792,6.202051761401326,-34.74933586691364,,,,,,,,,,,
629,3,2158.283700909226,2158.283700909226,2889,2547.0,12126121.0,3791.7511835276046,4415.74449843633,6.680799433829873,-37.40201476254226,3492014881.0,0.0,52.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,45.0
630,2,,2159.0,2889,,,3759.2215317476425,4600.474482411541,6.201238477597889,-34.74581475570217,,,,,,,,,,,
631,3,2159.2837024187243,2159.2837024187243,2889,2547.0,12131325.0,3798.3583464122044,4378.316041906942,6.692037472776031,-37.46393394917764,3492014881.0,0.0,90.0,1.0,0.17579421330542203,-0.984426937140754,70.0,4.0,0.0,0.0,45.0
632,2,,2160.0,2889,,,3765.569439597875,4565.665480526611,6.213013853118036,-34.81185041266246,,,,,,,,,,,
633,3,2160.283690941021,2160.283690941021,2889,2547.0,12144841.0,3801.503481565132,4341.054292288228,6.680874257435739,-37.39987748734726,3492014881.0,0.0,28.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
634,2,,2161.0,2889,,,3771.7761347861847,4530.890508158481,6.208467312859683,-34.78556651451249,,,,,,,,,,,
635,3,2161.283692480897,2161.283692480897,2889,2547.0,12149967.0,3808.1264183214153,4303.655993545692,6.672662973005056,-37.35576310868866,3492014881.0,0.0,65.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,45.0
636,2,,2162.0,2889,,,3778.0325926110113,4496.104514764079,6.205919361013852,-34.774343419046694,,,,,,,,,,,
637,3,2162.283694038816,2162.283694038816,2889,2547.0,12155082.0,3814.750143017255,4266.2297438281485,6.689503218894354,-37.449273108898794,3492014881.0,0.0,104.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
638,2,,2163.0,2889,,,3784.386423824402,4461.354158171749,6.208031262692081,-34.760974423743654,,,,,,,,,,,
639,3,2163.283695614785,2163.283695614785,2889,2547.0,12164549.0,3821.331285574842,4228.790351188569,6.682772056645337,-37.413449030373584,3492014881.0,0.0,142.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
640,2,,2164.0,2889,,,3790.6664814537057,4426.550620112429,6.2208222598393,-34.8323818634957,,,,,,,,,,,
641,3,2164.283697208569,2164.283697208569,2889,2547.0,12173938.0,3827.9842120340063,4191.373844276973,6.692829404636628,-37.469889312447464,3492014881.0,0.0,180.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
642,2,,2165.0,2889,,,3796.6017102726832,4391.794353880385,6.202965473891919,-34.73042598900176,,,,,,,,,,,
643,3,2165.283700738555,2165.283700738555,2889,2547.0,12179510.0,3834.5474552944916,4153.933182700705,6.686774658704888,-37.43791685118836,3492014881.0,0.0,218.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
644,2,,2166.0,2889,,,3799.0428447413874,4357.170825967569,6.221720962475492,-34.8359439026436,,,,,,,,,,,
645,3,2166.283689964132,2166.283689964132,2889,2547.0,12184889.0,3841.153994729592,4116.489686496973,6.685285754010008,-37.42822670572118,3492014881.0,0.0,256.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
646,2,,2167.0,2889,,,3805.501849419811,4322.33811748968,6.223063215725939,-34.84425929254907,,,,,,,,,,,
647,3,2167.2836916968267,2167.2836916968267,2889,2547.0,12194469.0,3847.9443350103643,4079.083217852705,6.688798172141096,-37.44944289246502,3492014881.0,0.0,294.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
648,2,,2168.0,2889,,,3811.6712614908897,4287.566850037811,6.213514127654456,-34.79300998811552,,,,,,,,,,,
649,3,2168.186155409892,2168.186155409892,2889,3063.0,12203520.0,3872.3098913719264,3877.1202856495875,-6.207255575164196,35.07638060760416,222370928.0,0.0,132.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,57.0
650,3,2168.283701411734,2168.283701411734,2889,2547.0,12204179.0,3854.9643253870017,4041.7056625190844,6.692400634367701,-37.46827718035093,3492014881.0,0.0,332.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
651,2,,2169.0,2889,,,3818.0611886705515,4252.777716172579,6.21433610441929,-34.79565516774429,,,,,,,,,,,
652,3,2169.186151652042,2169.186151652042,2889,3063.0,12208884.0,3865.9008626021996,3912.1450485211562,-6.191864869619042,34.98957040734611,222370928.0,0.0,168.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
653,3,2169.283697655148,2169.283697655148,2889,2547.0,12209554.0,3861.5477994326984,4004.2749115705556,6.67540430826808,-37.37435798213825,3492014881.0,0.0,370.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
654,2,,2170.0,2889,,,3824.2249973115267,4218.039780394543,6.207006182622411,-34.75545319075292,,,,,,,,,,,
655,3,2170.1861604228247,2170.1861604228247,2889,3063.0,12214172.0,3859.7297554090264,3947.191993950422,-6.208588826786709,35.08405342270116,222370928.0,0.0,203.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
656,3,2170.283693450354,2170.283693450354,2889,2547.0,12214763.0,3868.0833469459712,3966.8606915038986,6.671386205351751,-37.35369760845121,3492014881.0,0.0,408.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
657,2,,2171.0,2889,,,3830.3448435212636,4183.258597642553,6.222485802858602,-34.84161607976267,,,,,,,,,,,
658,3,2171.186155745571,2171.186155745571,2889,3063.0,12219404.0,3853.6232004673698,3982.2225108495845,-6.190175131570569,34.98019335539376,222370928.0,0.0,239.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
659,3,2171.283702211651,2171.283702211651,2889,2547.0,12220000.0,3874.946808890148,3929.458394121,6.68758615622618,-37.44422962745072,3492014881.0,0.0,446.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
660,2,,2172.0,2889,,,3836.499591639908,4148.477309381522,6.221026930660107,-34.83373310092449,,,,,,,,,,,
661,3,2172.1861510348567,2172.1861510348567,2889,3063.0,12228855.0,3847.3755810015473,4017.2639099394237,-6.208875596232639,35.086031675220404,222370928.0,0.0,275.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
662,3,2172.283697989491,2172.283697989491,2889,2547.0,12229445.0,3881.790197209595,3892.067921680681,6.670678943430758,-37.34963167254143,3492014881.0,0.0,484.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
663,2,,2173.0,2889,,,3842.6103541735806,4113.686582201454,6.206687533259655,-34.755291467564355,,,,,,,,,,,
664,3,2173.186159344522,2173.186159344522,2889,3063.0,12238833.0,3841.1043681013794,4052.29873012013,-6.205924555204072,35.06909421861745,222370928.0,0.0,310.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
665,3,2173.283693786895,2173.283693786895,2889,2547.0,12239420.0,3888.3745492533094,3854.648005019346,6.68943967768681,-37.45504473079699,3492014881.0,0.0,522.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
666,2,,2174.0,2889,,,3848.9469483088524,4078.888857863151,6.217090728408832,-34.81318828323274,,,,,,,,,,,
667,3,2174.186154936008,2174.186154936008,2889,3063.0,12244191.0,3834.790448343664,4087.342625204887,-6.20515423957346,35.06488988950704,222370928.0,0.0,346.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
668,3,2174.283689706255,2174.283689706255,2889,2547.0,12244826.0,3895.030678272781,3817.213582412202,6.692731777559942,-37.47258128572805,3492014881.0,0.0,560.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
669,2,,2175.0,2889,,,3855.1541630237107,4044.091217202624,6.206195565037397,-34.751915627253666,,,,,,,,,,,
