,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
203,2,,1944.0,2577,,,2424.689896435709,4225.759369888182,9.665814641427247,6.892793952893596,,,,,,,,,,,
204,3,1944.0705185429879,1944.0705185429879,2577,2097.0,10777875.0,2300.465943174032,4131.05864977855,-11.798974807778274,-6.906545012849171,0.0,0.0,758.0,1.0,-0.862998561934143,-0.505206375751138,50.0,4.0,0.0,0.0,95.0
205,2,,1945.0,2577,,,2434.4412554002824,4232.756305773152,9.56927389932342,6.956589527229097,,,,,,,,,,,
206,3,1945.0705197233347,1945.0705197233347,2577,2097.0,10782920.0,2288.259766850876,4124.533488003025,-12.0973756431976,-6.396604953285336,0.0,0.0,772.0,1.0,-0.8840095011694881,-0.46746893141905405,50.0,4.0,0.0,0.0,95.0
207,2,,1946.0,2577,,,2444.2630280781814,4239.755176532403,9.649455220189818,7.014878568601282,,,,,,,,,,,
208,3,1946.0705210732349,1946.0705210732349,2577,2097.0,10788397.0,2275.777836143201,4118.740442616869,-12.630575452179745,-5.195758650431028,0.0,0.0,785.0,1.0,-0.924790898562006,-0.38047574684449503,50.0,4.0,0.0,0.0,95.0
209,2,,1947.0,2577,,,2453.6691042464504,4246.750342403408,9.628452532680742,6.999601448395162,,,,,,,,,,,
210,3,1947.070522592063,1947.070522592063,2577,2097.0,10793439.0,2263.4035155206816,4113.353662897993,-12.476042204021935,-5.648999615720687,0.0,0.0,799.0,1.0,-0.9109541802219151,-0.41250755330807903,50.0,4.0,0.0,0.0,95.0
211,2,,1948.0,2577,,,2463.2386333051627,4253.811203513832,9.51868076231057,7.202631427952861,,,,,,,,,,,
212,3,1948.0705242785489,1948.0705242785489,2577,2097.0,10798472.0,2251.6126465475663,4107.584970283892,-10.612506368685855,-5.392073164373479,0.0,0.0,812.0,1.0,-0.8915139306527781,-0.45299327969853204,50.0,4.0,0.0,0.0,95.0
213,2,,1949.0,2577,,,2472.7878998699503,4261.225054343766,9.34792283613599,7.430601467245691,,,,,,,,,,,
214,3,1949.070526114285,1949.070526114285,2577,2097.0,10807496.0,2244.239045964167,4102.86192031495,-5.829665033444872,-4.61871428933528,0.0,0.0,1.0,1.0,-0.7838070428691961,-0.621004444065133,50.0,4.0,0.0,0.0,95.0
215,2,,1950.0,2577,,,2482.3098132658665,4268.63753974949,9.323293780990651,7.411024037188211,,,,,,,,,,,
216,3,1950.0705280696372,1950.0705280696372,2577,2097.0,10817026.0,2239.7732078582403,4100.076894549084,-7.280985580945444,-3.736713161841403,0.0,0.0,1.0,0.0,-0.88966484857372,-0.45661412287871606,50.0,4.0,0.0,0.0,95.0
217,2,,1951.0,2577,,,2491.1759853294175,4276.4687207075785,8.308740926814933,8.437949362041357,,,,,,,,,,,
218,3,1951.070517148863,1951.070517148863,2577,2097.0,10826558.0,2230.47957323499,4099.564417730049,-10.467673606487333,0.45658296947331806,0.0,0.0,0.0,1.0,-0.999054944092932,0.043465143315852,50.0,4.0,0.0,0.0,95.0
219,2,,1952.0,2577,,,2499.6505972179075,4284.94259974023,8.368768617934538,8.498908925781056,,,,,,,,,,,
220,3,1952.070519353245,1952.070519353245,2577,2097.0,10831738.0,2222.34155676584,4100.425054880122,-6.11599129318954,0.637688463773696,0.0,0.0,9.0,1.0,-0.9946290573706831,0.10350380782322201,50.0,4.0,0.0,0.0,95.0
221,2,,1953.0,2577,,,2507.2886633290204,4293.728343431643,7.75528184836894,8.909563270265004,,,,,,,,,,,
222,2,,1954.0,2577,,,2514.93744622239,4302.68877307299,7.823552744563327,8.98799559583311,,,,,,,,,,,
223,2,,1955.0,2577,,,2522.9593405639066,4311.528106727668,8.19871216202886,8.646951852363918,,,,,,,,,,,
224,2,,1956.0,2577,,,2531.1941903269635,4320.151952913309,8.18814870697784,8.598465444192422,,,,,,,,,,,
225,2,,1957.0,2577,,,2539.553901208331,4328.446512032353,8.872302352765304,7.781842389590581,,,,,,,,,,,
226,2,,1958.0,2577,,,2549.3838312547978,4335.5203787733835,9.50175300958146,7.004049130871296,,,,,,,,,,,
227,2,,1959.0,2577,,,2558.925091287236,4342.579760683537,9.562766996348872,7.049059221695505,,,,,,,,,,,
228,2,,1960.0,2577,,,2568.3586084864123,4349.625262330837,9.59090839011723,7.069768647744986,,,,,,,,,,,
229,2,,1961.0,2577,,,2578.237717947528,4356.705258883637,9.51560071603338,7.014317133961421,,,,,,,,,,,
230,2,,1962.0,2577,,,2588.166200886552,4363.778869225009,9.60078023067413,7.077078371035318,,,,,,,,,,,
231,2,,1963.0,2577,,,2597.795349021877,4370.832820882803,9.56611483662577,7.05152542122917,,,,,,,,,,,
232,2,,1964.0,2577,,,2607.4602249475747,4377.886375871623,9.540939767640399,7.032947270930945,,,,,,,,,,,
233,2,,1965.0,2577,,,2617.0481037873,4384.953502334804,9.544464617294667,7.035609514441923,,,,,,,,,,,
234,2,,1966.0,2577,,,2626.4721052488094,4392.025087263963,9.583847050379665,7.064639541743877,,,,,,,,,,,
235,3,1966.3739831272642,1966.3739831272642,2577,2421.0,10914367.0,2956.3232569833954,4416.00286621271,-12.156249238701582,-0.7675199295537941,1.0,0.0,20.0,0.0,-0.9411615886542791,-0.33795689672168505,70.0,4.0,0.0,0.0,97.0
236,2,,1967.0,2577,,,2636.3909691593485,4398.586969251206,10.401751588290615,5.750493089937019,,,,,,,,,,,
237,3,1967.373985110708,1967.373985110708,2577,2421.0,10923655.0,2944.5147591991754,4413.405190681568,-11.501785040385668,-4.130014019684774,1.0,0.0,32.0,0.0,-0.9411615886542791,-0.33795689672168505,70.0,4.0,0.0,0.0,97.0
238,2,,1968.0,2577,,,2646.8229100013377,4404.066654181481,10.556340355380495,5.480149699394807,,,,,,,,,,,
239,3,1968.373986946628,1968.373986946628,2577,2421.0,10928891.0,2932.966806499436,4409.3216039943345,-11.428974263297285,-4.10384638687788,1.0,0.0,44.0,0.0,-0.9411615886542791,-0.33795689672168505,70.0,4.0,0.0,0.0,97.0
240,2,,1969.0,2577,,,2658.0391220192114,4408.853299204641,11.296607456929314,3.526562586803204,,,,,,,,,,,
241,3,1969.373988630586,1969.373988630586,2577,2421.0,10934125.0,2921.556615706238,4405.211742256198,-11.525777350866653,-4.13861346478378,1.0,0.0,56.0,0.0,-0.9957546133348201,-0.092047542185669,70.0,4.0,0.0,0.0,97.0
242,2,,1970.0,2577,,,2669.416654060006,4412.3159885910045,11.299435154119811,3.424398897910172,,,,,,,,,,,
243,3,1970.373977158537,1970.373977158537,2577,2421.0,10939340.0,2909.0415218209127,4403.807308751252,-12.15412372668948,-1.123369113998849,1.0,0.0,68.0,0.0,-0.9957546133348041,-0.09204754218584,70.0,4.0,0.0,0.0,97.0
244,2,,1971.0,2577,,,2680.8340945775926,4415.780381600221,11.403288319163181,3.455871841095545,,,,,,,,,,,
245,3,1971.3739785313849,1971.3739785313849,2577,2421.0,10944734.0,2897.20122627388,4402.699198350103,-12.074402355592465,-1.116026906767783,1.0,0.0,81.0,0.0,-0.9957546133348211,-0.09204754218566001,70.0,4.0,0.0,0.0,97.0
246,2,,1972.0,2577,,,2692.8391840028344,4417.111672827349,11.745452929128533,1.182089118127766,,,,,,,,,,,
247,3,1972.373979747176,1972.373979747176,2577,2421.0,10954364.0,2885.073991502489,4401.5562160878035,-12.134697395751353,-1.1216056586096421,1.0,0.0,93.0,0.0,-0.9957546133348041,-0.09204754218584,70.0,4.0,0.0,0.0,97.0
248,2,,1973.0,2577,,,2704.5959746855456,4418.279364691557,11.781796051976716,1.185700297175576,,,,,,,,,,,
249,3,1973.373980804679,1973.373980804679,2577,2421.0,10959433.0,2872.946204706431,4400.411464390653,-12.19158434872484,-1.126889203706651,1.0,0.0,105.0,0.0,-0.9978614969134951,-0.065363850694083,70.0,4.0,0.0,0.0,97.0
250,2,,1974.0,2577,,,2716.635722861589,4419.1179775023365,11.892054819071172,0.20515257696348302,,,,,,,,,,,
251,3,1974.373981704879,1974.373981704879,2577,2421.0,10964617.0,2860.4746594501094,4399.400007414228,-12.20028530634194,-0.7990549498569871,1.0,0.0,117.0,0.0,-0.9984049004973321,-0.056459318654337,70.0,4.0,0.0,0.0,97.0
252,2,,1975.0,2577,,,2728.520112068657,4418.8495027186655,11.929766253722692,-0.270752280489406,,,,,,,,,,,
253,3,1975.373982447489,1975.373982447489,2577,2421.0,10969653.0,2848.3926338512915,4398.727020886041,-12.164857338607991,-0.687787042591808,1.0,0.0,129.0,0.0,-0.9984049004973321,-0.056459318654337,70.0,4.0,0.0,0.0,97.0
254,2,,1976.0,2577,,,2740.295060612081,4417.870813534457,11.805795580025316,-1.145094449454148,,,,,,,,,,,
255,3,1976.373983031647,1976.373983031647,2577,2421.0,10974872.0,2836.444277442711,4398.064177820043,-12.203770454959049,-0.690015461170262,1.0,0.0,142.0,0.0,-0.9954804313016461,0.09496689368137101,70.0,4.0,0.0,0.0,97.0
256,2,,1977.0,2577,,,2752.253108308932,4416.718271599016,11.759038572167555,-1.1402281288195941,,,,,,,,,,,
257,3,1977.3739834570301,1977.3739834570301,2577,2421.0,10984215.0,2824.666956399713,4398.703306957304,-12.12064993028266,1.156388790465846,1.0,0.0,154.0,0.0,-0.9954804313016461,0.09496689368137101,70.0,4.0,0.0,0.0,97.0
258,2,,1978.0,2577,,,2764.2955690622957,4415.572487542315,11.759282860441486,-1.14025182478205,,,,,,,,,,,
259,3,1978.3739837260766,1978.3739837260766,2577,2421.0,10989574.0,2812.452566112373,4399.8452281676555,-12.178763038223455,1.161924989744848,1.0,0.0,166.0,0.0,-0.9926041364072791,0.12139616298367101,70.0,4.0,0.0,0.0,97.0
260,2,,1979.0,2577,,,2775.998432401463,4414.2953130378255,11.74278913264096,-1.4381488812857102,,,,,,,,,,,
261,3,1979.3739838543027,1979.3739838543027,2577,2421.0,10994694.0,2800.2114141406837,4401.1582593655985,-12.12024782629656,1.482407369595808,1.0,0.0,178.0,0.0,-0.9909934638142881,0.133910248589709,70.0,4.0,0.0,0.0,97.0
262,2,,1980.0,2577,,,2787.690851236655,4412.862628421086,11.815551715306668,-1.447062701000124,,,,,,,,,,,
263,3,1980.373983962594,1980.373983962594,2577,2421.0,11004020.0,2788.189239472336,4402.788632429395,-12.097250448414908,1.634761911562911,1.0,0.0,190.0,0.0,-0.9925658504086821,0.12170880248564,70.0,4.0,0.0,0.0,97.0
264,2,,1981.0,2577,,,2799.631572369369,4411.302249017553,11.798389229624057,-1.593964453226609,,,,,,,,,,,
265,3,1981.373984194666,1981.373984194666,2577,2421.0,11009204.0,2776.497067219349,4404.236757985509,-12.108442832141447,1.484826800229472,1.0,0.0,203.0,0.0,-0.995307835863195,0.09675904024597101,70.0,4.0,0.0,0.0,97.0
266,2,,1982.0,2577,,,2811.3053639879436,4409.981889485574,11.821402173366756,-1.131307362520489,,,,,,,,,,,
267,3,1982.373984582817,1982.373984582817,2577,2421.0,11014306.0,2764.2440456000577,4405.5680282926905,-12.09085732015022,1.175501852254503,1.0,0.0,215.0,0.0,-0.995307835863213,0.096759040245791,70.0,4.0,0.0,0.0,97.0
268,2,,1983.0,2577,,,2823.155210344894,4408.8463555773915,11.885466794605302,-1.13772389424848,,,,,,,,,,,
269,3,1983.3739851301887,1983.3739851301887,2577,2421.0,11019453.0,2751.9631814772983,4406.771049977513,-12.185806458648875,1.184750294888685,1.0,0.0,227.0,0.0,-0.995307835863195,0.09675904024597101,70.0,4.0,0.0,0.0,97.0
270,2,,1984.0,2577,,,2835.030887004444,4408.026697800518,11.920444683211333,-0.261880881093697,,,,,,,,,,,
271,3,1984.3739858375054,1984.3739858375054,2577,2421.0,11024558.0,2739.7014801304827,4407.928735687742,-12.07939945261207,1.174406658188146,1.0,0.0,239.0,0.0,-0.9988437679337321,0.048074184963904004,70.0,4.0,0.0,0.0,97.0
272,2,,1985.0,2577,,,2846.816080022878,4408.716847912798,11.807363526928958,0.672916250888531,,,,,,,,,,,
273,3,1985.3739867050974,1985.3739867050974,2577,2421.0,11033954.0,2727.4267733988318,4408.839112710575,-12.193648669727992,0.5869801898269981,1.0,0.0,251.0,0.0,-0.9997672697893901,0.021573276475035003,70.0,4.0,0.0,0.0,97.0
274,2,,1986.0,2577,,,2858.773967688349,4409.42116827241,11.854908964423931,0.6756255264794071,,,,,,,,,,,
275,3,1986.3739877326898,1986.3739877326898,2577,2421.0,11039078.0,2715.307586251689,4409.0812560451295,-12.21674104806466,0.26369966208904905,1.0,0.0,263.0,0.0,-0.994965521616441,-0.10021781675192501,70.0,4.0,0.0,0.0,97.0
276,2,,1987.0,2577,,,2870.7268348666603,4410.389970401786,11.791253843245514,1.088185035959522,,,,,,,,,,,
277,3,1987.373988920184,1987.373988920184,2577,2421.0,11044035.0,2703.2757097936633,4407.989194678126,-12.087110101386855,-1.217373767301485,1.0,0.0,276.0,0.0,-0.994965521616442,-0.100217816751916,70.0,4.0,0.0,0.0,97.0
278,2,,1988.0,2577,,,2882.5380337889096,4411.467790007585,11.764465938479182,1.085870521599637,,,,,,,,,,,
279,3,1988.373977266826,1988.373977266826,2577,2421.0,11049027.0,2691.4608462908686,4406.7567616406395,-12.070582725605584,-1.215720626138995,1.0,0.0,288.0,0.0,-0.957230590701674,-0.289326107057284,70.0,4.0,0.0,0.0,97.0
280,2,,1989.0,2577,,,2894.381575736005,4412.573474574059,11.883852534038873,1.096827337093779,,,,,,,,,,,
281,3,1989.373978771719,1989.373978771719,2577,2421.0,11053895.0,2679.4525274876146,4404.561080535114,-11.720871185232262,-3.542599940037794,1.0,0.0,300.0,0.0,-0.9572305907016241,-0.28932610705745104,70.0,4.0,0.0,0.0,97.0
282,2,,1990.0,2577,,,2906.0074098160626,4413.645712644889,11.842793192342464,1.093038405194589,,,,,,,,,,,
283,3,1990.373980434109,1990.373980434109,2577,2421.0,11058745.0,2667.6639186437615,4401.0670580702945,-11.646235445614078,-3.520041512877003,1.0,0.0,312.0,0.0,-0.922761471252156,-0.385371596219227,70.0,4.0,0.0,0.0,97.0
284,2,,1991.0,2577,,,2917.7865084860605,4414.842319597777,11.849088793606082,1.392178452676065,,,,,,,,,,,
285,2,,1992.0,2577,,,2928.931394941611,4418.862093789571,11.167902316836644,4.013946227760091,,,,,,,,,,,
286,2,,1993.0,2577,,,2940.07764893071,4422.872630779753,11.109940870907678,3.993114539767361,,,,,,,,,,,
287,2,,1994.0,2577,,,2951.334496972159,4425.813200711487,10.189240163206309,1.243619146182403,,,,,,,,,,,
288,2,,1995.0,2577,,,2959.03372695031,4426.27298069835,6.5020728784577315,0.40741973202338905,,,,,,,,,,,
289,2,,1996.0,2577,,,2966.149175390773,4427.132634034955,8.834980166749569,1.557465457677155,,,,,,,,,,,
290,2,,1997.0,2577,,,2971.558452500098,4434.849944382413,4.968590404603534,10.08170063853226,,,,,,,,,,,
291,2,,1998.0,2577,,,2980.205497814712,4444.9064861304605,9.167717319431631,7.637860125021378,,,,,,,,,,,
292,2,,1999.0,2577,,,2985.6629311529828,4451.789068599083,2.477542806843929,13.006442167121834,,,,,,,,,,,
293,2,,2000.0,2577,,,2980.8821563413394,4465.269837707605,-5.170981535951596,14.690947237615308,,,,,,,,,,,
294,2,,2001.0,2577,,,2976.7545641976812,4481.006032903472,-0.9480756127230731,16.668659107756177,,,,,,,,,,,
295,2,,2002.0,2577,,,2980.966529901238,4497.296973977277,4.285439259194955,16.132916807356875,,,,,,,,,,,
296,2,,2003.0,2577,,,2989.549230816964,4511.72874813052,10.92276750645798,12.556679043019047,,,,,,,,,,,
297,2,,2004.0,2577,,,3001.6969170703555,4523.398356425053,12.013217031057895,11.444982542532376,,,,,,,,,,,
298,2,,2005.0,2577,,,3013.7252911093015,4534.987818819961,12.091830059840614,11.519887237489833,,,,,,,,,,,
299,2,,2006.0,2577,,,3025.681332770309,4546.615952411987,11.928599056460886,11.566172171930676,,,,,,,,,,,
300,2,,2007.0,2577,,,3037.769535611895,4558.35165684901,11.971046119485903,11.607329550535098,,,,,,,,,,,
301,2,,2008.0,2577,,,3049.7554773196975,4570.08367316792,11.984188468212862,11.620072590542579,,,,,,,,,,,
302,2,,2009.0,2577,,,3061.8683548799927,4581.82831091103,11.910596672294437,11.548716752087634,,,,,,,,,,,
303,2,,2010.0,2577,,,3073.386103047003,4594.010369947315,9.983559965690295,13.257583168103336,,,,,,,,,,,
304,2,,2011.0,2577,,,3083.257201690887,4607.75892590995,9.698321812748855,13.583861790395918,,,,,,,,,,,
305,2,,2012.0,2577,,,3093.1513678866627,4621.488579184501,9.642377818340606,13.505434174659404,,,,,,,,,,,
306,2,,2013.0,2577,,,3102.850720026747,4635.172298862664,9.656283268876631,13.524930746359027,,,,,,,,,,,
307,2,,2014.0,2577,,,3112.4564699907537,4648.864906119749,9.714021235928072,13.605801194855355,,,,,,,,,,,
308,2,,2015.0,2577,,,3122.333128753633,4662.596259438474,9.642249407011487,13.505149372702041,,,,,,,,,,,
309,2,,2016.0,2577,,,3132.555909978586,4676.104889451932,10.748170778659341,12.813085983226555,,,,,,,,,,,
310,2,,2017.0,2577,,,3143.2983176827083,4688.447350324027,9.665031196497406,11.152420605386535,,,,,,,,,,,
311,2,,2018.0,2577,,,3143.859627301799,4696.464270391666,-5.97256227048406,10.176827880411455,,,,,,,,,,,
312,2,,2019.0,2577,,,3141.4618375272216,4709.459468251339,-1.4447018354850352,11.845891615315397,,,,,,,,,,,
313,2,,2020.0,2577,,,3144.3691139138596,4722.225907811313,4.082901647222127,11.14699998095999,,,,,,,,,,,
314,2,,2021.0,2577,,,3151.625282335062,4732.932793842063,8.718699657989129,8.098153077783612,,,,,,,,,,,
315,2,,2022.0,2577,,,3162.4371893359767,4740.022852688777,11.3943633035339,3.384606815411876,,,,,,,,,,,
316,2,,2023.0,2577,,,3175.416988785505,4742.451727752026,11.832048354875962,0.282504342062511,,,,,,,,,,,
317,2,,2024.0,2577,,,3185.788380364914,4744.990123014257,13.399509140289155,3.015467189928472,,,,,,,,,,,
318,2,,2025.0,2577,,,3193.4764276175515,4757.704687890909,8.310409073629309,13.580189664853943,,,,,,,,,,,
319,2,,2026.0,2577,,,3202.351995473461,4771.659225055951,9.611948397135652,13.656292538681287,,,,,,,,,,,
320,2,,2027.0,2577,,,3212.6549545724174,4784.569135609268,10.509653424439508,12.990933611306739,,,,,,,,,,,
321,2,,2028.0,2577,,,3222.889559017561,4797.4711238232685,10.432076577436009,12.895011563469149,,,,,,,,,,,
322,2,,2029.0,2577,,,3234.0445573950583,4809.91553646091,11.651173801633304,11.853896581150389,,,,,,,,,,,
323,2,,2030.0,2577,,,3245.625756516437,4821.775278173822,11.67573065288736,11.878880954462467,,,,,,,,,,,
324,2,,2031.0,2577,,,3257.4443535157448,4833.68789598617,11.71848358849615,11.922377785539929,,,,,,,,,,,
325,2,,2032.0,2577,,,3269.920340073887,4844.54950026778,12.71774929981396,10.715079067814813,,,,,,,,,,,
326,2,,2033.0,2577,,,3282.6157470216986,4855.246010347372,12.70691378521201,10.70594987155339,,,,,,,,,,,
327,2,,2034.0,2577,,,3298.761425419553,4863.36357179424,13.340074815352772,10.024497394794963,,,,,,,,,,,
328,2,,2035.0,2577,,,3311.9746005085603,4873.343655055647,13.340407030002165,10.024747038463778,,,,,,,,,,,
329,2,,2036.0,2577,,,3325.4225326624255,4883.34100606458,13.296017145833716,9.991390130155096,,,,,,,,,,,
330,2,,2037.0,2577,,,3338.5023291849566,4893.3024798664865,13.333026198580185,10.019200691101156,,,,,,,,,,,
331,3,2037.7947791847198,2037.7947791847198,2577,2763.0,11369046.0,3680.0665286500653,5056.487941045419,7.649627107710776,-44.538095256495836,0.0,0.0,13.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
332,2,,2038.0,2577,,,3351.8930503143542,4903.331490909555,13.33300077600254,10.019164879514584,,,,,,,,,,,
333,3,2038.7947814572049,2038.7947814572049,2577,2763.0,11374448.0,3687.6063096552803,5012.009575685921,7.653970181336085,-44.56217331669907,0.0,0.0,58.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
334,2,,2039.0,2577,,,3364.8838937932233,4913.255151439615,13.333512267163192,10.019549241043482,,,,,,,,,,,
335,3,2039.794770640239,2039.794770640239,2577,2763.0,11379897.0,3695.2522392488013,4967.491304367314,7.641260592172142,-44.48922317624086,0.0,0.0,103.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
336,2,,2040.0,2577,,,3378.105368922668,4923.225421038369,13.312813820366928,10.00404312168723,,,,,,,,,,,
337,3,2040.794772793154,2040.794772793154,2577,2763.0,11385342.0,3702.984986955186,4922.9923443274365,7.648273181334524,-44.529252827453014,0.0,0.0,148.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
338,2,,2041.0,2577,,,3391.2972253010726,4933.175595288923,13.254203614747599,9.959927614239524,,,,,,,,,,,
339,2,,2042.0,2577,,,3404.7417147171404,4943.145129567377,13.257150740127708,9.962142240227404,,,,,,,,,,,
340,2,,2043.0,2577,,,3417.9143152310503,4953.1074623969635,13.307192685330286,9.999746406333722,,,,,,,,,,,
341,2,,2044.0,2577,,,3431.1772259768163,4963.0821469638795,13.321458049563537,10.010466156016166,,,,,,,,,,,
342,2,,2045.0,2577,,,3444.580974936841,4973.10209617767,13.262415584094786,9.966098522627307,,,,,,,,,,,
343,2,,2046.0,2577,,,3457.8514436827477,4983.03920977243,13.288088016311523,9.985390146910792,,,,,,,,,,,
344,2,,2047.0,2577,,,3470.9298906376953,4992.989937359249,13.290079547128983,9.98688668857261,,,,,,,,,,,
345,2,,2048.0,2577,,,3484.2171207275455,5002.945941591884,13.307370124761949,9.99994456112665,,,,,,,,,,,
346,2,,2049.0,2577,,,3497.4847970492974,5012.8865686922645,13.419999494952366,9.887514402704998,,,,,,,,,,,
347,2,,2050.0,2577,,,3510.8954429853034,5022.704270444566,13.483188576738824,9.84382672012776,,,,,,,,,,,
348,2,,2051.0,2577,,,3523.1539544044426,5031.621444359926,10.656581387374931,7.79089499109696,,,,,,,,,,,
349,2,,2052.0,2577,,,3531.8772446774333,5038.1298567409385,6.9734346360640895,5.282760851309473,,,,,,,,,,,
350,2,,2053.0,2577,,,3537.561743566513,5042.372960886476,5.809460796523889,4.401008715982956,,,,,,,,,,,
351,2,,2054.0,2577,,,3544.4593530976335,5047.435781496538,7.743944843199757,5.683107434706269,,,,,,,,,,,
352,2,,2055.0,2577,,,3553.415484195728,5053.829582633293,9.65636667733316,6.957904346212888,,,,,,,,,,,
353,2,,2056.0,2577,,,3563.07071030074,5060.813697014311,8.453888833188861,6.091472498917883,,,,,,,,,,,
354,2,,2057.0,2577,,,3569.7996915311114,5065.560598302407,5.411412451809884,3.89925045980983,,,,,,,,,,,
355,2,,2058.0,2577,,,3576.5679415985255,5062.913777403855,6.944132480650405,-5.994162382293006,,,,,,,,,,,
