,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,2,,2049.0,2919,,,4060.8110612436294,8829.310046879713,3.5541765150325553,-18.66163565416022,,,,,,,,,,,,
144,3,2049.723907638339,2049.723907638339,2919,2943.0,11440281.0,4060.654557698346,8778.099809730966,6.26748000895256,-29.22123747208599,25.0,0.0,,992.0,0.0,0.20951610466806403,-0.977805196286418,30.0,4.0,0.0,0.0,48.0
145,2,,2050.0,2919,,,4064.5359927381414,8810.653145223963,3.546925766389091,-18.624551237689552,,,,,,,,,,,,
146,3,2050.7239080818617,2050.7239080818617,2919,2943.0,11445564.0,4066.1552170126515,8748.597563397583,4.135248699200487,-29.66905379354857,25.0,0.0,,1022.0,0.0,0.137859017273522,-0.990451862210566,30.0,4.0,0.0,0.0,48.0
147,2,,2051.0,2919,,,4067.927543341072,8791.966584844455,3.551474430385981,-18.64843678674535,,,,,,,,,,,,
148,3,2051.723895599073,2051.723895599073,2919,2943.0,11455167.0,4070.0934499250875,8718.866219282118,4.133417124875766,-29.65787327345898,25.0,0.0,,1052.0,0.0,0.137859017273458,-0.9904518622105751,30.0,4.0,0.0,0.0,48.0
149,2,,2052.0,2919,,,4071.6770819970397,8773.280576769732,3.5580628165242,-18.68303314743732,,,,,,,,,,,,
150,3,2052.723898940502,2052.723898940502,2919,2943.0,11460494.0,4074.1167713876284,8689.131254519381,4.140238240225374,-29.70812905018307,25.0,0.0,,1082.0,0.0,0.137859017273467,-0.9904518622105731,30.0,4.0,0.0,0.0,48.0
151,2,,2053.0,2919,,,4075.255397702104,8754.58912349292,2.915220743118433,-18.84429770850672,,,,,,,,,,,,
152,3,2053.723901422847,2053.723901422847,2919,2943.0,11466119.0,4078.1543652593787,8659.398146476342,4.124562850116157,-29.60078263325484,25.0,0.0,,1112.0,0.0,0.137859017273467,-0.9904518622105731,30.0,4.0,0.0,0.0,48.0
153,2,,2054.0,2919,,,4078.0747120638493,8735.794981054773,2.9037739682922803,-18.77030098583095,,,,,,,,,,,,
154,3,2054.356602068043,2054.356602068043,2919,2661.0,11469437.0,4084.7782915500143,8289.894088436355,-0.044746174653484,37.44799241296354,1.0,0.0,,373.0,1.0,-0.019743083568195003,0.99980508632994,50.0,4.0,0.0,0.0,49.0
155,3,2054.723898081954,2054.723898081954,2919,2943.0,11471420.0,4082.2904714858028,8629.650784723448,4.060861732373671,-29.621553077074893,25.0,0.0,,1.0,1.0,0.135667121144139,-0.990754476265669,30.0,4.0,0.0,0.0,48.0
156,2,,2055.0,2919,,,4081.2041536956367,8716.9930449936,2.906752539667082,-18.789555712462914,,,,,,,,,,,,
157,3,2055.356598351239,2055.356598351239,2919,2661.0,11478958.0,4084.8024870348704,8327.353479446454,-0.7365377716282301,37.41788919379647,1.0,0.0,,410.0,1.0,-0.019743083568299003,0.999805086329938,50.0,4.0,0.0,0.0,49.0
158,3,2055.723907365386,2055.723907365386,2919,2943.0,11481062.0,4085.0089375898106,8599.820342978386,2.258063122794095,-29.875378000141183,25.0,0.0,,31.0,1.0,0.075229628625204,-0.9971662363803301,30.0,4.0,0.0,0.0,48.0
159,2,,2056.0,2919,,,4083.9931320982073,8698.173695526644,2.911390665524417,-18.819538490840745,,,,,,,,,,,,
160,3,2056.356607259333,2056.356607259333,2919,2661.0,11484235.0,4083.9281920955473,8364.863033788319,-0.738861476631804,37.53556341980085,1.0,0.0,,448.0,1.0,-0.019743083568299003,0.999805086329938,50.0,4.0,0.0,0.0,49.0
161,3,2056.723903273778,2056.723903273778,2919,2943.0,11486131.0,4087.3363861817706,8569.95387129054,2.259023552308492,-29.88997871988476,25.0,0.0,,61.0,1.0,0.07522962862526901,-0.9971662363803261,30.0,4.0,0.0,0.0,48.0
162,2,,2057.0,2919,,,4086.8414294423883,8679.373549534474,2.915574086144071,-18.84690690737786,,,,,,,,,,,,
163,3,2057.356602792578,2057.356602792578,2919,2661.0,11493713.0,4083.095159374281,8402.340223771387,-0.73718889423122,37.45086254794239,1.0,0.0,,485.0,1.0,-0.046155927688056,0.9989342472551701,50.0,4.0,0.0,0.0,49.0
164,3,2057.723898808521,2057.723898808521,2919,2943.0,11495804.0,4089.665588899514,8540.0808274337,2.254562107871286,-29.830593834458185,25.0,0.0,,91.0,1.0,0.075229628625264,-0.9971662363803261,30.0,4.0,0.0,0.0,48.0
165,2,,2058.0,2919,,,4087.416967774687,8660.354541270324,0.009324106349422,-19.061665001612468,,,,,,,,,,,,
166,3,2058.356597950907,2058.356597950907,2919,2661.0,11499009.0,4081.809899814892,8439.856574479185,-1.728589582622444,37.46336827226194,1.0,0.0,,523.0,1.0,-0.046155927687955005,0.9989342472551751,50.0,4.0,0.0,0.0,49.0
167,3,2058.723906981881,2058.723906981881,2919,2943.0,11501022.0,4088.497654221444,8510.707361234756,2.257795073823003,-29.896826423139697,25.0,0.0,,20.0,1.0,0.07517167526057,-0.9971706068865641,30.0,4.0,0.0,0.0,48.0
168,2,,2059.0,2919,,,4087.3313509997565,8641.35820065467,0.009306539012265,-19.025449936067076,,,,,,,,,,,,
169,3,2059.356605749726,2059.356605749726,2919,2661.0,11504325.0,4080.2430952582085,8477.311789459216,-1.7278391400829332,37.44712674518039,1.0,0.0,,560.0,1.0,-0.073786216384189,0.997274081820893,50.0,4.0,0.0,0.0,49.0
170,3,2059.723902157072,2059.723902157072,2919,2943.0,11506293.0,4090.673768047884,8480.829323300528,1.517919040203939,-29.9404755958874,25.0,0.0,,50.0,1.0,0.050505689016501,-0.9987237733112031,30.0,4.0,0.0,0.0,48.0
171,2,,2060.0,2919,,,4088.590475787335,8621.98249676004,2.4522377323057283,-20.02589712390237,,,,,,,,,,,,
172,3,2060.356600554715,2060.356600554715,2919,2661.0,11509600.0,4077.6691904538716,8514.69236612696,-2.767979061478725,37.44470123532665,1.0,0.0,,598.0,1.0,-0.07378621638408901,0.9972740818209,50.0,4.0,0.0,0.0,49.0
173,3,2060.7238974011857,2060.7238974011857,2919,2943.0,11511617.0,4092.3901514813865,8450.95431848431,1.516639695897808,-29.91736743874778,25.0,0.0,,80.0,1.0,0.050505689016437004,-0.9987237733112061,30.0,4.0,0.0,0.0,48.0
174,2,,2061.0,2919,,,4090.4012346587583,8600.783975352766,1.6605516251048171,-22.031444136250677,,,,,,,,,,,,
175,3,2061.35660854017,2061.35660854017,2919,2661.0,11514938.0,4074.8997358904003,8552.0697783414,-2.761289071775339,37.35428118586437,1.0,0.0,,635.0,1.0,-0.073786216384081,0.997274081820901,50.0,4.0,0.0,0.0,49.0
176,3,2061.723905733741,2061.723905733741,2919,2943.0,11516899.0,4093.872375719023,8421.064277114683,1.4583046676581781,-29.903584011938086,25.0,0.0,,110.0,1.0,0.048585548441154,-0.9988190248902311,30.0,4.0,0.0,0.0,48.0
177,2,,2062.0,2919,,,4092.1595022607767,8577.772170713397,1.7898024322421011,-23.74637123624986,,,,,,,,,,,,
178,3,2062.3566081763697,2062.3566081763697,2919,2661.0,11520160.0,4072.1704639708755,8589.438774022901,-2.763620833606715,37.385796633513785,1.0,0.0,,673.0,1.0,-0.073786216384081,0.997274081820901,50.0,4.0,0.0,0.0,49.0
179,3,2062.7239054361808,2062.7239054361808,2919,2943.0,11522262.0,4094.0764492989397,8391.107780845381,0.314242440008824,-29.984490507250616,25.0,0.0,,140.0,1.0,0.010362137944141,-0.9999463116073911,30.0,4.0,0.0,0.0,48.0
180,2,,2063.0,2919,,,4094.0006751518836,8553.04012805122,1.919604560195825,-25.46880574492763,,,,,,,,,,,,
181,3,2063.356597826778,2063.356597826778,2919,2661.0,11529726.0,4069.5324934296896,8626.838137566561,-2.7590695174583812,37.32428230393657,1.0,0.0,,710.0,1.0,-0.148218738013937,0.9889546024472281,50.0,4.0,0.0,0.0,49.0
182,3,2063.723908116503,2063.723908116503,2919,2943.0,11531772.0,4094.410851654235,8361.163296559018,0.31342727738118403,-29.906040427667822,25.0,0.0,,170.0,1.0,0.010362137944141,-0.9999463116073911,30.0,4.0,0.0,0.0,48.0
183,2,,2064.0,2919,,,4092.5134638429317,8526.95611377518,-1.454493582010013,-27.428017117920962,,,,,,,,,,,,
184,3,2064.356600032436,2064.356600032436,2919,2661.0,11534922.0,4064.2044938395416,8663.973038533872,-5.547312691629123,37.03082314903901,1.0,0.0,,748.0,1.0,-0.148218738013908,0.9889546024472321,50.0,4.0,0.0,0.0,49.0
185,3,2064.723897649535,2064.723897649535,2919,2943.0,11536928.0,4097.998585122026,8331.315409092404,0.313765364600038,-29.967576311946402,25.0,0.0,,200.0,0.0,0.010353198317932001,-0.9999464042060401,30.0,4.0,0.0,0.0,48.0
186,2,,2065.0,2919,,,4094.674451456026,8498.58341471549,2.198387278008621,-29.179734974449442,,,,,,,,,,,,
187,3,2065.356601801114,2065.356601801114,2919,2661.0,11544300.0,4058.571478268022,8701.072049869037,-5.563089206159982,37.13581915415375,1.0,0.0,,785.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,49.0
188,3,2065.723899777785,2065.723899777785,2919,2943.0,11546420.0,4098.120488829415,8301.352158622474,-0.18650230533483902,-29.943245732063783,25.0,0.0,,230.0,0.0,-0.0063429766733190006,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
189,2,,2066.0,2919,,,4096.255045420448,8468.814029399893,1.5166452404555502,-29.94784330520057,,,,,,,,,,,,
190,3,2066.356603124566,2066.356603124566,2919,2661.0,11553803.0,4052.8061462854116,8738.146432480366,-5.550963675627839,37.05491440899067,1.0,0.0,,12.0,2.0,-0.20655724975882403,0.9784345162411581,50.0,4.0,0.0,0.0,49.0
191,3,2066.723901492533,2066.723901492533,2919,2943.0,11555986.0,4097.867854698999,8271.367337459691,-0.18628927973162301,-29.90966192295074,25.0,0.0,,260.0,0.0,-0.0063429766733190006,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
192,2,,2067.0,2919,,,4097.613403425865,8438.874624802924,1.516579281299162,-29.946540709434633,,,,,,,,,,,,
193,3,2067.337752023233,2067.337752023233,2919,2427.0,11559126.0,4076.0683149442198,8047.824140063597,1.907102898249578,34.47073886816749,0.0,0.0,,92.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,42.0
194,3,2067.723898025991,2067.723898025991,2919,2943.0,11561344.0,4097.701679968083,8241.41975358548,-0.186274753051713,-29.907371769852745,25.0,0.0,,290.0,0.0,-0.0063429766733190006,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
195,2,,2068.0,2919,,,4098.775992284806,8408.938552021977,0.31057671063902703,-29.97933627539387,,,,,,,,,,,,
196,3,2068.337748118779,2068.337748118779,2919,2427.0,11564501.0,4078.064219780119,8083.251636188835,2.001702174751349,36.18276792385364,0.0,0.0,,128.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,42.0
197,3,2068.723907122817,2068.723907122817,2919,2943.0,11566619.0,4097.530836003462,8211.478287820215,-0.41051910386530505,-29.896917340481483,25.0,0.0,,320.0,0.0,-0.013843713581322001,-0.9999041712055601,30.0,4.0,0.0,0.0,48.0
198,2,,2069.0,2919,,,4098.896070405689,8379.019337639238,0.309813578165653,-29.905630397579973,,,,,,,,,,,,
199,3,2069.337756765959,2069.337756765959,2919,2427.0,11570141.0,4079.983573581686,8120.363061862324,2.102203660710679,38.00161337875292,0.0,0.0,,165.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,42.0
200,3,2069.7239027753208,2069.7239027753208,2919,2943.0,11572213.0,4096.387781424934,8181.543484820213,-1.142905340766084,-29.945627823738633,25.0,0.0,,350.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
201,2,,2070.0,2919,,,4099.2198548676315,8349.058631778329,0.30981734070474803,-29.90599379591025,,,,,,,,,,,,
202,3,2070.3377519570763,2070.3377519570763,2919,2427.0,11575402.0,4082.1087427700954,8159.2847105725705,2.199995645610084,39.7714231040036,0.0,0.0,,204.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,42.0
203,3,2070.7238981697783,2070.7238981697783,2919,2943.0,11577415.0,4095.340532820348,8151.628092972839,-1.14034426864235,-29.87871875098864,25.0,0.0,,380.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
204,2,,2071.0,2919,,,4099.604386342574,8319.086920800184,0.309947630135464,-29.918577583424895,,,,,,,,,,,,
205,3,2071.337759887152,2071.337759887152,2919,2427.0,11580473.0,4084.4569909258544,8199.13865635737,2.206549307539378,39.89002929275375,0.0,0.0,,244.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,42.0
206,3,2071.723906557386,2071.723906557386,2919,2943.0,11582654.0,4094.1809880183596,8121.6890307552385,-1.1415991437947661,-29.911502885422376,25.0,0.0,,410.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
207,2,,2072.0,2919,,,4099.7134810169955,8289.157846452146,-0.18949508329442102,-29.900957955757104,,,,,,,,,,,,
208,3,2072.337754821141,2072.337754821141,2919,2427.0,11585930.0,4085.1229746330464,8238.982833203794,-0.047572279932757006,39.88264536140412,0.0,0.0,,284.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,42.0
209,3,2072.7239019482104,2072.7239019482104,2919,2943.0,11588116.0,4093.1926623271293,8091.764784792428,-1.142652639722093,-29.93902590402207,25.0,0.0,,440.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
210,2,,2073.0,2919,,,4099.450868639604,8259.225243109633,-0.18979236115289402,-29.946591476263123,,,,,,,,,,,,
211,3,2073.3377501908967,2073.3377501908967,2919,2427.0,11591402.0,4085.1231861241426,8278.886999019234,-0.047573914519177,39.883760728648966,0.0,0.0,,324.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,42.0
212,3,2073.723897500953,2073.723897500953,2919,2943.0,11593414.0,4092.022563909818,8061.837359465673,-1.139946710994197,-29.86833239233194,25.0,0.0,,469.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
213,2,,2074.0,2919,,,4098.990459456713,8229.281829950136,-0.18965089368455101,-29.923436306882557,,,,,,,,,,,,
214,3,2074.337748467006,2074.337748467006,2919,2427.0,11601061.0,4084.957005101056,8318.747199816135,-0.189538643307735,39.952771895317646,0.0,0.0,,364.0,1.0,-0.0048077996363280005,0.9999884424645401,70.0,4.0,0.0,0.0,42.0
215,3,2074.723895781805,2074.723895781805,2919,2943.0,11603235.0,4090.8183961393133,8031.9055448318195,-1.1405301212988541,-29.88357422877045,25.0,0.0,,499.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
216,2,,2075.0,2919,,,4098.500604245101,8199.315419165736,-1.146799188726017,-29.964402179920032,,,,,,,,,,,,
217,3,2075.3377508120598,2075.3377508120598,2919,2427.0,11610835.0,4083.961740176473,8358.641873518482,-0.785196476768466,39.89366595130627,0.0,0.0,,404.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,42.0
218,3,2075.72390546013,2075.72390546013,2919,2943.0,11613097.0,4089.6049278572996,8001.933754641426,-1.14253652663691,-29.935992401451948,25.0,0.0,,529.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
219,2,,2076.0,2919,,,4097.286524064385,8169.397513683357,-1.145156584124397,-29.922309086078155,,,,,,,,,,,,
220,3,2076.0421279136663,2076.0421279136663,2919,2331.0,11614448.0,4043.8278777758833,7744.923155591844,1.10685598164234,18.432213000938958,1.0,0.0,,1075.0,0.0,0.05992794022621001,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
221,3,2076.337752692467,2076.337752692467,2919,2427.0,11616470.0,4083.078531440278,8398.513969105921,-0.786090523087659,39.93861815708677,0.0,0.0,,443.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,42.0
222,3,2076.72390182367,2076.72390182367,2919,2943.0,11618612.0,4088.407765368234,7971.9977079051005,-1.140588596653037,-29.885101921732975,25.0,0.0,,559.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
223,2,,2077.0,2919,,,4095.9704447963295,8139.4796377716775,-1.144906248322482,-29.914867178875458,,,,,,,,,,,,
224,3,2077.042136956863,2077.042136956863,2919,2331.0,11624137.0,4045.141828380022,7763.3694225717045,1.106914165337918,18.433482444464836,1.0,0.0,,1094.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
225,3,2077.337754108368,2077.337754108368,2919,2427.0,11625959.0,4081.772827406281,8438.385733827261,-1.841573840244017,39.91359895081188,0.0,0.0,,483.0,1.0,-0.046155927688097,0.9989342472551691,70.0,4.0,0.0,0.0,42.0
226,3,2077.7238978739488,2077.7238978739488,2919,2943.0,11628049.0,4087.022412313531,7942.0298185188985,-1.140932998590921,-29.89409956538426,25.0,0.0,,589.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
227,2,,2078.0,2919,,,4094.682493428265,8109.538548835864,-1.146834675357866,-29.96503275582501,,,,,,,,,,,,
228,3,2078.042132686693,2078.042132686693,2919,2331.0,11629379.0,4047.5597521008763,7781.677666706015,2.519323456544117,18.335159573980995,1.0,0.0,,1112.0,0.0,0.13611615928565202,0.9906928843901741,30.0,4.0,0.0,0.0,49.0
229,3,2078.723906610186,2078.723906610186,2919,2943.0,11633234.0,4085.9905420878663,7912.0980473498685,-1.14058030050949,-29.884885181488944,25.0,0.0,,619.0,0.0,-0.038248894132942,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
230,2,,2079.0,2919,,,4093.376145462824,8079.566561988144,-1.14279959677133,-29.85880136613723,,,,,,,,,,,,
231,3,2079.0421281065037,2079.0421281065037,2919,2331.0,11634605.0,4049.9498697497916,7799.9923613609935,2.511462516455653,18.277204518446183,1.0,0.0,,1131.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
232,3,2079.195050777037,2079.195050777037,2919,2613.0,11635904.0,4037.6327584422957,7676.855915770252,1.7622844381829021,17.577500399705297,446513904.0,0.0,,988.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,49.0
233,3,2079.723897785365,2079.723897785365,2919,2943.0,11639063.0,4087.938636794589,7882.357496971114,-1.914661522850556,-29.922223284765625,25.0,0.0,,10.0,0.0,-0.063964679119045,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
234,2,,2080.0,2919,,,4092.2144268404486,8049.6490953809525,-1.142881089412382,-29.86125225946867,,,,,,,,,,,,
235,3,2080.0421319857,2080.0421319857,2919,2331.0,11644589.0,4052.3780076069584,7818.325461638488,2.514581785205781,18.300348437123247,1.0,0.0,,1149.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
236,3,2080.195054340314,2080.195054340314,2919,2613.0,11645732.0,4039.34824622891,7694.3544947087,1.752177864974101,17.476500551394764,446513904.0,0.0,,1006.0,0.0,0.09956798358664301,0.9950307616573921,30.0,4.0,0.0,0.0,49.0
237,3,2080.723901349723,2080.723901349723,2919,2943.0,11648700.0,4085.9924043042442,7852.548401876879,-1.870736309422743,-29.236919108171545,25.0,0.0,,40.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
238,2,,2081.0,2919,,,4090.8805092960224,8019.684970532158,-1.146524967697426,-29.955608862342654,,,,,,,,,,,,
239,3,2081.04213535869,2081.04213535869,2919,2331.0,11649981.0,4054.9071973188475,7836.643472021678,2.512617661691705,18.285042585285208,1.0,0.0,,2.0,0.0,0.11948780950106201,0.9928356678628331,30.0,4.0,0.0,0.0,49.0
240,3,2081.1950443972282,2081.1950443972282,2919,2613.0,11651125.0,4040.9669240869753,7711.883965864782,1.761789201083449,17.57255125711428,446513904.0,0.0,,1023.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,49.0
241,3,2081.723904402675,2081.723904402675,2919,2943.0,11654175.0,4084.3189148059287,7825.721536135879,-1.587528103158371,-24.81841430301725,25.0,0.0,,67.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
242,2,,2082.0,2919,,,4089.7141853345356,7989.73304905509,-1.14397144045821,-29.888672688791438,,,,,,,,,,,,
243,3,2082.042138376723,2082.042138376723,2919,2331.0,11655590.0,4057.351921694703,7854.9827195103235,2.23305914128781,18.550993482212633,1.0,0.0,,19.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,49.0
244,3,2082.1950471001182,2082.1950471001182,2919,2613.0,11656729.0,4042.5227096424005,7729.434025012186,1.062188701336749,17.633636518688824,446513904.0,0.0,,1041.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
245,3,2082.723907106044,2082.723907106044,2919,2943.0,11659697.0,4082.916140096643,7803.366469861693,-1.299743279646816,-20.328474408625137,25.0,0.0,,90.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
246,2,,2083.0,2919,,,4088.4877271615146,7959.8190729057105,-1.143833346720855,-29.886059093499664,,,,,,,,,,,,
247,3,2083.042128078235,2083.042128078235,2919,2331.0,11661037.0,4058.49691896914,7874.460727624756,1.110299139024372,20.235216829863266,1.0,0.0,,40.0,0.0,0.054763510768801,0.9984993529733881,30.0,4.0,0.0,0.0,49.0
248,3,2083.195049487781,2083.195049487781,2919,2613.0,11662132.0,4043.5995975640494,7747.013105491345,1.061367202916996,17.619953052473246,446513904.0,0.0,,1059.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
249,3,2083.723896512546,2083.723896512546,2919,2943.0,11664948.0,4082.746831954013,7785.065502079253,0.603694576591103,-17.573169786967163,25.0,0.0,,8.0,0.0,0.034133682954097,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
250,2,,2084.0,2919,,,4087.315562474696,7929.861994833524,-1.146265584366325,-29.94742501610856,,,,,,,,,,,,
251,3,2084.042130521404,2084.042130521404,2919,2331.0,11666274.0,4059.4937958565774,7895.607121913749,1.198395910021955,21.841301339051213,1.0,0.0,,63.0,0.0,0.055147377680462004,0.9984782254686221,30.0,4.0,0.0,0.0,49.0
252,3,2084.195051618918,2084.195051618918,2919,2613.0,11667626.0,4044.597783628384,7764.59658478076,1.058058842400233,17.56484662953732,446513904.0,0.0,,1076.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,49.0
253,3,2084.723898721192,2084.723898721192,2919,2943.0,11670419.0,4083.2373106111545,7767.417974521949,0.6063464204841971,-17.6528253079784,25.0,0.0,,26.0,0.0,0.034133682954164,-0.9994172760603971,30.0,4.0,0.0,0.0,48.0
